# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431006910,110,-0.6411133,1.999939,0.524353
1604431006913,111,0.5546875,1.5375366,0.4039917
1604431006914,112,0.4975586,1.0446167,0.21234131
1604431006916,113,0.095458984,1.999939,0.199646
1604431006917,114,-0.30419922,1.5621948,0.23773193
1604431006919,115,-0.5136719,0.6522827,0.13616943
1604431006920,116,-0.6899414,0.27947998,0.050964355
1604431006922,117,-0.68847656,0.2753296,0.047058105
1604431006923,118,-0.58618164,1.4828491,0.36224365
1604431006924,119,0.14233398,1.999939,0.48284912
1604431006925,120,0.8391113,1.2753296,0.21356201
1604431006927,121,0.7314453,1.1732788,0.27825928
1604431006928,122,0.52685547,1.999939,0.39105225
1604431006931,123,-0.17578125,1.8517456,0.35784912
1604431006932,124,-0.8210449,0.8119507,0.07733154
1604431006934,125,-0.90063477,0.25994873,-0.2341919
1604431006934,126,-0.68408203,0.3859253,-0.29083252
1604431006936,127,-0.23217773,1.5360718,0.17889404
1604431009808,128,0.23291016,1.999939,0.4586792
1604431009809,129,1.1362305,1.3043823,0.5109253
1604431009810,130,0.87402344,0.78240967,0.14276123
1604431009813,131,0.5371094,1.999939,0.15740967
1604431009815,132,-0.30249023,1.9840698,0.47039795
1604431009816,133,-0.8718262,0.47454834,0.051452637
1604431009818,134,-0.5695801,0.09442139,-0.18096924
1604431009823,135,-0.60546875,0.5446167,-0.023498535
1604431009828,136,-1.0192871,1.5380249,0.42596436
1604431009829,137,0.83935547,1.999939,0.4064331
1604431009832,138,1.050293,1.0392456,0.1605835
1604431009835,139,0.57666016,0.81658936,0.22845459
1604431009838,140,0.25219727,1.999939,0.47943115
1604431009842,141,-0.8352051,1.4928589,0.30218506
1604431009851,142,-0.7241211,0.0040893555,-0.09234619
1604431009854,143,-0.5654297,-0.105773926,-0.24591064
1604431009855,144,-1.0925293,1.387146,0.06536865
1604431009857,145,-0.3996582,1.999939,0.23382568
1604431009860,146,0.8811035,1.5563354,0.030212402
1604431009862,147,0.9597168,1.102478,0.023864746
1604431009865,148,0.5324707,1.6454468,-0.015197754
1604431009867,149,0.118896484,1.999939,0.0914917
1604431009869,150,-0.64819336,1.0424194,0.057556152
1604431009871,151,-0.78271484,0.3373413,-0.19366455
1604431009873,152,-0.671875,0.16522217,-0.40777588
1604431009874,153,-0.5786133,1.4523315,-0.40167236
1604431009876,154,0.1640625,1.999939,0.4718628
1604431009877,155,1.3554688,1.1932983,-0.014465332
1604431009879,156,0.8129883,0.293396,-0.25665283
1604431009880,157,0.63256836,1.7802124,0.10076904
1604431009882,158,-0.29614258,1.999939,0.6835327
1604431009884,159,-0.4440918,0.65911865,-0.39874268
1604431011934,160,-0.5239258,0.22503662,-0.37945557
1604431011937,161,-0.6567383,-0.097229004,-0.5601196
1604431011939,162,-0.59350586,1.2243042,0.18695068
1604431011940,163,-0.15966797,1.999939,1.0023804
1604431011942,164,1.1340332,1.4435425,0.29779053
1604431011944,165,0.88183594,0.9935913,-0.20220947
1604431011946,166,0.5358887,1.980896,0.32196045
1604431011947,167,-0.16674805,1.999939,0.6359253
1604431011954,168,-0.88671875,0.9682007,-0.026428223
1604431011955,169,-0.671875,-0.11187744,-0.29693604
1604431011955,170,-0.57592773,-0.047180176,-0.39801025
1604431011955,171,-0.44067383,1.729187,0.031433105
1604431011958,172,0.018066406,1.999939,0.4118042
1604431011960,173,0.7680664,1.4191284,0.621521
1604431011962,174,0.81274414,0.9059448,0.09295654
1604431011964,175,0.60791016,1.5966187,0.22698975
1604431011967,176,0.052490234,1.999939,0.42303467
1604431011968,177,-0.7705078,0.62713623,-0.14703369
1604431011968,178,-0.595459,0.14202881,-0.15557861
1604431011971,179,-0.6936035,-0.035461426,-0.22076416
1604431011972,180,-0.8425293,1.4730835,0.6793823
1604431011973,181,0.2607422,1.999939,0.791687
1604431011974,182,1.0092773,1.3544312,0.33563232
1604431011975,183,0.74731445,0.3973999,0.23382568
1604431011977,184,0.49194336,1.5751343,0.5739136
1604431011978,185,-0.095947266,1.999939,0.69744873
1604431011979,186,-0.5876465,0.947937,0.022888184
1604431011981,187,-0.70703125,0.0038452148,-0.3838501
1604431011983,188,-0.6838379,0.04534912,-0.29205322
1604431011984,189,-0.6118164,1.9711304,0.36761475
1604431011986,190,0.4230957,1.999939,0.8859253
1604431011987,191,1.1379395,0.77508545,0.05218506
1604431014675,192,0.7504883,1.1913452,0.1329956
1604431014677,193,-0.009277344,1.999939,0.83343506
1604431014680,194,-0.6647949,1.1464233,0.20672607
1604431014681,195,-0.6516113,0.05291748,-0.3069458
1604431014686,196,-0.61572266,-0.07574463,-0.52545166
1604431014689,197,-0.6750488,0.5206909,-0.34283447
1604431014694,198,-0.51171875,1.999939,0.7850952
1604431014695,199,0.6591797,1.8700562,0.6430054
1604431014696,200,0.87402344,0.8463745,0.049743652
1604431014698,201,0.58740234,1.6386108,0.09710693
1604431014700,202,-0.061279297,1.999939,0.64837646
1604431014702,203,-0.6791992,0.84539795,0.10076904
1604431014704,204,-0.65722656,0.24993896,-0.08331299
1604431014706,205,-0.6491699,0.10223389,-0.3670044
1604431014710,206,-0.7644043,1.3380737,0.09588623
1604431014712,207,-0.099609375,1.999939,0.07122803
1604431014714,208,0.99609375,1.8556519,0.3649292
1604431014716,209,0.91064453,1.2919312,0.051696777
1604431014717,210,0.2932129,1.999939,0.17572021
1604431014717,211,-0.6279297,1.999939,0.32122803
1604431014719,212,-0.8901367,0.28094482,-0.36138916
1604431014720,213,-0.38623047,-0.016174316,-0.38336182
1604431014721,214,-0.5161133,0.21429443,-0.44171143
1604431014722,215,-0.84228516,1.999939,0.56903076
1604431014723,216,0.26733398,1.9281616,0.7572632
1604431014724,217,1.1159668,1.1691284,0.16375732
1604431014726,218,0.73461914,1.1652222,0.14715576
1604431014726,219,0.06762695,1.999939,0.6774292
1604431014728,220,-0.6574707,1.5656128,0.24432373
1604431014729,221,-0.8078613,0.32537842,-0.29083252
1604431014731,222,-0.48583984,-0.19390869,-0.50909424
1604431014732,223,-0.59155273,0.576355,-0.2600708
1604431017206,224,-0.8293457,1.999939,0.38201904
1604431017210,225,0.6179199,1.8810425,0.5062866
1604431017213,226,0.888916,1.1400757,0.5309448
1604431017215,227,0.44750977,1.524353,0.36688232
1604431017225,228,-0.18969727,1.999939,0.46258545
1604431017227,229,-0.8745117,0.90252686,-0.10870361
1604431017230,230,-0.97436523,-0.117248535,-0.40386963
1604431017232,231,-0.6904297,0.055603027,-0.44415283
1604431017235,232,-0.85424805,1.666687,0.18426514
1604431017238,233,-0.2241211,1.999939,0.53118896
1604431017243,234,0.61499023,1.3693237,0.53778076
1604431017250,235,0.5488281,0.89349365,0.41278076
1604431017252,236,0.34692383,1.0636597,0.21673584
1604431017253,237,-0.053955078,1.999939,0.24383545
1604431017255,238,-0.8095703,1.0648804,0.17913818
1604431017256,239,-0.71069336,-0.31207275,-0.0569458
1604431017257,240,-0.79296875,0.06829834,-0.4373169
1604431017261,241,-0.80029297,1.4074097,0.33416748
1604431017264,242,-0.0715332,1.999939,0.4887085
1604431017264,243,1.121582,1.5548706,0.58465576
1604431017265,244,0.87109375,0.69329834,0.18377686
1604431017267,245,0.45922852,1.9772339,0.24627686
1604431017268,246,-0.2055664,1.999939,0.6613159
1604431017269,247,-0.6965332,0.53240967,-0.081604004
1604431017270,248,-0.6591797,0.12567139,-0.23980713
1604431017271,249,-0.7512207,0.14056396,-0.33428955
1604431017273,250,-1.1604004,1.999939,0.7477417
1604431017274,251,0.30932617,1.999939,0.6676636
1604431017276,252,1.2529297,1.3942261,0.13421631
1604431017276,253,0.7548828,0.8629761,-0.020812988
1604431017277,254,0.034179688,1.999939,0.14886475
1604431017279,255,-0.9765625,1.9874878,0.42059326
1604431019750,256,-0.88378906,-0.14605713,0.055603027
1604431019753,257,-0.6340332,0.025817871,-0.12408447
1604431019757,258,-0.734375,0.951355,-0.09552002
1604431019760,259,-0.7470703,1.914978,0.054382324
1604431019764,260,0.16845703,1.999939,0.22113037
1604431019768,261,0.7922363,1.1957397,0.2826538
1604431019770,262,0.8154297,1.4398804,-0.30474854
1604431019774,263,-0.9375,1.999939,0.041931152
1604431019775,264,-1.083252,0.75164795,0.29534912
1604431019777,265,-0.6699219,0.008483887,-0.175354
1604431019777,266,-0.63964844,0.3143921,-0.41046143
1604431019779,267,-0.89746094,0.83026123,-0.36676025
1604431019782,268,-0.60424805,1.999939,0.3895874
1604431019782,269,0.83154297,1.8080444,0.33880615
1604431019785,270,0.88793945,0.9364624,0.03289795
1604431019785,271,0.49438477,1.999939,-0.09112549
1604431019788,272,-0.28930664,1.999939,0.17425537
1604431019788,273,-0.9680176,0.80682373,-0.09869385
1604431019790,274,-0.7602539,-0.012756348,-0.14556885
1604431019790,275,-0.7219238,0.018981934,-0.33917236
1604431019792,276,-1.7524414,1.8414917,0.11395264
1604431019794,277,0.033935547,1.999939,-0.018859863
1604431019795,278,1.2976074,1.5353394,-0.026672363
1604431019796,279,0.7434082,0.6696167,-0.086242676
1604431019797,280,0.3425293,1.7797241,-0.15631104
1604431019799,281,-0.59814453,1.999939,0.14349365
1604431019800,282,-0.8745117,0.5631714,0.31903076
1604431019801,283,-0.7841797,-0.082092285,-0.011291504
1604431019802,284,-0.96533203,0.559021,-0.21002197
1604431019803,285,-0.9892578,1.999939,-0.07989502
1604431019804,286,0.5102539,1.999939,0.25823975
1604431019805,287,0.87646484,1.1312866,-0.08355713
1604431022267,288,0.5827637,1.4579468,-0.10089111
1604431022272,289,0.08911133,1.999939,0.40594482
1604431022273,290,-0.7751465,1.338562,0.20965576
1604431022276,291,-1.0856934,0.322937,-0.11553955
1604431022279,292,-0.76660156,-0.04083252,-0.26397705
1604431022281,293,-1.0935059,0.9555054,0.029724121
1604431022281,294,-0.71972656,1.999939,0.43621826
1604431022286,295,0.56640625,1.8131714,0.51605225
1604431022289,296,0.77612305,0.84539795,0.086364746
1604431022292,297,0.51953125,1.4122925,0.11151123
1604431022296,298,-0.38671875,1.999939,1.0089722
1604431022298,299,-0.8330078,0.94451904,0.14642334
1604431022298,300,-0.7453613,0.29510498,-0.25860596
1604431022299,301,-0.7607422,-0.04449463,-0.36187744
1604431022304,302,-1.1345215,1.3012085,0.32806396
1604431022304,303,-0.8808594,1.999939,0.60736084
1604431022305,304,0.5859375,1.8244019,0.38201904
1604431022306,305,0.8305664,1.1342163,0.16790771
1604431022307,306,0.39526367,1.5707397,0.09710693
1604431022308,307,-0.5283203,1.999939,0.52337646
1604431022309,308,-1.0981445,0.6972046,0.08807373
1604431022310,309,-0.77124023,0.1630249,-0.20611572
1604431022311,310,-0.67333984,0.30633545,-0.34381104
1604431022312,311,-0.8317871,1.3012085,0.0680542
1604431022313,312,-0.48510742,1.999939,0.50408936
1604431022314,313,0.6850586,1.6679077,0.4911499
1604431022315,314,0.9362793,0.9918823,0.06585693
1604431022318,315,0.36938477,1.9816284,0.04071045
1604431022321,316,-0.9968262,1.999939,0.40545654
1604431022329,317,-1.123291,0.20281982,0.0045776367
1604431022332,318,-0.5319824,-0.10675049,-0.15093994
1604431022333,319,-0.66503906,0.6400757,-0.17437744
1604431024808,320,-1.0446777,1.7362671,0.5043335
1604431024813,321,-0.048095703,1.999939,0.57244873
1604431024818,322,0.71728516,1.1532593,0.20526123
1604431024820,323,0.6447754,0.7453003,0.039733887
1604431024824,324,0.37280273,1.999939,0.2850952
1604431024825,325,-0.81103516,1.999939,0.5475464
1604431024828,326,-1.0786133,0.4303589,0.07171631
1604431024831,327,-0.7939453,0.022399902,-0.26080322
1604431024833,328,-0.75439453,0.7694702,-0.26104736
1604431024844,329,-0.77368164,1.999939,0.34954834
1604431024858,330,0.3623047,1.968689,0.50701904
1604431024859,331,0.89697266,1.0753784,0.11175537
1604431024865,332,0.59033203,1.0529175,0.1552124
1604431024867,333,-0.32983398,1.999939,0.5258179
1604431024870,334,-0.9855957,1.3036499,0.17767334
1604431024871,335,-0.6274414,-0.058898926,-0.08013916
1604431024875,336,-0.71240234,-0.3069458,-0.40167236
1604431024882,337,-1.1428223,0.9142456,-0.09429932
1604431024885,338,-0.5810547,1.999939,0.35076904
1604431024887,339,0.5048828,1.5643921,0.5824585
1604431024888,340,0.58447266,1.0419312,0.26531982
1604431024889,341,0.46948242,1.4122925,0.30413818
1604431024891,342,-0.14990234,1.999939,0.47601318
1604431024892,343,-0.8586426,1.1889038,0.024841309
1604431024893,344,-0.5385742,0.10467529,-0.049865723
1604431024895,345,-0.56811523,-0.14654541,-0.3875122
1604431024896,346,-0.72753906,0.7501831,-0.16900635
1604431024898,347,-0.7727051,1.999939,0.21600342
1604431024901,348,0.17944336,1.999939,0.6635132
1604431024901,349,0.7963867,1.2304077,0.36810303
1604431024903,350,0.18701172,1.999939,0.29486084
1604431024904,351,-0.8227539,1.9169312,0.12200928
1604431027526,352,-0.82958984,0.55804443,-0.09967041
1604431027527,353,-0.68115234,0.078308105,-0.32989502
1604431027528,354,-0.4963379,0.08880615,-0.3652954
1604431027529,355,-0.9836426,1.444519,-0.07476807
1604431027530,356,-0.6140137,1.999939,0.8344116
1604431027531,357,0.7727051,1.2931519,0.32659912
1604431027532,358,0.80493164,1.0726929,0.12689209
1604431027532,359,0.30615234,1.470398,0.34124756
1604431027534,360,-0.13110352,1.4291382,0.44354248
1604431027534,361,-0.6430664,1.3768921,0.019714355
1604431027536,362,-0.4873047,0.36102295,-0.10333252
1604431027536,363,-0.5065918,0.031677246,-0.15557861
1604431027538,364,-0.5617676,1.3737183,0.18084717
1604431027539,365,-0.13256836,1.999939,0.19500732
1604431027541,366,0.6687012,1.6227417,0.32489014
1604431027543,367,0.857666,0.9862671,0.40472412
1604431027545,368,0.6062012,1.2623901,0.3361206
1604431027547,369,-0.1430664,1.999939,0.6281128
1604431027548,370,-0.7145996,1.4367065,-0.1338501
1604431027549,371,-0.74902344,0.09295654,-0.121154785
1604431027551,372,-0.6833496,-0.2876587,-0.17462158
1604431027553,373,-0.80566406,1.5072632,0.09246826
1604431027555,374,-0.3791504,1.999939,0.20648193
1604431027556,375,0.7578125,1.727478,0.39764404
1604431027557,376,0.89331055,1.0460815,0.41741943
1604431027558,377,0.59521484,1.3285522,0.38250732
1604431027558,378,-0.06982422,1.999939,0.32733154
1604431027560,379,-0.8210449,1.0939331,-0.074523926
1604431027561,380,-0.55859375,0.0079956055,-0.09063721
1604431027563,381,-0.59155273,6.713867E-4,-0.109436035
1604431027563,382,-1.1027832,1.807312,0.199646
1604431027564,383,-0.1821289,1.999939,0.23968506
1604431030270,384,1.1813965,1.6019897,-0.0413208
1604431030270,385,0.75341797,0.74676514,-0.17193604
1604431030273,386,0.3203125,1.0827026,-0.08453369
1604431030275,387,-0.09887695,1.999939,0.29803467
1604431030277,388,-0.52246094,0.8529663,-0.09893799
1604431030280,389,-0.4580078,0.097351074,-0.16021729
1604431030283,390,-0.611084,0.11834717,-0.26397705
1604431030283,391,-0.6838379,1.1068726,-0.039855957
1604431030286,392,-0.42773438,1.999939,0.0993042
1604431030289,393,0.6044922,1.8612671,0.23553467
1604431030298,394,0.8203125,0.9594116,0.13909912
1604431030298,395,0.6616211,1.0580444,-0.04107666
1604431030298,396,0.44848633,1.999939,-0.11505127
1604431030299,397,-0.57592773,1.999939,0.23822021
1604431030301,398,-0.8400879,0.54901123,0.08807373
1604431030303,399,-0.6105957,0.044128418,-0.1272583
1604431030305,400,-0.7272949,0.78411865,-0.4656372
1604431030308,401,0.18310547,1.999939,0.27996826
1604431030309,402,0.73168945,1.6940308,0.42108154
1604431030310,403,0.81518555,0.8695679,0.27850342
1604431030312,404,0.73413086,0.94036865,0.28704834
1604431030313,405,0.36791992,1.9542847,0.41204834
1604431030314,406,-0.24853516,1.3397827,0.10882568
1604431030315,407,-0.45581055,0.4335327,-0.032043457
1604431030316,408,-0.6105957,0.16815186,-0.09088135
1604431030317,409,-0.9592285,0.8641968,0.03753662
1604431030318,410,-0.7753906,1.999939,0.19940186
1604431030319,411,0.73583984,1.999939,0.15594482
1604431030320,412,0.986084,1.0673218,0.2897339
1604431030321,413,0.59472656,1.1818237,0.14544678
1604431030322,414,0.19165039,1.999939,0.25897217
1604431030323,415,-0.782959,1.6141968,0.37249756
