# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602446338356,264,-0.123046875,0.6967163,-0.13336182
1602446338356,265,-0.49121094,1.3016968,-0.1038208
1602446338357,266,-0.41381836,1.3153687,-0.31866455
1602446338373,267,0.1015625,1.0177612,-0.09503174
1602446338375,268,-0.22680664,0.5560913,-0.09869385
1602446338382,269,-0.20703125,0.5101929,-0.0032348633
1602446338384,270,-0.22583008,0.83343506,-0.0960083
1602446338388,271,-0.17797852,1.3768921,-0.02178955
1602446338400,272,-0.39453125,1.3224487,-0.113586426
1602446338401,273,-0.23364258,1.0397339,-0.37872314
1602446338401,274,-0.30566406,0.6312866,-0.19610596
1602446338401,275,-0.17138672,0.76312256,0.0138549805
1602446338401,276,-0.08862305,0.5873413,-0.11138916
1602446338401,277,-0.51049805,1.2648315,-0.1375122
1602446338402,278,-0.5175781,1.3971558,-0.25323486
1602446338402,279,0.05419922,1.1015015,-0.2901001
1602446338408,280,-0.22998047,0.7802124,-0.07330322
1602446338410,281,-0.19628906,0.3319702,-0.06378174
1602446338415,282,-0.11743164,0.6600952,0.015808105
1602446338415,283,-0.2368164,1.1862183,-0.018127441
1602446338424,284,-0.32299805,1.345398,0.09197998
1602446338427,285,-0.2927246,1.260437,-0.29986572
1602446338428,286,-0.28076172,0.8834839,-0.14849854
1602446338433,287,-0.16186523,0.5897827,6.713867E-4
1602446341273,288,-0.1315918,0.63446045,-0.04498291
1602446341273,289,-0.41064453,1.0241089,-0.030822754
1602446341274,290,-0.4638672,1.2086792,-0.022277832
1602446341275,291,-0.32226562,1.2565308,-0.19415283
1602446341276,292,0.079833984,1.017273,-0.06402588
1602446341277,293,-0.18188477,0.75164795,-0.045959473
1602446341278,294,-0.18383789,0.42401123,-0.058654785
1602446341287,295,-0.17895508,0.6425171,-0.082092285
1602446341288,296,-0.20458984,1.5736694,0.023376465
1602446341290,297,-0.40576172,1.3432007,-0.29693604
1602446341290,298,-0.24560547,0.9164429,-0.2954712
1602446341290,299,-0.095703125,0.684021,-0.07208252
1602446341291,300,-0.25927734,0.56903076,-0.018859863
1602446341292,301,-0.1706543,0.64398193,-0.12774658
1602446341293,302,-0.54125977,1.4332886,-0.055725098
1602446341293,303,-0.46557617,1.3270874,-0.22125244
1602446341294,304,0.1003418,1.1344604,-0.14923096
1602446341298,305,-0.14086914,0.7765503,-0.10015869
1602446341298,306,-0.20361328,0.4520874,-5.493164E-4
1602446341299,307,-0.083740234,0.46136475,-0.05621338
1602446341299,308,-0.2631836,1.1183472,-0.05255127
1602446341299,309,-0.14355469,1.4484253,0.08465576
1602446341301,310,-0.24243164,1.3798218,-0.18511963
1602446341302,311,-0.038085938,1.074646,-0.44439697
1602446341303,312,-0.13647461,0.77142334,-0.29766846
1602446341304,313,-0.32666016,0.72528076,-0.07159424
1602446341305,314,-0.09106445,0.57611084,-0.0725708
1602446341306,315,-0.2626953,0.7484741,4.272461E-4
1602446341307,316,-0.3371582,0.8800659,0.050231934
1602446341307,317,-0.32958984,1.0099487,1.8310547E-4
1602446341308,318,-0.32958984,1.1920776,-0.12774658
1602446341309,319,0.05419922,1.0492554,-0.14459229
1602446343226,320,-0.055664062,0.85931396,-0.101379395
1602446343226,321,-0.09448242,0.91082764,-0.047424316
1602446343230,322,-0.16821289,0.7614136,-0.014709473
1602446343234,323,-0.2133789,0.8703003,0.09197998
1602446343235,324,-0.1875,1.138855,0.13885498
1602446343236,325,-0.35888672,1.2196655,-0.049865723
1602446343238,326,-0.08691406,0.9647827,-0.3550415
1602446343238,327,-0.11035156,1.0636597,-0.069885254
1602446343239,328,-0.3383789,0.83270264,-0.04449463
1602446343239,329,-0.17016602,0.7531128,-0.09674072
1602446343240,330,-0.41552734,0.9647827,0.046081543
1602446343241,331,-0.46728516,0.92596436,-0.015197754
1602446343242,332,-0.28930664,1.1635132,-0.12213135
1602446343243,333,0.14013672,0.9916382,-0.20391846
1602446343244,334,-0.39208984,1.0402222,-0.11651611
1602446343245,335,-0.28027344,0.8493042,0.0040893555
1602446343246,336,-0.21557617,0.7416382,-0.0713501
1602446343249,337,-0.3017578,1.1466675,0.022888184
1602446343250,338,-0.39941406,1.3654175,-0.23150635
1602446343251,339,-0.23144531,1.1469116,-0.32891846
1602446343251,340,-0.2368164,0.75457764,-0.14752197
1602446343252,341,-0.26953125,0.637146,-0.023986816
1602446343253,342,-0.04321289,0.45965576,-0.16827393
1602446343253,343,-0.46142578,1.3737183,-0.10211182
1602446343255,344,-0.4934082,1.2999878,-0.3267212
1602446343256,345,0.040527344,1.1439819,-0.28009033
1602446343258,346,-0.06933594,0.74505615,-0.14337158
1602446343259,347,-0.115478516,0.65496826,-0.065979004
1602446343259,348,-0.17895508,0.5697632,-0.074279785
1602446343261,349,-0.2602539,0.9840698,-0.085510254
1602446343261,350,-0.36254883,1.5248413,-0.01763916
1602446343262,351,-0.31152344,1.3126831,-0.32476807
1602446345956,352,-0.19726562,0.91815186,-0.24420166
1602446345961,353,-0.107666016,0.54241943,-0.094055176
1602446345963,354,-0.13110352,0.6222534,-0.03326416
1602446345966,355,-0.18823242,0.70062256,-0.124816895
1602446345969,356,-0.4765625,1.3580933,-0.069885254
1602446345970,357,-0.46923828,1.4037476,-0.286438
1602446345971,358,0.13476562,1.1149292,-0.19049072
1602446345976,359,-0.119140625,0.7055054,-0.11505127
1602446345977,360,-0.22631836,0.4249878,-0.015686035
1602446345978,361,-0.13989258,0.680603,0.0033569336
1602446345980,362,-0.2783203,1.1268921,0.00579834
1602446345982,363,-0.3449707,1.4198608,0.054382324
1602446345984,364,-0.30078125,1.215271,-0.37384033
1602446345985,365,-0.33447266,0.7855835,-0.2197876
1602446345987,366,-0.19311523,0.7362671,-0.044006348
1602446345989,367,-0.107666016,0.51556396,-0.13800049
1602446345990,368,-0.20874023,0.758728,-0.117248535
1602446345991,369,-0.5888672,1.482605,-0.09454346
1602446345993,370,-0.5292969,1.3595581,-0.39093018
1602446345994,371,0.13916016,1.083435,-0.16656494
1602446345996,372,-0.15625,0.5626831,-0.15264893
1602446345997,373,-0.2368164,0.40594482,-0.043029785
1602446345998,374,-0.16113281,0.77020264,-0.05328369
1602446346000,375,-0.2734375,1.2096558,-0.016418457
1602446346000,376,-0.33251953,1.5011597,-0.0022583008
1602446346001,377,-0.3449707,1.184021,-0.25811768
1602446346002,378,-0.35668945,0.54730225,-0.20172119
1602446346004,379,-0.13720703,0.7909546,0.022399902
1602446346007,380,-0.008300781,0.463562,-0.1026001
1602446346008,381,-0.42504883,1.1242065,-0.09625244
1602446346009,382,-0.4958496,1.4562378,-0.15802002
1602446346010,383,-0.080566406,1.2467651,-0.2835083
1602446348494,384,-0.053710938,0.883728,-0.09552002
1602446348495,385,-0.17236328,0.5062866,-0.04547119
1602446348497,386,-0.1694336,0.39154053,-0.08111572
1602446348501,387,-0.17163086,0.78460693,-0.07696533
1602446348501,388,-0.20410156,1.5143433,0.042175293
1602446348506,389,-0.29858398,1.3629761,-0.10601807
1602446348507,390,-0.16064453,1.2177124,-0.39849854
1602446348509,391,-0.032958984,0.7453003,-0.36480713
1602446348512,392,-0.28466797,0.89398193,-0.121398926
1602446348513,393,-0.18261719,0.6029663,-0.09234619
1602446348513,394,-0.14501953,0.67181396,-0.045959473
1602446348516,395,-0.30126953,0.90960693,0.043884277
1602446348517,396,-0.23706055,0.87054443,0.059265137
1602446348520,397,-0.41577148,1.0236206,0.06390381
1602446348523,398,-0.33203125,1.0429077,-0.057434082
1602446348527,399,0.07495117,1.1107788,-0.11016846
1602446348527,400,-0.14794922,1.008728,-0.19415283
1602446348529,401,-0.22583008,0.95526123,0.01776123
1602446348530,402,-0.140625,0.74090576,-0.0064086914
1602446348531,403,-0.23510742,0.727478,0.085876465
1602446348543,404,-0.27978516,0.8998413,0.15814209
1602446348543,405,-0.26416016,1.2894897,0.22747803
1602446348543,406,-0.2253418,1.0890503,-0.026916504
1602446348544,407,-0.15307617,0.7267456,-0.26055908
1602446348546,408,-0.19042969,1.0704956,-0.1404419
1602446348547,409,-0.31079102,0.92401123,-0.051330566
1602446348549,410,-0.32055664,0.76849365,-0.09674072
1602446348552,411,-0.46044922,1.057312,-0.054260254
1602446348557,412,-0.61206055,1.4857788,-0.1729126
1602446348558,413,-0.11035156,1.2955933,-0.38067627
1602446348560,414,0.20629883,0.8986206,-0.25006104
1602446348561,415,-0.36669922,0.51898193,-0.12774658
1602446351424,416,-0.11621094,0.5162964,-0.093322754
1602446351425,417,-0.1418457,1.0614624,-0.24713135
1602446351427,418,-0.31884766,1.5582886,-0.15289307
1602446351432,419,-0.16992188,1.2018433,-0.4631958
1602446351434,420,-0.15356445,0.5258179,-0.22369385
1602446351436,421,-0.22827148,0.49847412,-0.062316895
1602446351440,422,-0.15649414,0.8082886,-0.09820557
1602446351443,423,-0.37524414,1.0346069,-0.097473145
1602446351450,424,-0.5131836,1.2992554,-0.19439697
1602446351451,425,-0.29614258,1.31781,-0.35723877
1602446351453,426,0.06958008,0.9135132,-0.13458252
1602446351455,427,-0.23901367,0.5548706,-0.094055176
1602446351457,428,-0.14697266,0.5241089,-0.023498535
1602446351460,429,-0.19091797,0.8522339,-0.06085205
1602446351464,430,-0.22241211,1.4921265,-0.0025024414
1602446351464,431,-0.37719727,1.3873901,-0.31622314
1602446351466,432,-0.26660156,0.93865967,-0.3093872
1602446351467,433,-0.14672852,0.57855225,-0.06719971
1602446351468,434,-0.083496094,0.51898193,-0.0647583
1602446351469,435,-0.26000977,0.84832764,-0.15411377
1602446351470,436,-0.44458008,1.4877319,-0.093566895
1602446351471,437,-0.36376953,1.296814,-0.30596924
1602446351472,438,0.06518555,0.8685913,-0.13848877
1602446351473,439,-0.060546875,0.6256714,-0.031066895
1602446351474,440,-0.19848633,0.29144287,-0.0803833
1602446351476,441,-0.25878906,0.9953003,-0.10235596
1602446351479,442,-0.17236328,1.482605,-0.07281494
1602446351480,443,-0.3779297,1.2501831,-0.2876587
1602446351481,444,-0.22387695,1.027771,-0.39263916
1602446351482,445,-0.23999023,0.70770264,-0.11212158
1602446351483,446,-0.041992188,0.49700928,-0.06817627
1602446351484,447,-0.123046875,0.64349365,-0.20709229
1602446353577,448,-0.5498047,1.4953003,-0.14581299
1602446353597,449,-0.48046875,1.3807983,-0.3814087
1602446353599,450,0.1730957,1.1364136,-0.13702393
1602446353607,451,-0.08984375,0.5753784,-0.14190674
1602446353607,452,-0.20776367,0.3307495,-0.062561035
1602446353607,453,-0.19677734,0.66448975,-0.057678223
1602446353612,454,-0.25170898,1.3793335,0.007507324
1602446353614,455,-0.18969727,1.3881226,-0.031555176
1602446353617,456,-0.21728516,1.3378296,-0.2793579
1602446353621,457,-0.24169922,0.68548584,-0.23052979
1602446353624,458,-0.15527344,0.6576538,-0.031799316
1602446353634,459,-0.19555664,0.45233154,-0.05645752
1602446353634,460,-0.31201172,0.855896,-0.011779785
1602446353634,461,-0.5095215,1.1300659,0.031677246
1602446353636,462,-0.45947266,1.2907104,-0.16436768
1602446353638,463,-0.12792969,1.312439,-0.14898682
1602446353639,464,0.03515625,0.84588623,-0.17877197
1602446353641,465,-0.009033203,0.89105225,-0.113342285
1602446353643,466,-0.13793945,0.6754761,-0.031799316
1602446353644,467,-0.049072266,0.6437378,-0.046203613
1602446353646,468,-0.18164062,0.80804443,0.08099365
1602446353648,469,-0.15600586,0.9555054,0.09613037
1602446353649,470,-0.2878418,1.2330933,0.12176514
1602446353650,471,-0.28173828,1.1486206,-0.25177002
1602446353651,472,-0.09375,0.89398193,-0.29449463
1602446353652,473,-0.12231445,1.0197144,-0.058166504
1602446353653,474,-0.2397461,0.95599365,-0.04888916
1602446353654,475,-0.23754883,0.82025146,-0.053771973
1602446353655,476,-0.36865234,0.82489014,0.051696777
1602446353657,477,-0.38549805,0.98431396,0.061706543
1602446353658,478,-0.33813477,1.116394,0.014099121
1602446353658,479,0.04663086,0.96429443,-0.13726807
1602446356101,480,-0.19165039,0.9852905,-0.15289307
1602446356104,481,-0.29541016,0.94329834,0.028503418
1602446356106,482,-0.11376953,0.77459717,-0.0064086914
1602446356109,483,-0.21191406,0.8078003,-7.9345703E-4
1602446356113,484,-0.25732422,1.2736206,0.1293335
1602446356119,485,-0.3779297,1.3712769,-0.09674072
1602446356122,486,-0.025878906,1.3580933,-0.49591064
1602446356126,487,-0.19335938,0.6329956,-0.36895752
1602446356128,488,-0.14916992,0.76116943,-0.09307861
1602446356130,489,-0.07470703,0.5285034,-0.17901611
1602446356132,490,-0.34960938,1.1871948,-0.17218018
1602446356134,491,-0.45166016,1.3422241,-0.25274658
1602446356136,492,-0.029541016,1.2311401,-0.3213501
1602446356138,493,0.033935547,0.8632202,-0.11383057
1602446356139,494,-0.21264648,0.4303589,-0.11114502
1602446356142,495,-0.12207031,0.4118042,-0.07525635
1602446356143,496,-0.22021484,1.1161499,-0.10479736
1602446356144,497,-0.2524414,1.6171265,-0.058898926
1602446356146,498,-0.2175293,1.4442749,-0.37042236
