# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430602248,226,-0.10864258,0.81243896,0.47210693
1604430602250,227,-0.10571289,0.81073,0.47503662
1604430602253,228,-0.1015625,0.8134155,0.47772217
1604430602254,229,-0.10229492,0.80682373,0.47479248
1604430602254,230,-0.107421875,0.8109741,0.47747803
1604430602256,231,-0.107177734,0.8121948,0.48260498
1604430602257,232,-0.11010742,0.8082886,0.480896
1604430602258,233,-0.10888672,0.809021,0.47650146
1604430602260,234,-0.11254883,0.8085327,0.47894287
1604430602261,235,-0.110839844,0.8065796,0.47943115
1604430602263,236,-0.10864258,0.80511475,0.48114014
1604430602264,237,-0.10839844,0.809021,0.48187256
1604430602266,238,-0.111083984,0.8043823,0.48016357
1604430602267,239,-0.109375,0.8082886,0.48406982
1604430602271,240,-0.11401367,0.8031616,0.48187256
1604430602272,241,-0.11645508,0.80389404,0.48358154
1604430602275,242,-0.10839844,0.80462646,0.4804077
1604430602276,243,-0.10888672,0.80462646,0.48236084
1604430602279,244,-0.111328125,0.80340576,0.4804077
1604430602280,245,-0.11035156,0.80755615,0.48382568
1604430602281,246,-0.11352539,0.80633545,0.4804077
1604430602283,247,-0.111328125,0.8041382,0.4772339
1604430602284,248,-0.111572266,0.80926514,0.4755249
1604430602286,249,-0.1159668,0.80877686,0.47747803
1604430602289,250,-0.11035156,0.80511475,0.47210693
1604430602290,251,-0.103515625,0.81536865,0.47698975
1604430602293,252,-0.11352539,0.80926514,0.47503662
1604430602295,253,-0.107177734,0.8139038,0.47479248
1604430602297,254,-0.10522461,0.8151245,0.47283936
1604430602299,255,-0.10986328,0.8095093,0.47113037
1604430604969,256,-0.110839844,0.8143921,0.4743042
1604430604971,257,-0.1105957,0.8119507,0.47821045
1604430604973,258,-0.106933594,0.80999756,0.47161865
1604430604975,259,-0.107666016,0.81463623,0.46868896
1604430604977,260,-0.10620117,0.81243896,0.47113037
1604430604979,261,-0.10986328,0.8078003,0.4689331
1604430604982,262,-0.107421875,0.8163452,0.47113037
1604430604983,263,-0.10888672,0.8134155,0.4689331
1604430604986,264,-0.106933594,0.81170654,0.4718628
1604430604986,265,-0.10620117,0.81536865,0.47283936
1604430604988,266,-0.10888672,0.8121948,0.47210693
1604430604991,267,-0.10498047,0.81243896,0.46990967
1604430604991,268,-0.10644531,0.81292725,0.47235107
1604430604993,269,-0.10498047,0.8114624,0.47161865
1604430604995,270,-0.10986328,0.8131714,0.47283936
1604430604995,271,-0.103759766,0.81292725,0.4706421
1604430604998,272,-0.11035156,0.8085327,0.4755249
1604430604999,273,-0.10668945,0.81414795,0.46844482
1604430605003,274,-0.107910156,0.8139038,0.4730835
1604430605004,275,-0.106933594,0.81048584,0.47113037
1604430605006,276,-0.10888672,0.81414795,0.4743042
1604430605007,277,-0.106933594,0.81121826,0.47381592
1604430605010,278,-0.10571289,0.8151245,0.47357178
1604430605010,279,-0.10449219,0.8168335,0.47576904
1604430605011,280,-0.107666016,0.8085327,0.46673584
1604430605013,281,-0.10864258,0.81170654,0.47576904
1604430605014,282,-0.10449219,0.81170654,0.47772217
1604430605016,283,-0.1015625,0.8163452,0.47869873
1604430605018,284,-0.10424805,0.8114624,0.46966553
1604430605020,285,-0.10546875,0.81121826,0.4725952
1604430605021,286,-0.103271484,0.81170654,0.4784546
1604430605022,287,-0.10864258,0.8134155,0.47747803
1604430607504,288,-0.110839844,0.80462646,0.4779663
1604430607505,289,-0.111083984,0.81048584,0.48602295
1604430607507,290,-0.11450195,0.80584717,0.47821045
1604430607509,291,-0.115478516,0.805603,0.4821167
1604430607510,292,-0.11254883,0.80340576,0.47821045
1604430607513,293,-0.11206055,0.80389404,0.47113037
1604430607514,294,-0.115722656,0.80584717,0.4869995
1604430607516,295,-0.12158203,0.8048706,0.47821045
1604430607519,296,-0.118652344,0.8102417,0.4796753
1604430607519,297,-0.115478516,0.80023193,0.4725952
1604430607522,298,-0.11791992,0.8048706,0.4706421
1604430607523,299,-0.12060547,0.81658936,0.48065186
1604430607529,300,-0.119628906,0.8012085,0.46990967
1604430607529,301,-0.11621094,0.8187866,0.47357178
1604430607529,302,-0.109375,0.8036499,0.47113037
1604430607532,303,-0.11303711,0.8180542,0.47650146
1604430607532,304,-0.114990234,0.81951904,0.47039795
1604430607535,305,-0.11303711,0.80755615,0.47454834
1604430607536,306,-0.10913086,0.807312,0.47601318
1604430607537,307,-0.111328125,0.8114624,0.4796753
1604430607540,308,-0.10986328,0.8109741,0.4689331
1604430607541,309,-0.11206055,0.8134155,0.4767456
1604430607543,310,-0.111083984,0.80584717,0.47454834
1604430607544,311,-0.11035156,0.8197632,0.47747803
1604430607551,312,-0.11279297,0.81463623,0.47503662
1604430607551,313,-0.10571289,0.79974365,0.47528076
1604430607552,314,-0.10961914,0.8163452,0.4784546
1604430607554,315,-0.10864258,0.80877686,0.47528076
1604430607555,316,-0.103515625,0.80877686,0.47528076
1604430607558,317,-0.11035156,0.8119507,0.47625732
1604430607560,318,-0.104003906,0.809021,0.4779663
1604430607563,319,-0.10644531,0.8126831,0.4743042
1604430610041,320,-0.10839844,0.80926514,0.47454834
1604430610043,321,-0.11010742,0.8114624,0.479187
1604430610047,322,-0.10644531,0.8097534,0.47503662
1604430610048,323,-0.1081543,0.8134155,0.47625732
1604430610051,324,-0.1081543,0.8095093,0.47283936
1604430610053,325,-0.109375,0.8131714,0.4743042
1604430610054,326,-0.103515625,0.8139038,0.47039795
1604430610058,327,-0.10986328,0.8065796,0.47650146
1604430610060,328,-0.10644531,0.81243896,0.4772339
1604430610062,329,-0.109375,0.80755615,0.4730835
1604430610063,330,-0.111572266,0.8119507,0.47698975
1604430610064,331,-0.10839844,0.81414795,0.4804077
1604430610065,332,-0.10546875,0.8102417,0.4755249
1604430610067,333,-0.10595703,0.81243896,0.47601318
1604430610069,334,-0.10888672,0.8109741,0.4725952
1604430610070,335,-0.100097656,0.8126831,0.48187256
1604430610071,336,-0.10522461,0.8131714,0.47650146
1604430610073,337,-0.10864258,0.8131714,0.4779663
1604430610074,338,-0.111816406,0.80877686,0.47943115
1604430610076,339,-0.107421875,0.80682373,0.4796753
1604430610079,340,-0.11010742,0.8048706,0.4779663
1604430610080,341,-0.10864258,0.81365967,0.47528076
1604430610084,342,-0.114746094,0.81903076,0.47576904
1604430610085,343,-0.110839844,0.8036499,0.47772217
1604430610085,344,-0.11767578,0.8065796,0.47503662
1604430610085,345,-0.1184082,0.8029175,0.480896
1604430610086,346,-0.1184082,0.8019409,0.48065186
1604430610086,347,-0.11791992,0.8024292,0.48724365
1604430610087,348,-0.11767578,0.8024292,0.48358154
1604430610088,349,-0.11376953,0.8070679,0.48309326
1604430610089,350,-0.11303711,0.809021,0.48016357
1604430610091,351,-0.11279297,0.8043823,0.46868896
1604430612576,352,-0.10986328,0.8148804,0.47479248
1604430612577,353,-0.11352539,0.8161011,0.4882202
1604430612580,354,-0.11010742,0.8109741,0.47772217
1604430612582,355,-0.107910156,0.8078003,0.47650146
1604430612584,356,-0.119140625,0.8053589,0.4804077
1604430612587,357,-0.11791992,0.80584717,0.47772217
1604430612589,358,-0.11230469,0.8085327,0.47821045
1604430612591,359,-0.10888672,0.80804443,0.48065186
1604430612594,360,-0.111816406,0.80877686,0.48187256
1604430612594,361,-0.10961914,0.8102417,0.47894287
1604430612597,362,-0.1003418,0.80584717,0.47650146
1604430612598,363,-0.104003906,0.80999756,0.4772339
1604430612599,364,-0.10058594,0.8131714,0.47576904
1604430612603,365,-0.11401367,0.8053589,0.47625732
1604430612604,366,-0.10913086,0.8109741,0.47332764
1604430612606,367,-0.10595703,0.8163452,0.47357178
1604430612608,368,-0.107177734,0.81170654,0.47283936
1604430612609,369,-0.109375,0.8085327,0.48065186
1604430612617,370,-0.1105957,0.81073,0.47991943
1604430612620,371,-0.1159668,0.8060913,0.47479248
1604430612621,372,-0.115234375,0.807312,0.47991943
1604430612622,373,-0.11254883,0.8085327,0.48284912
1604430612623,374,-0.115478516,0.80584717,0.48309326
1604430612626,375,-0.11279297,0.8048706,0.4779663
1604430612627,376,-0.11621094,0.80926514,0.48529053
1604430612629,377,-0.11303711,0.80023193,0.479187
1604430612630,378,-0.115722656,0.81121826,0.4845581
1604430612632,379,-0.115478516,0.80218506,0.47869873
1604430612633,380,-0.12011719,0.8012085,0.48065186
1604430612634,381,-0.1184082,0.8007202,0.4804077
1604430612635,382,-0.123535156,0.80096436,0.48016357
1604430612637,383,-0.118896484,0.8095093,0.48944092
