# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430556036,97,0.39160156,0.7848511,0.32000732
1604430556039,98,0.3918457,0.78778076,0.3163452
1604430556042,99,0.38793945,0.78826904,0.3168335
1604430556046,100,0.38891602,0.7897339,0.32318115
1604430556047,101,0.39111328,0.78826904,0.3168335
1604430556051,102,0.39038086,0.78826904,0.31878662
1604430556054,103,0.38745117,0.78167725,0.31732178
1604430556058,104,0.3930664,0.7850952,0.31878662
1604430556059,105,0.38867188,0.7887573,0.31414795
1604430556064,106,0.39208984,0.7863159,0.31878662
1604430556064,107,0.3930664,0.78704834,0.32147217
1604430556067,108,0.39111328,0.78582764,0.3156128
1604430556068,109,0.38842773,0.7875366,0.3163452
1604430556072,110,0.38842773,0.79022217,0.31976318
1604430556074,111,0.39013672,0.7860718,0.3151245
1604430556077,112,0.3881836,0.7831421,0.31781006
1604430556078,113,0.39135742,0.7880249,0.31463623
1604430556079,114,0.38891602,0.7885132,0.31707764
1604430556082,115,0.39013672,0.78778076,0.32489014
1604430556083,116,0.3942871,0.7875366,0.31903076
1604430556085,117,0.3894043,0.7887573,0.3192749
1604430556086,118,0.38867188,0.7821655,0.31756592
1604430556088,119,0.39233398,0.79071045,0.31976318
1604430556089,120,0.39282227,0.7821655,0.31878662
1604430556091,121,0.39013672,0.78411865,0.32269287
1604430556092,122,0.39257812,0.7819214,0.31878662
1604430556093,123,0.3918457,0.7819214,0.32440186
1604430556094,124,0.3959961,0.77996826,0.3258667
1604430556096,125,0.3955078,0.776062,0.32611084
1604430556109,126,0.3942871,0.78045654,0.32904053
1604430556110,127,0.39379883,0.7772827,0.32635498
1604430558578,128,0.3955078,0.7765503,0.32928467
1604430558581,129,0.3959961,0.77679443,0.32391357
1604430558584,130,0.3935547,0.77386475,0.32635498
1604430558586,131,0.39575195,0.77337646,0.32562256
1604430558589,132,0.3972168,0.7836304,0.32562256
1604430558592,133,0.39770508,0.7789917,0.32318115
1604430558595,134,0.39379883,0.7855835,0.32196045
1604430558596,135,0.3959961,0.7887573,0.31756592
1604430558599,136,0.3930664,0.78656006,0.31488037
1604430558602,137,0.39257812,0.789978,0.31121826
1604430558604,138,0.3959961,0.7897339,0.31585693
1604430558609,139,0.39111328,0.78704834,0.31219482
1604430558609,140,0.38989258,0.78900146,0.3151245
1604430558614,141,0.3935547,0.7860718,0.30975342
1604430558615,142,0.38793945,0.79608154,0.3143921
1604430558616,143,0.39111328,0.78704834,0.30584717
1604430558617,144,0.39233398,0.78778076,0.31097412
1604430558619,145,0.3894043,0.79608154,0.30438232
1604430558621,146,0.3894043,0.79071045,0.30950928
1604430558622,147,0.38989258,0.78900146,0.3085327
1604430558624,148,0.38916016,0.79119873,0.30877686
1604430558625,149,0.39013672,0.791687,0.31097412
1604430558627,150,0.3918457,0.7914429,0.30584717
1604430558631,151,0.38916016,0.79315186,0.307312
1604430558632,152,0.39160156,0.7926636,0.30975342
1604430558633,153,0.38867188,0.79315186,0.307312
1604430558633,154,0.39282227,0.7892456,0.30926514
1604430558635,155,0.39404297,0.79193115,0.31121826
1604430558637,156,0.38867188,0.7909546,0.31170654
1604430558639,157,0.38989258,0.7892456,0.3102417
1604430558641,158,0.39453125,0.7914429,0.31658936
1604430558643,159,0.39038086,0.78338623,0.3156128
1604430561117,160,0.3935547,0.78338623,0.31463623
1604430561125,161,0.39282227,0.7868042,0.31903076
1604430561128,162,0.39501953,0.7821655,0.3131714
1604430561131,163,0.39819336,0.7860718,0.32318115
1604430561133,164,0.39697266,0.7789917,0.31829834
1604430561136,165,0.39501953,0.7826538,0.31732178
1604430561139,166,0.39794922,0.78240967,0.31536865
1604430561142,167,0.39379883,0.7807007,0.3163452
1604430561145,168,0.39160156,0.77923584,0.3143921
1604430561149,169,0.39501953,0.78656006,0.31219482
1604430561152,170,0.39819336,0.78582764,0.30877686
1604430561155,171,0.39624023,0.7843628,0.3163452
1604430561158,172,0.39770508,0.78900146,0.31097412
1604430561159,173,0.3972168,0.78704834,0.3126831
1604430561162,174,0.39404297,0.79022217,0.30999756
1604430561164,175,0.3918457,0.78778076,0.30975342
1604430561165,176,0.3935547,0.79315186,0.30877686
1604430561167,177,0.39257812,0.78900146,0.31121826
1604430561170,178,0.39160156,0.7926636,0.30950928
1604430561171,179,0.390625,0.78900146,0.30316162
1604430561173,180,0.3947754,0.7909546,0.31243896
1604430561175,181,0.39233398,0.7880249,0.30877686
1604430561179,182,0.3959961,0.78778076,0.30975342
1604430561181,183,0.3918457,0.7904663,0.31072998
1604430561182,184,0.3935547,0.79022217,0.30584717
1604430561193,185,0.3935547,0.7904663,0.309021
1604430561194,186,0.39208984,0.7897339,0.30755615
1604430561195,187,0.3930664,0.7929077,0.30975342
1604430561195,188,0.39111328,0.79193115,0.3048706
1604430561196,189,0.38891602,0.78900146,0.31365967
1604430561196,190,0.39038086,0.78900146,0.30706787
1604430561200,191,0.39697266,0.7875366,0.31121826
1604430563652,192,0.39404297,0.79071045,0.30804443
1604430563659,193,0.39013672,0.79486084,0.31170654
1604430563665,194,0.39208984,0.7921753,0.307312
1604430563671,195,0.39257812,0.7887573,0.30877686
1604430563676,196,0.39331055,0.7914429,0.30462646
1604430563679,197,0.39086914,0.7855835,0.3078003
1604430563681,198,0.39111328,0.7929077,0.31243896
1604430563686,199,0.39282227,0.7868042,0.31195068
1604430563687,200,0.3930664,0.78411865,0.31488037
1604430563690,201,0.39526367,0.78460693,0.31365967
1604430563692,202,0.39648438,0.7855835,0.3151245
1604430563694,203,0.3955078,0.78240967,0.31365967
1604430563697,204,0.39794922,0.7843628,0.30926514
1604430563702,205,0.3947754,0.7809448,0.3114624
1604430563702,206,0.39453125,0.78338623,0.31707764
1604430563703,207,0.39794922,0.7863159,0.3114624
1604430563705,208,0.39868164,0.7821655,0.31414795
1604430563707,209,0.39624023,0.7863159,0.31365967
1604430563708,210,0.39672852,0.7850952,0.3102417
1604430563711,211,0.3984375,0.7855835,0.31072998
1604430563711,212,0.3955078,0.7897339,0.309021
1604430563713,213,0.39331055,0.7880249,0.31097412
1604430563714,214,0.3947754,0.7892456,0.30706787
1604430563715,215,0.3918457,0.7885132,0.30999756
1604430563717,216,0.39672852,0.79022217,0.3085327
1604430563720,217,0.39404297,0.79071045,0.3078003
1604430563722,218,0.39282227,0.79022217,0.3078003
1604430563723,219,0.3930664,0.7885132,0.30511475
1604430563725,220,0.39331055,0.7897339,0.3060913
1604430563726,221,0.390625,0.7887573,0.30828857
1604430563728,222,0.390625,0.7887573,0.30926514
1604430563730,223,0.3942871,0.78900146,0.30218506
1604430566181,224,0.39379883,0.7938843,0.3114624
1604430566187,225,0.39257812,0.7885132,0.30633545
1604430566194,226,0.3935547,0.78900146,0.30755615
1604430566200,227,0.39282227,0.79193115,0.30999756
1604430566203,228,0.3942871,0.7897339,0.30999756
1604430566223,229,0.3959961,0.79241943,0.30950928
1604430566224,230,0.39208984,0.7860718,0.31341553
1604430566224,231,0.3918457,0.7904663,0.31121826
1604430566233,232,0.3942871,0.7831421,0.31097412
1604430566234,233,0.4025879,0.7904663,0.30828857
1604430566237,234,0.3947754,0.78289795,0.31219482
1604430566241,235,0.39624023,0.78533936,0.3151245
1604430566243,236,0.40039062,0.78411865,0.31536865
1604430566246,237,0.39672852,0.78460693,0.31536865
1604430566252,238,0.39648438,0.78118896,0.31219482
1604430566253,239,0.39990234,0.78118896,0.31536865
1604430566254,240,0.39624023,0.7831421,0.30975342
1604430566256,241,0.39990234,0.7892456,0.31292725
1604430566257,242,0.40185547,0.7821655,0.31365967
1604430566259,243,0.4008789,0.78778076,0.31610107
1604430566261,244,0.39746094,0.7872925,0.31170654
1604430566262,245,0.3996582,0.7831421,0.30950928
1604430566267,246,0.4008789,0.78704834,0.30804443
1604430566270,247,0.3959961,0.78900146,0.307312
1604430566270,248,0.3930664,0.79241943,0.3126831
1604430566273,249,0.3996582,0.78118896,0.31610107
1604430566274,250,0.39990234,0.7838745,0.30462646
1604430566275,251,0.38598633,0.7941284,0.30975342
1604430566276,252,0.39135742,0.7921753,0.3126831
1604430566278,253,0.39794922,0.7863159,0.31048584
1604430566279,254,0.40014648,0.7880249,0.30389404
1604430566280,255,0.39990234,0.7868042,0.30926514
1604430568902,256,0.3984375,0.7860718,0.30804443
1604430568908,257,0.39916992,0.7880249,0.3024292
1604430568914,258,0.39916992,0.79022217,0.30950928
1604430568916,259,0.39453125,0.78826904,0.3065796
1604430568919,260,0.40356445,0.78533936,0.3048706
1604430568921,261,0.40283203,0.7836304,0.309021
1604430568923,262,0.3947754,0.79071045,0.3102417
1604430568925,263,0.39868164,0.7848511,0.309021
1604430568927,264,0.40063477,0.7958374,0.31195068
1604430568929,265,0.40185547,0.78460693,0.30682373
1604430568931,266,0.39672852,0.78338623,0.30804443
1604430568934,267,0.4020996,0.7850952,0.30950928
1604430568936,268,0.39501953,0.7897339,0.30877686
1604430568937,269,0.39916992,0.7855835,0.31170654
1604430568939,270,0.40478516,0.78240967,0.31488037
1604430568941,271,0.40185547,0.77923584,0.31365967
1604430568943,272,0.39892578,0.7831421,0.30828857
1604430568945,273,0.40014648,0.7848511,0.309021
1604430568946,274,0.39453125,0.7807007,0.30877686
1604430568948,275,0.39916992,0.78411865,0.31170654
1604430568950,276,0.40014648,0.7797241,0.31170654
1604430568952,277,0.39868164,0.79071045,0.31072998
1604430568954,278,0.39941406,0.78411865,0.3139038
1604430568957,279,0.39672852,0.7892456,0.3102417
1604430568960,280,0.39868164,0.7868042,0.30828857
1604430568962,281,0.39404297,0.7875366,0.30755615
1604430568968,282,0.39794922,0.7897339,0.30877686
1604430568969,283,0.39379883,0.7892456,0.30316162
1604430568969,284,0.39819336,0.79681396,0.30706787
1604430568969,285,0.39892578,0.78778076,0.3060913
1604430568970,286,0.39941406,0.78778076,0.30755615
1604430568972,287,0.3984375,0.79022217,0.30804443
1604430571450,288,0.3959961,0.7863159,0.30633545
1604430571455,289,0.39746094,0.78582764,0.30804443
1604430571460,290,0.39648438,0.79193115,0.30877686
1604430571463,291,0.39770508,0.78948975,0.309021
1604430571466,292,0.39282227,0.7831421,0.30511475
1604430571468,293,0.3984375,0.7887573,0.3053589
1604430571471,294,0.39672852,0.79022217,0.30999756
1604430571473,295,0.40014648,0.7885132,0.30950928
1604430571475,296,0.39941406,0.7926636,0.31121826
1604430571476,297,0.39453125,0.7838745,0.30877686
1604430571478,298,0.3935547,0.7897339,0.31121826
1604430571480,299,0.3996582,0.7860718,0.30999756
1604430571485,300,0.39868164,0.7875366,0.3102417
1604430571486,301,0.39257812,0.7821655,0.3060913
1604430571486,302,0.39941406,0.7863159,0.3114624
1604430571487,303,0.39941406,0.7819214,0.31121826
1604430571488,304,0.3996582,0.7872925,0.31365967
1604430571491,305,0.40161133,0.77752686,0.31219482
1604430571492,306,0.39648438,0.7848511,0.3085327
1604430571494,307,0.39672852,0.7836304,0.309021
1604430571495,308,0.40039062,0.7863159,0.3143921
1604430571497,309,0.40722656,0.7826538,0.31121826
1604430571498,310,0.40063477,0.78533936,0.31341553
1604430571500,311,0.39672852,0.78045654,0.30828857
1604430571501,312,0.4033203,0.7807007,0.31732178
1604430571504,313,0.40698242,0.7885132,0.3168335
1604430571504,314,0.39770508,0.7831421,0.3085327
1604430571506,315,0.3935547,0.7860718,0.31097412
1604430571507,316,0.3984375,0.7872925,0.3102417
1604430571509,317,0.4025879,0.7848511,0.3143921
1604430571510,318,0.3972168,0.7855835,0.30560303
1604430571512,319,0.39794922,0.7887573,0.31097412
1604430573973,320,0.3947754,0.7836304,0.3085327
1604430573977,321,0.39697266,0.789978,0.30755615
1604430573981,322,0.40234375,0.7872925,0.3078003
1604430573985,323,0.39575195,0.78656006,0.31048584
1604430573989,324,0.39794922,0.7843628,0.30462646
1604430573993,325,0.3996582,0.78656006,0.30560303
1604430573999,326,0.39575195,0.7892456,0.30706787
1604430574006,327,0.39794922,0.7819214,0.30584717
1604430574016,328,0.40283203,0.7863159,0.30877686
1604430574022,329,0.3996582,0.7946167,0.3060913
1604430574022,330,0.39892578,0.7887573,0.31365967
1604430574024,331,0.39819336,0.78411865,0.31072998
1604430574027,332,0.39526367,0.7904663,0.3114624
1604430574030,333,0.39819336,0.7843628,0.3065796
1604430574032,334,0.39233398,0.78826904,0.30804443
1604430574035,335,0.39916992,0.7892456,0.31121826
1604430574037,336,0.40063477,0.7826538,0.31219482
1604430574040,337,0.4008789,0.77996826,0.30828857
1604430574041,338,0.40429688,0.7836304,0.31195068
1604430574043,339,0.40161133,0.7836304,0.31195068
1604430574045,340,0.4013672,0.78167725,0.31195068
1604430574046,341,0.3996582,0.7838745,0.309021
1604430574048,342,0.40185547,0.78338623,0.31341553
1604430574049,343,0.40112305,0.7863159,0.30877686
1604430574051,344,0.39916992,0.7819214,0.3060913
1604430574053,345,0.40454102,0.791687,0.31048584
1604430574055,346,0.39990234,0.78338623,0.3060913
1604430574056,347,0.39868164,0.78460693,0.30975342
1604430574057,348,0.4008789,0.7885132,0.30877686
1604430574059,349,0.39868164,0.7885132,0.31121826
1604430574061,350,0.39868164,0.7848511,0.30804443
1604430574062,351,0.40039062,0.79315186,0.30975342
1604430576517,352,0.3955078,0.7868042,0.30267334
1604430576519,353,0.39941406,0.7921753,0.31121826
1604430576522,354,0.39648438,0.7872925,0.30950928
1604430576526,355,0.39770508,0.78656006,0.30877686
1604430576528,356,0.39770508,0.79071045,0.30877686
1604430576529,357,0.40014648,0.78948975,0.309021
1604430576532,358,0.39794922,0.7875366,0.30413818
1604430576535,359,0.3947754,0.79071045,0.3065796
1604430576538,360,0.39746094,0.7897339,0.3085327
1604430576540,361,0.40063477,0.7848511,0.31195068
1604430576541,362,0.39746094,0.7875366,0.309021
1604430576543,363,0.39575195,0.7868042,0.30828857
1604430576544,364,0.40039062,0.7875366,0.30950928
1604430576545,365,0.4008789,0.78656006,0.30804443
1604430576547,366,0.40063477,0.78411865,0.31072998
1604430576549,367,0.39868164,0.7855835,0.31414795
1604430576551,368,0.39941406,0.78338623,0.31341553
1604430576551,369,0.40112305,0.7848511,0.30926514
1604430576553,370,0.40429688,0.7831421,0.31219482
1604430576554,371,0.40039062,0.7797241,0.3139038
1604430576556,372,0.40039062,0.7826538,0.3114624
1604430576556,373,0.40039062,0.77996826,0.30950928
1604430576558,374,0.4020996,0.78338623,0.30877686
1604430576560,375,0.40185547,0.7838745,0.3131714
1604430576562,376,0.39990234,0.78656006,0.31121826
1604430576563,377,0.4008789,0.78533936,0.30389404
1604430576565,378,0.40234375,0.79071045,0.31097412
1604430576567,379,0.39794922,0.78240967,0.30999756
1604430576568,380,0.4008789,0.78582764,0.309021
1604430576571,381,0.39770508,0.7887573,0.307312
1604430576572,382,0.39648438,0.78704834,0.30706787
1604430576574,383,0.39819336,0.78826904,0.30828857
