# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433407566,124,1.1520996,1.1295776,0.082214355
1604433407566,125,0.6328125,0.6737671,0.061706543
1604433407568,126,0.4987793,0.5663452,0.18890381
1604433407570,127,0.49951172,0.45721436,0.18035889
1604433410033,128,0.46606445,0.53045654,0.113464355
1604433410035,129,1.0202637,0.8043823,0.13690186
1604433410036,130,0.81030273,1.2216187,0.3661499
1604433410038,131,0.32348633,0.61639404,0.2994995
1604433410042,132,0.07836914,0.14935303,0.1749878
1604433410044,133,0.35229492,0.45111084,0.22113037
1604433410047,134,0.5144043,0.7650757,0.29193115
1604433410049,135,0.7824707,1.2008667,0.07659912
1604433410050,136,0.96533203,0.9735718,0.09588623
1604433410052,137,0.5942383,0.5697632,-0.020812988
1604433410054,138,0.42822266,0.6220093,0.19671631
1604433410055,139,0.63183594,0.35198975,0.07684326
1604433410058,140,0.69873047,0.6437378,0.3883667
1604433410059,141,0.9399414,1.2855835,0.36102295
1604433410062,142,0.19262695,0.7860718,0.5692749
1604433410063,143,0.0703125,0.449646,0.16937256
1604433410065,144,0.18188477,0.25701904,0.26922607
1604433410067,145,0.71191406,0.7313843,0.1317749
1604433410069,146,0.5661621,1.2042847,0.48944092
1604433410071,147,1.0231934,0.77093506,-0.15167236
1604433410073,148,0.59375,0.73431396,-0.07696533
1604433410075,149,0.3762207,0.6102905,0.018249512
1604433410075,150,0.70410156,0.54559326,0.13983154
1604433410076,151,0.5756836,0.36810303,0.17962646
1604433410078,152,1.0935059,1.4574585,0.3439331
1604433410078,153,0.5957031,1.413269,0.2501831
1604433410079,154,0.3395996,0.82366943,0.25872803
1604433410081,155,0.29345703,0.5319214,0.11663818
1604433410082,156,0.23242188,0.3764038,0.17767334
1604433410083,157,0.3918457,0.34588623,0.2929077
1604433410083,158,0.888916,1.0599976,0.94329834
1604433410085,159,0.3461914,1.1703491,0.26678467
1604433412979,160,0.35180664,0.6535034,-0.47662354
1604433412982,161,0.6472168,0.8168335,-0.20587158
1604433412984,162,0.61816406,0.6654663,-0.3369751
1604433412987,163,0.72753906,0.6190796,-0.10479736
1604433412990,164,0.62939453,0.6481323,-0.046203613
1604433412992,165,0.6491699,0.7279663,0.04095459
1604433412993,166,0.65625,1.1095581,0.086364746
1604433412995,167,0.625,1.56781,-0.12799072
1604433412996,168,0.5109863,0.8456421,-0.034973145
1604433412997,169,-0.014404297,0.11395264,0.0036010742
1604433412998,170,-0.0034179688,-0.042541504,0.16937256
1604433412999,171,0.91674805,0.44573975,0.40838623
1604433413000,172,0.3166504,0.9755249,0.37860107
1604433413002,173,1.1259766,1.2557983,-0.04473877
1604433413003,174,0.73168945,0.7453003,0.0067749023
1604433413004,175,0.45922852,0.7098999,0.15838623
1604433413005,176,0.54345703,0.35662842,0.16571045
1604433413007,177,0.44506836,0.49700928,0.11541748
1604433413007,178,0.9111328,0.6046753,0.16937256
1604433413008,179,0.94555664,1.4281616,0.34246826
1604433413010,180,0.16308594,0.54486084,0.37249756
1604433413011,181,0.1730957,0.25628662,0.3300171
1604433413013,182,0.49536133,0.39788818,0.09906006
1604433413014,183,0.4873047,0.7614136,0.49139404
1604433413014,184,0.7973633,1.1078491,-0.032287598
1604433413016,185,1.0119629,0.9454956,0.051696777
1604433413017,186,0.50756836,0.63616943,0.07098389
1604433413018,187,0.5227051,0.52337646,-0.020080566
1604433413019,188,0.43408203,0.4664917,0.1239624
1604433413021,189,0.6804199,0.6676636,0.215271
1604433413022,190,1.0727539,1.1981812,0.33709717
1604433413024,191,0.42797852,0.95599365,0.32147217
1604433415105,192,0.2512207,0.38739014,0.22479248
1604433415106,193,0.055419922,0.27191162,0.14544678
1604433415109,194,0.70092773,0.6063843,0.2374878
1604433415111,195,0.5083008,0.86834717,0.39935303
1604433415113,196,1.0361328,1.1522827,-0.12921143
1604433415116,197,0.6850586,0.8344116,0.13812256
1604433415118,198,0.5773926,0.53533936,-0.008361816
1604433415123,199,0.501709,0.49139404,0.16400146
1604433415128,200,0.3803711,0.555603,0.13153076
1604433415132,201,0.95214844,0.7352905,0.20257568
1604433415135,202,1.0388184,1.2926636,0.40911865
1604433415137,203,0.20776367,0.6351929,0.3920288
1604433415138,204,0.14404297,0.27459717,0.1942749
1604433415139,205,0.20751953,0.23553467,0.1383667
1604433415141,206,0.7199707,0.916687,0.34320068
1604433415143,207,0.6452637,0.90838623,0.043151855
1604433415144,208,0.98779297,1.163269,0.11199951
1604433415146,209,0.5891113,0.6893921,0.06463623
1604433415147,210,0.5090332,0.51605225,0.06463623
1604433415148,211,0.45581055,0.4472046,0.12567139
1604433415151,212,0.5187988,0.6351929,0.17254639
1604433415151,213,0.90722656,0.93743896,0.3805542
1604433415153,214,0.8273926,1.2067261,0.4713745
1604433415155,215,0.25854492,0.4730835,0.39471436
1604433415156,216,0.11767578,0.32513428,0.24456787
1604433415158,217,0.1928711,0.4862671,0.09613037
1604433415159,218,0.7475586,0.7098999,0.29925537
1604433415160,219,1.0302734,0.6166382,0.5866089
1604433415162,220,0.34985352,1.3585815,-0.20147705
1604433415162,221,0.95654297,0.9093628,-0.472229
1604433415164,222,0.3190918,0.95184326,-0.21051025
1604433415164,223,0.7282715,0.53118896,-0.24102783
1604433417830,224,0.43530273,0.668396,-0.16241455
1604433417832,225,0.56396484,0.81048584,-0.2210083
1604433417833,226,0.83935547,0.68084717,-0.14068604
1604433417834,227,0.58203125,0.98895264,0.012145996
1604433417836,228,0.42944336,1.4533081,-0.0022583008
1604433417837,229,0.55322266,0.930603,-0.036193848
1604433417844,230,0.29663086,0.5704956,0.19476318
1604433417849,231,0.0146484375,0.43450928,0.17059326
1604433417849,232,0.24291992,0.42889404,0.33172607
1604433417854,233,0.7849121,0.6520386,0.6149292
1604433417856,234,0.52441406,0.72943115,0.62664795
1604433417857,235,0.6789551,1.1862183,0.05682373
1604433417860,236,0.53759766,0.6256714,-0.22393799
1604433417867,237,0.6867676,0.65789795,0.16400146
1604433417869,238,0.5534668,0.5548706,0.18011475
1604433417870,239,0.3503418,0.43182373,0.25360107
1604433417873,240,0.5114746,0.41253662,0.08001709
1604433417875,241,0.7077637,0.45794678,0.18963623
1604433417878,242,1.144043,1.3156128,0.45819092
1604433417878,243,0.45214844,0.78167725,0.41082764
1604433417882,244,0.16381836,0.47625732,0.33709717
1604433417885,245,0.111328125,0.14251709,0.090270996
1604433417886,246,0.80493164,0.64886475,0.44500732
1604433417888,247,0.4819336,0.838562,0.1383667
1604433417890,248,1.322998,1.2765503,0.23406982
1604433417892,249,0.3154297,0.58880615,-0.02935791
1604433417894,250,0.49975586,0.60198975,0.03338623
1604433417894,251,0.34423828,0.50042725,0.17425537
1604433417896,252,1.0166016,0.7357788,0.29437256
1604433417898,253,0.90600586,1.118103,0.2802124
1604433417899,254,0.16357422,0.6376343,0.449646
1604433417900,255,0.122558594,0.15545654,0.21160889
1604433420391,256,0.5266113,0.46185303,0.20477295
1604433420394,257,0.58862305,0.8566284,0.50579834
1604433420398,258,0.9797363,1.052185,-0.08404541
1604433420402,259,0.7001953,0.86590576,0.01361084
1604433420406,260,0.5827637,0.68670654,0.11468506
1604433420411,261,0.47045898,0.42840576,0.1083374
1604433420415,262,0.6569824,0.50115967,0.10614014
1604433420416,263,0.7133789,0.7946167,0.262146
1604433420420,264,0.9890137,1.1830444,0.39105225
1604433420424,265,0.22094727,0.54974365,0.4003296
1604433420424,266,0.1340332,0.3151245,0.25238037
1604433420427,267,0.33398438,0.37322998,0.1329956
1604433420434,268,0.69970703,0.7496948,0.43670654
1604433420434,269,0.57373047,1.1852417,-0.028381348
1604433420437,270,1.0869141,0.87054443,0.12640381
1604433420440,271,0.52441406,0.701355,0.01727295
1604433420443,272,0.5637207,0.51068115,0.12860107
1604433420444,273,0.40405273,0.48138428,0.19940186
1604433420446,274,0.82055664,0.66400146,0.21160889
1604433420450,275,0.9916992,1.1410522,0.32196045
1604433420453,276,0.32080078,0.87127686,0.48846436
1604433420454,277,0.123291016,0.34295654,0.21307373
1604433420456,278,0.123291016,0.27874756,0.19818115
1604433420457,279,0.65478516,0.6898804,0.17254639
1604433420458,280,0.8029785,1.0353394,0.35858154
1604433420460,281,0.8630371,0.9957886,-0.29278564
1604433420461,282,0.5192871,0.65789795,-0.010559082
1604433420462,283,0.41992188,0.6515503,-0.031311035
1604433420463,284,0.52734375,0.47039795,0.013366699
1604433420464,285,1.015625,0.48284912,0.13226318
1604433420466,286,0.93847656,1.5978394,0.35858154
1604433420466,287,0.40673828,1.3390503,0.16741943
1604433422916,288,0.28320312,0.73114014,0.13787842
1604433422919,289,0.29711914,0.42303467,0.2345581
1604433422922,290,0.26391602,0.49554443,0.18841553
1604433422925,291,0.76171875,0.72821045,0.5421753
1604433422927,292,0.54785156,0.6859741,0.36273193
1604433422929,293,0.57299805,1.3397827,-0.020080566
1604433422932,294,0.3564453,0.62005615,-0.4512329
1604433422934,295,0.62060547,0.763855,-0.06524658
1604433422935,296,0.7175293,0.5787964,-0.15386963
1604433422936,297,0.67285156,0.5775757,0.031921387
1604433422937,298,0.67871094,0.6727905,0.035339355
1604433422938,299,0.6945801,1.4586792,0.12200928
1604433422939,300,0.55078125,1.3329468,0.01361084
1604433422940,301,0.5251465,0.44622803,0.08001709
1604433422942,302,-0.20776367,0.04925537,-0.0037231445
1604433422943,303,0.4777832,0.21282959,0.18988037
1604433422944,304,0.60058594,0.66815186,0.307312
1604433422945,305,0.46655273,1.0870972,0.2255249
1604433422946,306,1.1933594,1.2965698,0.07684326
1604433422948,307,0.46044922,0.59417725,-0.014709473
1604433422948,308,0.54345703,0.60687256,0.23162842
1604433422950,309,0.56762695,0.42034912,0.20062256
1604433422950,310,0.65185547,0.50823975,0.19207764
1604433422952,311,0.7663574,0.7782593,0.35101318
1604433422953,312,0.7133789,0.9874878,0.26483154
1604433422955,313,0.25830078,0.58709717,0.387146
1604433422956,314,0.13012695,0.16815186,0.26312256
1604433422957,315,0.56030273,0.63861084,0.24945068
1604433422959,316,0.6262207,0.87176514,0.4179077
1604433422959,317,0.87475586,1.1066284,-0.085754395
1604433422961,318,0.8654785,0.87542725,-6.1035156E-5
1604433422962,319,0.4543457,0.6491089,0.101745605
1604433425438,320,0.53100586,0.44940186,0.14813232
1604433425438,321,0.48779297,0.48260498,0.15228271
1604433425440,322,0.95288086,0.6732788,0.28900146
1604433425441,323,0.9470215,1.0873413,0.35076904
1604433425442,324,0.27441406,0.80267334,0.3427124
1604433425443,325,0.24243164,0.38568115,0.20379639
1604433425445,326,0.25268555,0.23016357,0.15472412
1604433425446,327,0.67089844,0.66448975,0.2736206
1604433425447,328,0.47827148,1.0414429,0.25872803
1604433425448,329,0.86865234,1.0927124,-0.16607666
1604433425451,330,0.8137207,0.7653198,0.12713623
1604433425451,331,0.50341797,0.56658936,0.10662842
1604433425452,332,0.54956055,0.4220581,0.16815186
1604433425454,333,0.6040039,0.5023804,0.14276123
1604433425455,334,0.9460449,0.85491943,0.28997803
1604433425458,335,0.8510742,1.0907593,0.2741089
1604433425458,336,0.104003906,0.5482788,0.4003296
1604433425460,337,0.2746582,0.31610107,0.1954956
1604433425461,338,0.31103516,0.52801514,0.2423706
1604433425463,339,0.704834,0.7333374,0.3517456
1604433425464,340,0.7414551,1.3590698,-0.054748535
1604433425466,341,1.0039062,0.7929077,0.013122559
1604433425467,342,0.37646484,0.56658936,-0.026184082
1604433425468,343,0.5751953,0.5336304,0.20379639
1604433425469,344,0.51293945,0.46209717,0.13909912
1604433425470,345,0.82299805,0.57733154,0.12054443
1604433425473,346,0.9921875,1.0411987,0.4076538
1604433425473,347,0.45751953,0.96673584,0.46429443
1604433425475,348,0.2019043,0.418396,0.2868042
1604433425475,349,0.19238281,0.36761475,0.09466553
1604433425477,350,0.4699707,0.61346436,0.08831787
1604433425478,351,0.96533203,0.76483154,0.6203003
1604433427977,352,0.689209,0.6876831,0.06903076
1604433427981,353,0.56933594,1.2562866,-0.331604
1604433427987,354,0.5866699,1.15448,-0.2571411
1604433427991,355,0.66064453,0.69744873,-0.43829346
1604433427994,356,0.59033203,0.47479248,-0.2366333
1604433427997,357,0.48364258,0.7494507,-0.117492676
1604433427999,358,0.84155273,0.6063843,-0.15142822
1604433428001,359,0.7158203,0.93573,-0.10821533
1604433428006,360,0.39501953,1.4164429,-0.031066895
1604433428007,361,0.5046387,1.2059937,-0.1482544
1604433428010,362,0.55493164,0.5609741,0.07342529
1604433428013,363,0.048339844,0.22015381,0.07733154
1604433428015,364,0.22265625,0.43670654,0.4274292
1604433428016,365,0.8730469,0.7394409,0.4628296
1604433428028,366,0.5966797,1.1923218,0.21868896
1604433428028,367,0.7246094,0.6576538,-0.2786255
1604433428028,368,0.48168945,0.76776123,0.070251465
1604433428028,369,0.6245117,0.637146,0.08538818
1604433428028,370,0.5109863,0.4689331,0.20281982
1604433428029,371,0.29663086,0.42474365,0.10443115
1604433428033,372,0.8383789,0.37860107,0.12176514
1604433428033,373,0.8376465,1.00531,0.23699951
1604433428040,374,0.86376953,1.2077026,0.48187256
1604433428041,375,0.25170898,0.6234741,0.3439331
1604433428043,376,0.21386719,0.21258545,0.18133545
1604433428051,377,0.32910156,0.37005615,0.098083496
1604433428051,378,0.53100586,0.8788452,0.39300537
1604433428052,379,0.56933594,1.0861206,-0.07208252
1604433428054,380,1.2363281,1.0043335,0.117614746
1604433428054,381,0.44750977,0.5338745,-0.07696533
1604433428056,382,0.5463867,0.6300659,0.2074585
1604433428057,383,0.5437012,0.4454956,0.23699951
1604433430701,384,0.6213379,0.5309448,0.18841553
1604433430703,385,1.1196289,1.1522827,0.3912964
1604433430705,386,0.4111328,0.90448,0.33343506
1604433430707,387,0.26049805,0.4003296,0.32147217
1604433430709,388,0.28833008,0.22381592,0.22601318
1604433430710,389,0.47998047,0.637146,0.082214355
1604433430715,390,0.4729004,0.762146,0.44354248
1604433430716,391,0.78149414,1.03656,-0.097961426
1604433430717,392,0.9326172,1.1828003,0.028015137
1604433430718,393,0.5344238,0.65301514,-0.050354004
1604433430719,394,0.5078125,0.557312,0.13543701
1604433430720,395,0.4453125,0.41571045,0.09515381
1604433430721,396,0.55200195,0.48944092,0.081726074
1604433430722,397,1.1015625,0.8637085,0.3053589
1604433430724,398,0.6960449,1.4315796,0.42816162
1604433430726,399,0.14086914,0.5631714,0.2970581
1604433430727,400,0.011474609,0.12420654,0.23724365
1604433430728,401,0.42285156,0.36956787,0.08807373
1604433430729,402,0.7089844,0.93255615,0.4940796
1604433430731,403,0.7145996,1.0773315,-0.03375244
1604433430733,404,0.97802734,0.9994507,-0.02130127
1604433430736,405,0.5336914,0.70770264,0.0758667
1604433430737,406,0.49780273,0.50164795,0.16473389
1604433430738,407,0.49902344,0.43695068,0.12908936
1604433430739,408,0.65527344,0.51190186,0.1671753
1604433430741,409,0.84936523,1.1342163,0.2514038
1604433430742,410,0.72436523,1.0377808,0.4537964
1604433430743,411,0.23413086,0.4459839,0.35760498
1604433430744,412,0.084472656,0.26507568,0.14056396
1604433430745,413,0.44677734,0.55877686,0.22210693
1604433430747,414,0.61816406,0.7028198,0.4274292
1604433430749,415,0.6525879,1.1386108,-0.047180176
