# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433366198,74,0.5390625,0.7855835,0.59954834
1604433366199,75,0.65600586,0.8600464,-0.2637329
1604433366200,76,0.64453125,0.76898193,-0.22564697
1604433366202,77,0.51342773,0.5741577,-0.005432129
1604433366204,78,0.5341797,0.6305542,9.1552734E-4
1604433366205,79,0.62524414,0.6107788,-0.08380127
1604433366206,80,0.77319336,0.63446045,-0.21539307
1604433366207,81,0.9489746,0.994812,-0.058654785
1604433366209,82,0.54345703,1.3661499,-0.20172119
1604433366211,83,0.54785156,0.9899292,-0.18756104
1604433366212,84,0.44604492,0.4196167,-0.1951294
1604433366213,85,0.09863281,0.8456421,0.09124756
1604433366214,86,0.55029297,0.8451538,0.15301514
1604433366215,87,0.43041992,0.6137085,0.35321045
1604433366216,88,0.4645996,0.6132202,0.35980225
1604433366217,89,0.46704102,0.4935913,0.49993896
1604433366218,90,0.5410156,0.91326904,0.34881592
1604433366220,91,0.47216797,0.8707886,0.0060424805
1604433366221,92,0.73168945,0.5934448,0.009216309
1604433366222,93,0.69140625,0.5570679,-0.057678223
1604433366223,94,0.5437012,0.701355,-0.1404419
1604433366224,95,0.39526367,0.7514038,-0.19586182
1604433368687,96,0.75683594,0.78900146,-0.15924072
1604433368688,97,0.9885254,0.82489014,-0.25445557
1604433368689,98,0.78637695,0.9772339,-0.07598877
1604433368690,99,0.5644531,1.388855,-0.19195557
1604433368691,100,0.70654297,0.8825073,-0.2456665
1604433368692,101,0.28051758,0.28363037,-0.07476807
1604433368692,102,-0.13134766,0.023620605,0.078063965
1604433368693,103,1.1010742,0.9364624,0.8341675
1604433368694,104,0.32006836,0.7921753,0.48260498
1604433368695,105,0.6804199,0.8632202,-0.1675415
1604433368696,106,0.7319336,0.60443115,-0.27618408
1604433368698,107,0.37597656,0.6832886,-0.108947754
1604433368698,108,0.37670898,0.6810913,-0.13995361
1604433368700,109,0.7597656,0.68499756,-0.04058838
1604433368700,110,1.0429688,0.6625366,-0.14654541
1604433368701,111,0.90478516,0.9923706,-0.10211182
1604433368702,112,0.7302246,1.572937,-0.31280518
1604433368703,113,0.7314453,0.7719116,-0.28961182
1604433368704,114,0.13476562,0.3944702,-0.1038208
1604433368704,115,-0.17236328,0.22918701,-0.03375244
1604433368705,116,1.1403809,0.9279175,0.91815186
1604433368705,117,0.48950195,0.92352295,0.2711792
1604433368706,118,0.49926758,0.7055054,-0.16802979
1604433368707,119,0.9001465,0.71551514,-0.124816895
1604433368707,120,0.3581543,0.66693115,-0.06036377
1604433368708,121,0.4260254,0.6325073,-0.07598877
1604433368709,122,0.6113281,0.6598511,-0.10626221
1604433368710,123,1.0268555,0.6647339,-0.07965088
1604433368711,124,0.9819336,0.930603,-0.0725708
1604433368711,125,0.65063477,1.4281616,-0.37677002
1604433368712,126,0.95581055,0.82684326,-0.39434814
1604433368713,127,0.25854492,0.5470581,-0.12261963
1604433371423,128,0.10205078,0.38128662,-0.117004395
1604433371425,129,0.6484375,0.8590698,0.5038452
1604433371427,130,0.8198242,0.7328491,-0.10772705
1604433371428,131,0.60913086,0.88397217,-0.038391113
1604433371430,132,0.8186035,0.7416382,-0.054504395
1604433371432,133,0.43554688,0.8307495,0.04827881
1604433371433,134,0.37719727,0.8439331,0.050720215
1604433371434,135,0.5358887,0.81365967,0.17523193
1604433371436,136,0.5500488,0.67108154,0.12640381
1604433371437,137,0.71655273,0.73553467,-0.09136963
1604433371438,138,0.5058594,0.85980225,0.20916748
1604433371439,139,0.50341797,0.68011475,0.7958374
1604433371441,140,0.6923828,0.32928467,0.42132568
1604433371443,141,0.40429688,0.53045654,0.42547607
1604433371444,142,0.65063477,0.6642456,0.22869873
1604433371445,143,0.8469238,0.8156128,0.371521
1604433371447,144,0.61987305,0.7296753,0.38885498
1604433371448,145,0.49536133,0.45355225,0.3451538
1604433371449,146,0.4638672,0.24310303,0.3829956
1604433371451,147,0.51953125,0.5180054,0.4882202
1604433371454,148,0.84887695,0.65960693,0.760437
1604433371455,149,0.47607422,0.79486084,0.33758545
1604433371457,150,0.24023438,0.8800659,0.028503418
1604433371460,151,0.99902344,0.57562256,-0.2276001
1604433371467,152,0.3083496,0.77020264,-0.09844971
1604433371468,153,0.50634766,0.6791382,-0.16290283
1604433371468,154,0.54467773,0.697937,-0.09454346
1604433371468,155,0.9538574,0.72406006,-0.058898926
1604433371469,156,1.0002441,0.89056396,-0.14215088
1604433371472,157,0.7512207,1.3348999,-0.24102783
1604433371475,158,0.77001953,1.0963745,-0.2234497
1604433371478,159,0.35839844,0.5314331,-0.1843872
1604433374158,160,-0.13647461,0.2658081,-0.07672119
1604433374159,161,0.28857422,0.5072632,0.27142334
1604433374161,162,1.0527344,0.9332886,1.0614624
1604433374163,163,0.76831055,0.9960327,-0.1453247
1604433374166,164,0.02319336,0.697937,-0.2144165
1604433374169,165,0.90283203,0.62298584,-0.18878174
1604433374173,166,0.34155273,0.66522217,-0.07696533
1604433374175,167,0.52783203,0.73773193,-0.07965088
1604433374177,168,0.90283203,0.6947632,-0.07305908
1604433374180,169,1.0686035,0.8746948,-0.22149658
1604433374183,170,0.57910156,1.4494019,-0.15386963
1604433374185,171,0.671875,1.1183472,-0.16949463
1604433374187,172,0.39746094,0.49945068,-0.14898682
1604433374191,173,-0.07763672,0.21356201,-0.039611816
1604433374193,174,0.13208008,0.43499756,0.17938232
1604433374194,175,1.1711426,1.0736694,1.1559448
1604433374196,176,0.63916016,1.0199585,-0.18121338
1604433374198,177,0.16748047,0.6676636,-0.27496338
1604433374201,178,0.81640625,0.6415405,-0.16827393
1604433374202,179,0.41308594,0.6456909,-0.14215088
1604433374204,180,0.5305176,0.7050171,-0.070129395
1604433374206,181,0.93603516,0.67962646,-0.09991455
1604433374208,182,0.8757324,0.9052124,-0.039123535
1604433374210,183,0.8930664,1.1085815,-0.24176025
1604433374212,184,0.7219238,1.3649292,-0.18023682
1604433374213,185,0.37817383,0.5997925,-0.14312744
1604433374214,186,-0.0053710938,0.22015381,-0.07354736
1604433374214,187,0.045410156,0.29388428,0.15252686
1604433374215,188,1.1516113,1.1183472,1.142273
1604433374217,189,0.7175293,1.0553589,-0.11187744
1604433374217,190,0.060791016,0.5355835,-0.21221924
1604433374218,191,0.91186523,0.7230835,-0.22515869
1604433376517,192,0.33642578,0.63568115,-0.094055176
1604433376520,193,0.55126953,0.71502686,-0.04058838
1604433376524,194,0.9797363,0.63275146,-0.09576416
1604433376525,195,0.97436523,0.85687256,-0.047180176
1604433376526,196,0.751709,1.4205933,-0.32940674
1604433376529,197,0.61938477,1.2474976,-0.17681885
1604433376532,198,0.32104492,0.48919678,-0.15557861
1604433376534,199,-0.091552734,0.17889404,-0.09039307
1604433376537,200,0.26611328,0.4850464,0.31414795
1604433376539,201,1.076416,0.9767456,1.0741577
1604433376539,202,0.8132324,1.1759644,-0.20318604
1604433376542,203,-0.053955078,0.618103,-0.35357666
1604433376545,204,0.88183594,0.6149292,-0.17730713
1604433376546,205,0.44189453,0.6383667,-0.13458252
1604433376548,206,0.5817871,0.7037964,-0.027404785
1604433376551,207,1.0061035,0.6564331,-0.07183838
1604433376554,208,0.96533203,0.9269409,-0.0803833
1604433376555,209,0.6977539,1.6569214,-0.20587158
1604433376556,210,0.7519531,0.9491577,-0.24835205
1604433376558,211,0.24169922,0.3937378,-0.1506958
1604433376559,212,-0.22070312,0.13787842,-0.047180176
1604433376560,213,0.9187012,0.93621826,0.6239624
1604433376561,214,0.48364258,0.70184326,0.7374878
1604433376563,215,0.8039551,1.0111694,-0.253479
1604433376565,216,0.40844727,0.72576904,-0.2642212
1604433376565,217,0.5305176,0.5985718,-0.06939697
1604433376567,218,0.44482422,0.633728,-0.1038208
1604433376569,219,0.6347656,0.69573975,-0.02545166
1604433376570,220,0.9838867,0.62298584,-0.16265869
1604433376572,221,0.8952637,1.0094604,-0.07476807
1604433376573,222,0.52905273,1.4979858,-0.21417236
1604433376574,223,0.77490234,0.9208374,-0.23248291
1604433379025,224,0.28149414,0.5951538,-0.14996338
1604433379026,225,-0.1303711,0.27947998,-0.07281494
1604433379028,226,0.7993164,0.78460693,0.49969482
1604433379029,227,0.58691406,0.74261475,0.63739014
1604433379030,228,0.9550781,1.0661011,-0.124572754
1604433379031,229,0.20239258,0.6779175,-0.14239502
1604433379032,230,0.84765625,0.555603,-0.08380127
1604433379033,231,0.41088867,0.66204834,0.009216309
1604433379034,232,0.4013672,0.8151245,-0.14263916
1604433379035,233,0.5395508,0.92962646,-0.2991333
1604433379036,234,0.7102051,0.7382202,-0.22442627
1604433379037,235,0.6779785,0.67059326,-0.15875244
1604433379038,236,0.71655273,0.69158936,0.12835693
1604433379039,237,0.7805176,0.91522217,0.058288574
1604433379040,238,0.8544922,1.1491089,0.11810303
1604433379041,239,0.72436523,0.6664429,0.014099121
1604433379041,240,0.29052734,0.37420654,0.18914795
1604433379042,241,0.064208984,0.26312256,0.13250732
1604433379043,242,0.42822266,0.5795288,0.5722046
1604433379045,243,0.9326172,0.7003784,0.8981323
1604433379047,244,0.6425781,1.0751343,0.2387085
1604433379048,245,0.14672852,0.5297241,-0.12506104
1604433379048,246,1.0285645,0.75115967,-0.07086182
1604433379049,247,0.37646484,0.56463623,-0.10601807
1604433379050,248,0.47021484,0.67718506,-0.1404419
1604433379051,249,0.55908203,0.75579834,-0.06842041
1604433379052,250,0.9025879,0.8764038,-0.0491333
1604433379053,251,0.9807129,1.0011597,-0.1104126
1604433379053,252,0.5734863,1.5663452,-0.20318604
1604433379054,253,0.59399414,0.9718628,-0.17974854
1604433379056,254,0.2163086,0.39520264,-0.13555908
1604433379056,255,-0.2541504,0.031921387,-0.012023926
1604433381567,256,1.1779785,1.1044312,0.8397827
1604433381568,257,0.2709961,0.69989014,0.39300537
1604433381570,258,0.607666,0.8722534,-0.18341064
1604433381571,259,0.73828125,0.77020264,-0.29937744
1604433381573,260,0.34960938,0.6012573,-0.07989502
1604433381575,261,0.4404297,0.7157593,-0.113098145
1604433381576,262,0.7553711,0.61053467,-0.020812988
1604433381578,263,1.0273438,0.70233154,-0.18048096
1604433381578,264,0.7553711,1.2982788,-0.12872314
1604433381580,265,0.5095215,1.5929565,0.0072631836
1604433381582,266,0.5854492,0.7313843,-0.25054932
1604433381583,267,0.13256836,0.2411499,-0.07965088
1604433381584,268,-0.17822266,0.19256592,0.0014038086
1604433381585,269,1.2602539,1.2113647,1.064148
1604433381586,270,0.18676758,0.7699585,0.027770996
1604433381588,271,0.54907227,0.84295654,-0.10748291
1604433381590,272,0.77685547,0.6947632,-0.17071533
1604433381592,273,0.48901367,0.6000366,-0.1326294
1604433381593,274,0.41577148,0.6618042,-0.08013916
1604433381595,275,0.7858887,0.72698975,-0.03375244
1604433381595,276,1.0112305,0.7719116,-0.14190674
1604433381596,277,0.8391113,1.0287476,-0.03253174
1604433381598,278,0.63012695,1.5724487,-0.222229
1604433381600,279,0.62158203,0.69525146,-0.16900635
1604433381602,280,0.15454102,0.2850952,-0.08721924
1604433381603,281,-0.22167969,0.21917725,-0.018859863
1604433381604,282,1.2834473,1.2064819,1.0011597
1604433381605,283,0.33007812,0.65838623,0.12786865
1604433381606,284,0.44067383,0.89593506,-0.031555176
1604433381607,285,0.79956055,0.72528076,-0.31622314
1604433381608,286,0.39746094,0.63861084,-0.14117432
1604433381609,287,0.40356445,0.65008545,-0.09649658
1604433384325,288,0.80322266,0.71917725,-0.049621582
1604433384326,289,0.98779297,0.74823,-0.11993408
1604433384326,290,0.79296875,0.9984741,-0.012756348
1604433384326,291,0.6958008,1.6386108,-0.21710205
1604433384327,292,0.56347656,0.7914429,-0.15557861
1604433384329,293,0.18383789,0.32611084,-0.081848145
1604433384331,294,-0.2211914,0.16546631,-0.028381348
1604433384333,295,1.1950684,1.0668335,0.94329834
1604433384336,296,0.26489258,0.70648193,0.15887451
1604433384337,297,0.6140137,0.9274292,-0.085754395
1604433384338,298,0.77075195,0.7296753,-0.3184204
1604433384339,299,0.33813477,0.63568115,-0.12652588
1604433384341,300,0.43652344,0.6635132,-0.081604004
1604433384343,301,0.8059082,0.71746826,-0.020324707
1604433384344,302,1.0651855,0.6937866,-0.17266846
1604433384345,303,0.72753906,1.1810913,-0.02545166
1604433384347,304,0.5842285,1.5499878,-0.13653564
1604433384349,305,0.595459,0.6976929,-0.21002197
1604433384350,306,0.09448242,0.2694702,-0.07672119
1604433384353,307,-0.16845703,0.1708374,-0.007873535
1604433384354,308,1.3569336,1.1947632,1.1508179
1604433384355,309,0.36914062,0.9828491,-0.042053223
1604433384356,310,0.28222656,0.6449585,-0.26593018
1604433384357,311,0.81933594,0.75115967,-0.15289307
1604433384358,312,0.40356445,0.6029663,-0.11407471
1604433384359,313,0.46875,0.71624756,-0.024963379
1604433384360,314,0.84643555,0.7008667,-0.06744385
1604433384362,315,1.0227051,0.8341675,-0.2000122
1604433384363,316,0.61279297,1.4494019,-0.1729126
1604433384364,317,0.6032715,1.2872925,-0.19268799
1604433384365,318,0.38085938,0.576355,-0.15679932
1604433384366,319,-0.052734375,0.16912842,-0.03765869
1604433386843,320,0.09667969,0.35443115,0.1539917
1604433386846,321,1.1828613,1.0548706,1.114685
1604433386847,322,0.68896484,1.1327515,-0.17901611
1604433386849,323,0.111083984,0.6535034,-0.34014893
1604433386852,324,0.7380371,0.65374756,-0.1428833
1604433386854,325,0.38378906,0.6473999,-0.12310791
1604433386857,326,0.59399414,0.71502686,-0.035461426
1604433386859,327,0.92700195,0.67645264,-0.09234619
1604433386861,328,0.982666,0.9994507,-0.12579346
1604433386863,329,0.5192871,1.539978,-0.11456299
1604433386866,330,0.71875,1.0690308,-0.18511963
1604433386869,331,0.28979492,0.4767456,-0.14434814
1604433386872,332,-0.1496582,0.15032959,-0.030578613
1604433386874,333,0.5427246,0.70843506,0.432312
1604433386875,334,0.7561035,0.8563843,0.9081421
1604433386877,335,0.671875,0.9677124,-0.22540283
1604433386877,336,0.37768555,0.77264404,-0.19708252
1604433386879,337,0.5661621,0.6220093,-0.124816895
1604433386880,338,0.42260742,0.67352295,-0.11968994
1604433386881,339,0.5385742,0.73846436,-0.0076293945
1604433386883,340,1.0075684,0.684021,-0.089416504
1604433386884,341,0.97875977,1.0026245,-0.0713501
1604433386885,342,0.58447266,1.5304565,-0.16534424
1604433386887,343,0.66381836,0.9994507,-0.22784424
1604433386887,344,0.2290039,0.40301514,-0.13311768
1604433386888,345,-0.19799805,0.16766357,-0.054260254
1604433386890,346,0.8798828,0.932312,0.7069702
1604433386892,347,0.44458008,0.5631714,0.5458374
1604433386892,348,0.8461914,1.2443237,-0.105773926
1604433386894,349,0.34399414,0.70770264,-0.4331665
1604433386894,350,0.46972656,0.6227417,-0.14385986
1604433386895,351,0.4428711,0.6727905,-0.10308838
1604433389363,352,0.7133789,0.6803589,-0.0256958
1604433389365,353,1.0168457,0.7094116,-0.08306885
1604433389367,354,0.8430176,1.0338745,-0.09967041
1604433389369,355,0.6364746,1.6835327,-0.25836182
1604433389372,356,0.63427734,0.8029175,-0.11260986
1604433389374,357,0.14990234,0.37664795,-0.105041504
1604433389375,358,-0.20263672,0.13079834,-0.02545166
1604433389378,359,1.267334,1.0477905,1.0182495
1604433389378,360,0.56884766,1.0861206,0.15740967
1604433389380,361,0.1616211,0.50286865,-0.40826416
1604433389381,362,0.6945801,0.7802124,-0.010314941
1604433389383,363,0.50341797,0.5914917,-0.121398926
1604433389384,364,0.44458008,0.7550659,-0.08111572
1604433389385,365,0.81103516,0.7628784,-0.006652832
1604433389386,366,1.0698242,0.82244873,-0.117492676
1604433389387,367,0.6694336,1.3202515,-0.18096924
1604433389388,368,0.62524414,1.4071655,-0.17364502
1604433389389,369,0.44091797,0.5914917,-0.11260986
1604433389391,370,-0.091796875,0.1876831,-0.06768799
1604433389392,371,0.0056152344,0.35906982,0.15594482
1604433389393,372,1.1594238,0.91741943,1.1444702
1604433389394,373,0.78271484,1.2221069,-0.050354004
1604433389395,374,-0.055419922,0.63568115,-0.35699463
1604433389397,375,0.921875,0.67352295,-0.1494751
1604433389397,376,0.40771484,0.64056396,-0.10992432
1604433389397,377,0.4572754,0.6989136,-0.054748535
1604433389402,378,0.9104004,0.6708374,-0.08770752
1604433389402,379,0.98217773,0.91033936,-0.10064697
1604433389404,380,0.6323242,1.4120483,-0.17999268
1604433389405,381,0.69921875,1.2059937,-0.17364502
1604433389407,382,0.38134766,0.61712646,-0.16851807
1604433389409,383,-0.040283203,0.19891357,-0.061340332
1604433391900,384,0.17114258,0.3600464,0.16278076
1604433391902,385,1.152832,0.95843506,1.1317749
1604433391905,386,0.7561035,1.0643921,-0.11383057
1604433391908,387,-0.06665039,0.7123413,-0.19293213
1604433391910,388,0.9333496,0.6769409,-0.21221924
1604433391915,389,0.34204102,0.682312,-0.07086182
1604433391916,390,0.5107422,0.6725464,-0.04815674
1604433391917,391,0.83496094,0.6774292,-0.11773682
1604433391919,392,0.8774414,0.89715576,-0.07086182
1604433391920,393,0.7529297,1.1549683,-0.20196533
1604433391921,394,0.5708008,1.4450073,-0.20611572
1604433391928,395,0.5800781,0.7340698,-0.17633057
1604433391929,396,0.053222656,0.33026123,-0.06109619
1604433391930,397,-0.064208984,0.3204956,0.051208496
1604433391931,398,1.2053223,1.0140991,0.96136475
1604433391933,399,0.52856445,0.6178589,0.098083496
1604433391933,400,0.32177734,1.086853,0.1071167
1604433391935,401,1.0014648,0.6557007,-0.3201294
1604433391936,402,0.38549805,0.65301514,0.082458496
1604433391937,403,0.5456543,0.6539917,-0.035461426
1604433391938,404,0.5202637,0.73309326,-0.10723877
1604433391938,405,0.47314453,0.76556396,-0.3743286
1604433391940,406,0.46826172,0.79730225,-0.28448486
1604433391941,407,0.5656738,0.7575073,-0.13214111
1604433391943,408,0.72509766,0.89959717,-0.17022705
1604433391945,409,0.8457031,1.0702515,0.024841309
1604433391946,410,0.7602539,0.99823,-0.3340454
1604433391948,411,0.48266602,0.8290405,0.05218506
1604433391948,412,0.46606445,0.3480835,0.08807373
1604433391949,413,0.13891602,0.3131714,0.29486084
1604433391951,414,0.60424805,0.5453491,0.7316284
1604433391952,415,0.4140625,0.5153198,0.5453491
