# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430821445,172,0.3408203,0.88861084,0.022888184
1604430821447,173,0.3395996,0.89105225,0.0211792
1604430821449,174,0.33496094,0.88568115,0.026550293
1604430821451,175,0.3371582,0.88616943,0.022644043
1604430821453,176,0.33984375,0.8930054,0.023376465
1604430821455,177,0.33935547,0.88934326,0.019958496
1604430821457,178,0.3371582,0.88739014,0.0211792
1604430821459,179,0.33642578,0.89398193,0.01776123
1604430821461,180,0.33203125,0.8915405,0.024108887
1604430821464,181,0.33666992,0.8915405,0.015808105
1604430821464,182,0.33691406,0.8925171,0.024108887
1604430821466,183,0.3305664,0.8895874,0.011413574
1604430821468,184,0.33276367,0.8954468,0.020690918
1604430821469,185,0.3305664,0.89398193,0.01727295
1604430821470,186,0.33520508,0.8851929,0.018493652
1604430821473,187,0.3388672,0.89886475,0.018249512
1604430821474,188,0.33007812,0.888855,0.019714355
1604430821475,189,0.33032227,0.8966675,0.022888184
1604430821476,190,0.33447266,0.89276123,0.014831543
1604430821477,191,0.33520508,0.8973999,0.021911621
1604430823972,192,0.3347168,0.89642334,0.015808105
1604430823972,193,0.33740234,0.8890991,0.021911621
1604430823974,194,0.33666992,0.8895874,0.018249512
1604430823978,195,0.33496094,0.89349365,0.022155762
1604430823979,196,0.3330078,0.89349365,0.026062012
1604430823984,197,0.33569336,0.8842163,0.019226074
1604430823985,198,0.33789062,0.888855,0.026062012
1604430823989,199,0.34423828,0.8876343,0.022399902
1604430823993,200,0.34179688,0.8834839,0.019958496
1604430823997,201,0.34204102,0.8883667,0.020202637
1604430824000,202,0.33447266,0.8895874,0.021911621
1604430824004,203,0.33666992,0.8859253,0.017028809
1604430824007,204,0.33789062,0.8912964,0.015808105
1604430824007,205,0.34033203,0.885437,0.022644043
1604430824013,206,0.34399414,0.8859253,0.016540527
1604430824016,207,0.3400879,0.8912964,0.015563965
1604430824017,208,0.33935547,0.88739014,0.015319824
1604430824019,209,0.33398438,0.8930054,0.01361084
1604430824022,210,0.33422852,0.89471436,0.017028809
1604430824024,211,0.3347168,0.8866577,0.014343262
1604430824025,212,0.3413086,0.89398193,0.016540527
1604430824028,213,0.33422852,0.89056396,0.017028809
1604430824029,214,0.33325195,0.8903198,0.01776123
1604430824031,215,0.33398438,0.8961792,0.019470215
1604430824033,216,0.33251953,0.8851929,0.013122559
1604430824034,217,0.33642578,0.89105225,0.011413574
1604430824036,218,0.3347168,0.8878784,0.014587402
1604430824038,219,0.33398438,0.89642334,0.019226074
1604430824040,220,0.33325195,0.89227295,0.019958496
1604430824042,221,0.3359375,0.8915405,0.016296387
1604430824043,222,0.34423828,0.8878784,0.015808105
1604430824045,223,0.34106445,0.89837646,0.018005371
1604430826507,224,0.33422852,0.89276123,0.024597168
1604430826509,225,0.33740234,0.88323975,0.019470215
1604430826511,226,0.34472656,0.8829956,0.014587402
1604430826516,227,0.3400879,0.89398193,0.027526855
1604430826518,228,0.33666992,0.8876343,0.023864746
1604430826521,229,0.34106445,0.8932495,0.022399902
1604430826524,230,0.34106445,0.8834839,0.014831543
1604430826528,231,0.34570312,0.883728,0.022888184
1604430826530,232,0.34277344,0.885437,0.024353027
1604430826534,233,0.3408203,0.89593506,0.022155762
1604430826537,234,0.3395996,0.88983154,0.022644043
1604430826539,235,0.3479004,0.88323975,0.019470215
1604430826542,236,0.3425293,0.887146,0.02166748
1604430826545,237,0.34277344,0.88690186,0.022155762
1604430826546,238,0.34204102,0.8930054,0.02166748
1604430826548,239,0.33813477,0.8866577,0.024841309
1604430826552,240,0.34057617,0.88690186,0.0138549805
1604430826553,241,0.3395996,0.8966675,0.015319824
1604430826555,242,0.3330078,0.8859253,0.019958496
1604430826556,243,0.33496094,0.8932495,0.019470215
1604430826557,244,0.33789062,0.8895874,0.01727295
1604430826558,245,0.33911133,0.88690186,0.018005371
1604430826559,246,0.3383789,0.8932495,0.018981934
1604430826560,247,0.33520508,0.8883667,0.0211792
1604430826562,248,0.33544922,0.89178467,0.019470215
1604430826563,249,0.33813477,0.8930054,0.023376465
1604430826565,250,0.33251953,0.88861084,0.012145996
1604430826565,251,0.34228516,0.8949585,0.022888184
1604430826567,252,0.34204102,0.8944702,0.018493652
1604430826568,253,0.33618164,0.8895874,0.020690918
1604430826569,254,0.3400879,0.8944702,0.0211792
1604430826570,255,0.33862305,0.8851929,0.020202637
1604430829228,256,0.3388672,0.888855,0.02557373
1604430829231,257,0.3413086,0.8851929,0.023132324
1604430829232,258,0.3425293,0.8878784,0.022155762
1604430829235,259,0.34033203,0.88861084,0.02557373
1604430829237,260,0.3395996,0.8798218,0.023864746
1604430829239,261,0.35180664,0.88983154,0.023864746
1604430829242,262,0.34301758,0.88446045,0.026306152
1604430829244,263,0.34106445,0.8878784,0.022155762
1604430829245,264,0.33764648,0.8834839,0.022888184
1604430829248,265,0.33764648,0.8883667,0.026062012
1604430829250,266,0.34228516,0.8883667,0.024353027
1604430829252,267,0.3461914,0.88153076,0.020202637
1604430829254,268,0.3425293,0.8878784,0.020202637
1604430829257,269,0.34155273,0.89520264,0.027770996
1604430829259,270,0.3347168,0.88494873,0.018981934
1604430829262,271,0.3425293,0.8944702,0.019714355
1604430829264,272,0.33862305,0.8912964,0.018981934
1604430829267,273,0.33789062,0.8842163,0.020935059
1604430829270,274,0.3330078,0.8942261,0.023132324
1604430829272,275,0.33740234,0.8915405,0.017028809
1604430829274,276,0.3400879,0.8864136,0.019714355
1604430829275,277,0.33691406,0.8895874,0.018249512
1604430829277,278,0.3388672,0.8925171,0.018981934
1604430829278,279,0.33447266,0.89105225,0.020202637
1604430829279,280,0.32910156,0.887146,0.016784668
1604430829282,281,0.34277344,0.8900757,0.019226074
1604430829284,282,0.3383789,0.89520264,0.022155762
1604430829285,283,0.33813477,0.89056396,0.0211792
1604430829287,284,0.34375,0.8903198,0.026550293
1604430829292,285,0.33642578,0.8903198,0.024353027
1604430829292,286,0.3400879,0.8912964,0.028503418
1604430829294,287,0.33984375,0.88690186,0.020202637
1604430831557,288,0.33569336,0.8912964,0.029968262
1604430831558,289,0.33496094,0.89056396,0.022155762
1604430831559,290,0.3413086,0.887146,0.027038574
1604430831560,291,0.34399414,0.88323975,0.024108887
1604430831561,292,0.34887695,0.8842163,0.022888184
1604430831562,293,0.34301758,0.88616943,0.027038574
1604430831563,294,0.34326172,0.8912964,0.027038574
1604430831564,295,0.34399414,0.8800659,0.023620605
1604430831565,296,0.34448242,0.8864136,0.028503418
1604430831566,297,0.34545898,0.8834839,0.02557373
1604430831568,298,0.3413086,0.8781128,0.016540527
1604430831569,299,0.34350586,0.8930054,0.02142334
1604430831570,300,0.34594727,0.8895874,0.022644043
1604430831571,301,0.34350586,0.88812256,0.016540527
1604430831572,302,0.3449707,0.8883667,0.020202637
1604430831573,303,0.34301758,0.88079834,0.01751709
1604430831574,304,0.33691406,0.89520264,0.01751709
1604430831575,305,0.3400879,0.888855,0.022155762
1604430831576,306,0.34155273,0.8966675,0.026306152
1604430831577,307,0.33374023,0.8900757,0.018249512
1604430831578,308,0.3371582,0.8703003,0.014343262
1604430831580,309,0.34350586,0.8915405,0.027282715
1604430831580,310,0.33422852,0.8890991,0.020446777
1604430831582,311,0.35766602,0.88494873,0.018493652
1604430831583,312,0.32617188,0.90789795,0.034362793
1604430831583,313,0.33154297,0.87664795,0.020202637
1604430831585,314,0.35888672,0.8690796,0.014343262
1604430831586,315,0.34814453,0.8883667,0.011413574
1604430831586,316,0.34692383,0.90057373,0.018981934
1604430831587,317,0.33569336,0.8949585,0.017028809
1604430831588,318,0.34179688,0.89178467,0.016784668
1604430831589,319,0.34155273,0.8878784,0.019470215
1604430834287,320,0.34594727,0.885437,0.0079956055
1604430834288,321,0.35424805,0.87957764,0.0079956055
1604430834291,322,0.34814453,0.8944702,0.015563965
1604430834293,323,0.33666992,0.89227295,0.022399902
1604430834295,324,0.33325195,0.899353,0.020690918
1604430834297,325,0.34204102,0.8878784,0.040222168
1604430834298,326,0.35791016,0.8800659,0.02508545
1604430834299,327,0.35961914,0.8619995,0.013366699
1604430834302,328,0.33496094,0.885437,0.02532959
1604430834304,329,0.35083008,0.8920288,0.028015137
1604430834306,330,0.3569336,0.8805542,0.026062012
1604430834308,331,0.3466797,0.88861084,0.031188965
1604430834310,332,0.34350586,0.8768921,0.026062012
1604430834310,333,0.35253906,0.8781128,0.018737793
1604430834312,334,0.34448242,0.88275146,0.024841309
1604430834312,335,0.3371582,0.89593506,0.02532959
1604430834314,336,0.35424805,0.89056396,0.020202637
1604430834315,337,0.34960938,0.8756714,0.013122559
1604430834317,338,0.34472656,0.89471436,0.018005371
1604430834318,339,0.33618164,0.88861084,0.019714355
1604430834319,340,0.33764648,0.8944702,0.024108887
1604430834322,341,0.3388672,0.89398193,0.02166748
1604430834323,342,0.33984375,0.8851929,0.016784668
1604430834325,343,0.3400879,0.8866577,0.018981934
1604430834327,344,0.33984375,0.8969116,0.018981934
1604430834329,345,0.33984375,0.89227295,0.010681152
1604430834330,346,0.3359375,0.8915405,0.016296387
1604430834333,347,0.3330078,0.8822632,0.01776123
1604430834334,348,0.34570312,0.8981323,0.020690918
1604430834336,349,0.34179688,0.89471436,0.014587402
1604430834337,350,0.34204102,0.88934326,0.022644043
1604430834338,351,0.3383789,0.89178467,0.015808105
1604430836826,352,0.3383789,0.8890991,0.014099121
1604430836828,353,0.3395996,0.8912964,0.016784668
1604430836829,354,0.33813477,0.89056396,0.019470215
1604430836831,355,0.34057617,0.89056396,0.029968262
1604430836837,356,0.34057617,0.88153076,0.009216309
1604430836841,357,0.33813477,0.87908936,0.02508545
1604430836843,358,0.3395996,0.8912964,0.01776123
1604430836846,359,0.3395996,0.89764404,0.014099121
1604430836849,360,0.3347168,0.8944702,0.011413574
1604430836853,361,0.34472656,0.8998413,0.015075684
1604430836855,362,0.33642578,0.8883667,0.021911621
1604430836856,363,0.3347168,0.8866577,0.027770996
1604430836860,364,0.33642578,0.87957764,0.023620605
1604430836864,365,0.34570312,0.87835693,0.02166748
1604430836868,366,0.33691406,0.8781128,0.009216309
1604430836873,367,0.33789062,0.89520264,0.023376465
1604430836874,368,0.32714844,0.899353,0.014831543
1604430836875,369,0.33520508,0.89715576,0.014587402
1604430836877,370,0.3388672,0.8912964,0.0053100586
1604430836879,371,0.3388672,0.8932495,0.0053100586
1604430836880,372,0.3413086,0.8920288,0.0060424805
1604430836883,373,0.3371582,0.88861084,0.0053100586
1604430836885,374,0.3347168,0.89593506,0.007751465
1604430836886,375,0.33569336,0.8961792,0.007507324
1604430836887,376,0.33032227,0.88690186,0.010192871
1604430836887,377,0.33569336,0.8954468,0.0040893555
1604430836888,378,0.3330078,0.8956909,0.005554199
1604430836890,379,0.33447266,0.89227295,0.00970459
1604430836890,380,0.33496094,0.89349365,0.00970459
1604430836892,381,0.33569336,0.8920288,0.0060424805
1604430836893,382,0.33422852,0.8954468,0.0026245117
1604430836894,383,0.3334961,0.89056396,0.0067749023
