# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602433438991,47,0.7597656,0.5531616,-0.09967041
1602433438996,48,0.7651367,0.54730225,-0.10626221
1602433438997,49,0.7644043,0.5494995,-0.10797119
1602433438998,50,0.7607422,0.5548706,-0.10406494
1602433439000,51,0.7565918,0.5482788,-0.086242676
1602433439002,52,0.75878906,0.5548706,-0.09210205
1602433439004,53,0.7578125,0.5536499,-0.10040283
1602433439006,54,0.76416016,0.54974365,-0.105041504
1602433439007,55,0.7636719,0.55096436,-0.105041504
1602433439009,56,0.7597656,0.5602417,-0.10040283
1602433439009,57,0.75634766,0.5507202,-0.08917236
1602433439013,58,0.75878906,0.55804443,-0.097717285
1602433439014,59,0.7651367,0.5477905,-0.1038208
1602433439016,60,0.7685547,0.54486084,-0.10699463
1602433439018,61,0.767334,0.5519409,-0.10992432
1602433439019,62,0.7607422,0.5597534,-0.10357666
1602433439021,63,0.7475586,0.5541382,-0.08502197
1602433441503,64,0.7565918,0.56243896,-0.097229004
1602433441507,65,0.76000977,0.5565796,-0.10992432
1602433441509,66,0.76538086,0.5504761,-0.10626221
1602433441513,67,0.76708984,0.55096436,-0.1038208
1602433441514,68,0.7609863,0.56781006,-0.10601807
1602433441518,69,0.75341797,0.5602417,-0.08258057
1602433441520,70,0.76708984,0.55755615,-0.06915283
1602433441523,71,0.7585449,0.53704834,-0.040100098
1602433441524,72,0.7595215,0.5475464,-0.04107666
1602433441527,73,0.76293945,0.5582886,-0.055480957
1602433441530,74,0.76586914,0.5656128,-0.06036377
1602433441531,75,0.7441406,0.54974365,-0.02960205
1602433441532,76,0.7553711,0.5790405,-0.041809082
1602433441538,77,0.73535156,0.56463623,-0.034729004
1602433441539,78,0.7573242,0.5595093,-0.039611816
1602433441539,79,0.7495117,0.5631714,-0.0491333
1602433441543,80,0.7631836,0.5717163,-0.08843994
1602433441543,81,0.77319336,0.5758667,-0.10626221
1602433441544,82,0.7468262,0.5504761,-0.054016113
1602433441545,83,0.7585449,0.5648804,-0.066467285
1602433441548,84,0.7512207,0.55633545,-0.06329346
1602433441549,85,0.75439453,0.5639038,-0.069885254
1602433441552,86,0.76000977,0.5639038,-0.07891846
1602433441553,87,0.7504883,0.5643921,-0.07232666
1602433441554,88,0.75927734,0.55633545,-0.054016113
1602433441557,89,0.751709,0.5543823,-0.06085205
1602433441559,90,0.7663574,0.5519409,-0.08087158
1602433441560,91,0.76831055,0.555603,-0.08917236
1602433441562,92,0.7602539,0.56121826,-0.08892822
1602433441566,93,0.74975586,0.56463623,-0.061340332
1602433441568,94,0.7504883,0.5582886,-0.0635376
1602433441570,95,0.7597656,0.55926514,-0.077941895
1602433444035,96,0.7661133,0.5487671,-0.08087158
1602433444039,97,0.7624512,0.5565796,-0.07989502
1602433444040,98,0.7595215,0.55877686,-0.08087158
1602433444043,99,0.75878906,0.5680542,-0.07525635
1602433444044,100,0.74853516,0.55584717,-0.059143066
1602433444045,101,0.75756836,0.5578003,-0.06964111
1602433444048,102,0.76220703,0.557312,-0.08306885
1602433444049,103,0.76049805,0.5578003,-0.08453369
1602433444050,104,0.7626953,0.55755615,-0.08258057
1602433444053,105,0.75756836,0.5597534,-0.078186035
1602433444053,106,0.7475586,0.5597534,-0.06402588
1602433444054,107,0.7507324,0.56463623,-0.06866455
1602433444056,108,0.763916,0.55389404,-0.08087158
1602433444056,109,0.76342773,0.54681396,-0.08428955
1602433444059,110,0.76464844,0.5626831,-0.085510254
1602433444062,111,0.7590332,0.55633545,-0.07672119
1602433444064,112,0.7583008,0.5643921,-0.07574463
1602433444064,113,0.7512207,0.55633545,-0.06378174
1602433444068,114,0.7531738,0.55999756,-0.0725708
1602433444069,115,0.76416016,0.55218506,-0.07232666
1602433444070,116,0.7585449,0.55096436,-0.07989502
1602433444073,117,0.76708984,0.55755615,-0.09136963
1602433444076,118,0.76049805,0.56243896,-0.08673096
1602433444078,119,0.75,0.55682373,-0.0635376
1602433444079,120,0.75390625,0.56121826,-0.062316895
1602433444081,121,0.76220703,0.55633545,-0.078430176
1602433444083,122,0.76293945,0.55218506,-0.082092285
1602433444084,123,0.7685547,0.55462646,-0.085510254
1602433444086,124,0.7573242,0.55926514,-0.082336426
1602433444088,125,0.74853516,0.5585327,-0.06793213
1602433444089,126,0.7524414,0.56365967,-0.066223145
1602433444090,127,0.76171875,0.5475464,-0.07354736
1602433446958,128,0.7590332,0.55682373,-0.07623291
1602433446960,129,0.7595215,0.5609741,-0.07891846
1602433446962,130,0.7609863,0.55755615,-0.0803833
1602433446965,131,0.7609863,0.55999756,-0.07720947
1602433446968,132,0.7470703,0.5634155,-0.0647583
1602433446970,133,0.7558594,0.55926514,-0.070373535
1602433446971,134,0.76293945,0.54974365,-0.07501221
1602433446974,135,0.7607422,0.55804443,-0.08526611
1602433446976,136,0.76293945,0.56048584,-0.08380127
1602433446979,137,0.7529297,0.56365967,-0.07110596
1602433446980,138,0.74853516,0.5614624,-0.066223145
1602433446984,139,0.7602539,0.5507202,-0.07720947
1602433446986,140,0.7636719,0.55340576,-0.081848145
1602433446988,141,0.7609863,0.5560913,-0.08502197
1602433446990,142,0.76171875,0.55462646,-0.08355713
1602433446992,143,0.7570801,0.56243896,-0.07672119
1602433446992,144,0.75512695,0.5597534,-0.06842041
1602433446994,145,0.7631836,0.55096436,-0.07720947
1602433446997,146,0.7583008,0.5570679,-0.08306885
1602433446999,147,0.7602539,0.5626831,-0.082336426
1602433447003,148,0.7583008,0.55584717,-0.082336426
1602433447004,149,0.75561523,0.5597534,-0.07281494
1602433447005,150,0.75390625,0.557312,-0.066223145
1602433447005,151,0.76220703,0.5465698,-0.08258057
1602433447007,152,0.7636719,0.5553589,-0.08673096
1602433447010,153,0.7597656,0.5578003,-0.09039307
1602433447010,154,0.76049805,0.5614624,-0.08648682
1602433447011,155,0.7536621,0.5597534,-0.07086182
1602433447014,156,0.7561035,0.55340576,-0.06524658
1602433447016,157,0.7573242,0.5536499,-0.0713501
1602433447018,158,0.7636719,0.55023193,-0.077941895
1602433447019,159,0.76464844,0.559021,-0.09112549
1602433449104,160,0.76464844,0.5529175,-0.08746338
1602433449105,161,0.74902344,0.56707764,-0.07672119
1602433449109,162,0.7475586,0.56658936,-0.062561035
1602433449110,163,0.76000977,0.5516968,-0.0713501
1602433449112,164,0.7626953,0.55023193,-0.077697754
1602433449113,165,0.76538086,0.5602417,-0.085754395
1602433449116,166,0.75268555,0.5595093,-0.078430176
1602433449116,167,0.75268555,0.56658936,-0.07110596
1602433449118,168,0.75561523,0.5609741,-0.0713501
1602433449123,169,0.76049805,0.5536499,-0.074035645
1602433449123,170,0.7565918,0.55584717,-0.07867432
1602433449123,171,0.7619629,0.55877686,-0.08746338
1602433449129,172,0.7614746,0.5614624,-0.09039307
1602433449130,173,0.7590332,0.5621948,-0.082336426
1602433449130,174,0.75024414,0.55340576,-0.062805176
1602433449130,175,0.7561035,0.5634155,-0.070129395
1602433449133,176,0.76000977,0.5560913,-0.07598877
1602433449136,177,0.76464844,0.55511475,-0.08746338
1602433449137,178,0.7602539,0.5595093,-0.09039307
1602433449139,179,0.7602539,0.55926514,-0.08306885
1602433449140,180,0.7536621,0.5585327,-0.070617676
1602433449142,181,0.75268555,0.5626831,-0.06964111
1602433449143,182,0.7626953,0.5519409,-0.078430176
1602433449145,183,0.7607422,0.5519409,-0.08306885
1602433449147,184,0.76220703,0.56048584,-0.08673096
1602433449149,185,0.7624512,0.5553589,-0.07891846
1602433449151,186,0.7546387,0.56073,-0.07281494
1602433449153,187,0.7507324,0.5614624,-0.06939697
1602433449155,188,0.75878906,0.5548706,-0.07501221
1602433449157,189,0.7631836,0.5529175,-0.08062744
1602433449159,190,0.76342773,0.5595093,-0.090148926
1602433449162,191,0.7595215,0.55023193,-0.08282471
1602433451842,192,0.75683594,0.5631714,-0.07940674
1602433451847,193,0.7504883,0.55999756,-0.06573486
1602433451848,194,0.7553711,0.5582886,-0.0725708
1602433451850,195,0.76416016,0.54803467,-0.081848145
1602433451852,196,0.76171875,0.557312,-0.08648682
1602433451854,197,0.7597656,0.5578003,-0.08111572
1602433451856,198,0.75927734,0.55682373,-0.081848145
1602433451858,199,0.75805664,0.56463623,-0.081848145
1602433451862,200,0.7504883,0.56243896,-0.0713501
1602433451863,201,0.75756836,0.555603,-0.07354736
1602433451863,202,0.76171875,0.5492554,-0.074523926
1602433451866,203,0.7595215,0.557312,-0.08477783
1602433451867,204,0.7602539,0.555603,-0.08331299
1602433451869,205,0.75927734,0.5634155,-0.08062744
1602433451870,206,0.74853516,0.5609741,-0.06744385
1602433451871,207,0.7548828,0.5597534,-0.07330322
1602433451872,208,0.7619629,0.5543823,-0.074523926
1602433451875,209,0.7590332,0.55511475,-0.07891846
1602433451875,210,0.7644043,0.55877686,-0.09136963
1602433451877,211,0.7644043,0.55804443,-0.08404541
1602433451879,212,0.7529297,0.559021,-0.06719971
1602433451880,213,0.7561035,0.5595093,-0.06915283
1602433451882,214,0.7602539,0.55633545,-0.074523926
1602433451884,215,0.7595215,0.55389404,-0.07940674
1602433451885,216,0.76586914,0.5541382,-0.08843994
1602433451887,217,0.7595215,0.5565796,-0.086242676
1602433451888,218,0.7536621,0.56292725,-0.07159424
1602433451889,219,0.7573242,0.55877686,-0.07086182
1602433451892,220,0.75927734,0.5543823,-0.07550049
1602433451892,221,0.7585449,0.55584717,-0.0803833
1602433451892,222,0.7661133,0.55755615,-0.08355713
1602433451893,223,0.7619629,0.5570679,-0.090148926
1602433454378,224,0.75756836,0.5578003,-0.07720947
1602433454381,225,0.7573242,0.5609741,-0.07305908
1602433454384,226,0.7573242,0.5531616,-0.07086182
1602433454388,227,0.7583008,0.55633545,-0.077697754
1602433454388,228,0.76220703,0.55462646,-0.08062744
1602433454389,229,0.76220703,0.5565796,-0.08502197
1602433454393,230,0.76220703,0.5585327,-0.0803833
1602433454393,231,0.7541504,0.55877686,-0.07232666
1602433454395,232,0.7561035,0.55755615,-0.07647705
1602433454399,233,0.7624512,0.5504761,-0.07550049
1602433454401,234,0.7590332,0.55584717,-0.08453369
1602433454404,235,0.7597656,0.5597534,-0.08355713
1602433454406,236,0.75561523,0.5578003,-0.069885254
1602433454406,237,0.75439453,0.56243896,-0.069885254
1602433454410,238,0.75927734,0.55877686,-0.07305908
1602433454411,239,0.75927734,0.5536499,-0.07354736
1602433454412,240,0.7585449,0.55804443,-0.081604004
1602433454413,241,0.7619629,0.5585327,-0.085510254
1602433454426,242,0.7614746,0.55755615,-0.082092285
1602433454429,243,0.7561035,0.5553589,-0.07086182
1602433454432,244,0.7548828,0.5639038,-0.074279785
1602433454433,245,0.76293945,0.5507202,-0.081604004
1602433454434,246,0.7702637,0.54071045,-0.08746338
1602433454435,247,0.75927734,0.56829834,-0.05279541
1602433454438,248,0.7531738,0.5548706,-0.06915283
1602433454442,249,0.7619629,0.56829834,-0.08795166
1602433454445,250,0.74853516,0.5692749,-0.059387207
1602433454447,251,0.75561523,0.5582886,-0.051086426
1602433454448,252,0.75390625,0.5634155,-0.054992676
1602433454449,253,0.74438477,0.5634155,-0.04083252
1602433454451,254,0.75219727,0.57147217,-0.05230713
1602433454452,255,0.75634766,0.5602417,-0.053771973
1602433456917,256,0.75878906,0.5619507,-0.057922363
1602433456923,257,0.75756836,0.557312,-0.05596924
1602433456925,258,0.7675781,0.55682373,-0.06378174
1602433456929,259,0.7548828,0.55877686,-0.059143066
1602433456931,260,0.75390625,0.5753784,-0.04425049
1602433456933,261,0.751709,0.54241943,-0.046936035
1602433456935,262,0.77124023,0.55682373,-0.06842041
1602433456936,263,0.76171875,0.5548706,-0.0647583
1602433456938,264,0.75805664,0.5614624,-0.0635376
1602433456939,265,0.75805664,0.5570679,-0.059387207
1602433456942,266,0.7585449,0.5529175,-0.06036377
1602433456944,267,0.76171875,0.55999756,-0.06427002
1602433456947,268,0.75756836,0.5553589,-0.06329346
1602433456949,269,0.76000977,0.55755615,-0.06036377
1602433456949,270,0.7573242,0.5553589,-0.059631348
1602433456951,271,0.76586914,0.555603,-0.06842041
1602433456952,272,0.76049805,0.55682373,-0.061584473
1602433456955,273,0.7609863,0.5609741,-0.06500244
1602433456956,274,0.7595215,0.5536499,-0.058898926
1602433456957,275,0.7609863,0.5565796,-0.06036377
1602433456958,276,0.7578125,0.559021,-0.06329346
1602433456961,277,0.76171875,0.5560913,-0.070129395
1602433456964,278,0.7651367,0.55633545,-0.06866455
1602433456967,279,0.7607422,0.5595093,-0.062316895
1602433456967,280,0.7558594,0.56121826,-0.062805176
1602433456967,281,0.75683594,0.5536499,-0.059631348
1602433456969,282,0.7636719,0.55145264,-0.062805176
1602433456972,283,0.76049805,0.55218506,-0.06329346
1602433456973,284,0.76000977,0.56048584,-0.062561035
1602433456975,285,0.7607422,0.5519409,-0.0647583
1602433456977,286,0.76123047,0.5595093,-0.061340332
1602433456979,287,0.7536621,0.55999756,-0.054504395
1602433459639,288,0.7631836,0.5524292,-0.0635376
1602433459645,289,0.76586914,0.55218506,-0.06402588
1602433459648,290,0.7631836,0.559021,-0.06402588
1602433459650,291,0.7624512,0.5570679,-0.06109619
1602433459652,292,0.7607422,0.5543823,-0.06109619
1602433459653,293,0.75512695,0.56414795,-0.058654785
1602433459654,294,0.7573242,0.55755615,-0.06402588
1602433459657,295,0.7614746,0.55145264,-0.0635376
1602433459658,296,0.7583008,0.5614624,-0.070129395
1602433459660,297,0.76220703,0.5565796,-0.07183838
1602433459661,298,0.7619629,0.56048584,-0.06915283
1602433459664,299,0.75683594,0.5585327,-0.06817627
1602433459665,300,0.75756836,0.5614624,-0.057678223
1602433459666,301,0.75756836,0.5570679,-0.06378174
1602433459668,302,0.76220703,0.55999756,-0.066711426
1602433459670,303,0.7570801,0.5621948,-0.06549072
1602433459672,304,0.76416016,0.55267334,-0.06304932
1602433459673,305,0.75683594,0.5524292,-0.07281494
1602433459675,306,0.75878906,0.5614624,-0.06866455
1602433459676,307,0.7565918,0.5585327,-0.06549072
1602433459678,308,0.7595215,0.55804443,-0.077941895
1602433459680,309,0.767334,0.557312,-0.07305908
1602433459681,310,0.7609863,0.55584717,-0.07086182
1602433459683,311,0.76708984,0.5516968,-0.07867432
1602433459686,312,0.7573242,0.56658936,-0.066223145
1602433459687,313,0.7458496,0.56463623,-0.05621338
1602433459689,314,0.7578125,0.5475464,-0.06549072
1602433459690,315,0.77124023,0.5477905,-0.08355713
1602433459692,316,0.76220703,0.5643921,-0.07696533
1602433459694,317,0.7507324,0.5631714,-0.0647583
1602433459695,318,0.7595215,0.5634155,-0.07086182
1602433459696,319,0.76831055,0.55267334,-0.070617676
1602433462373,320,0.76171875,0.5541382,-0.066711426
1602433462378,321,0.7636719,0.555603,-0.066223145
1602433462382,322,0.7504883,0.56073,-0.054748535
1602433462387,323,0.7583008,0.5578003,-0.059631348
1602433462391,324,0.7607422,0.5499878,-0.07086182
1602433462392,325,0.75805664,0.5639038,-0.06793213
1602433462394,326,0.7561035,0.5619507,-0.059387207
1602433462397,327,0.75390625,0.5621948,-0.059631348
1602433462398,328,0.75439453,0.56243896,-0.06573486
1602433462401,329,0.7573242,0.5648804,-0.06719971
1602433462404,330,0.7573242,0.5578003,-0.06890869
1602433462407,331,0.7558594,0.56536865,-0.06915283
1602433462410,332,0.7548828,0.5614624,-0.066467285
1602433462410,333,0.7529297,0.5648804,-0.06719971
1602433462412,334,0.7585449,0.56463623,-0.066711426
1602433462413,335,0.7595215,0.5560913,-0.06768799
1602433462414,336,0.75512695,0.55926514,-0.06304932
1602433462416,337,0.7595215,0.5582886,-0.06378174
1602433462417,338,0.75878906,0.56536865,-0.06890869
1602433462419,339,0.7519531,0.5614624,-0.06524658
1602433462420,340,0.7578125,0.56243896,-0.06304932
1602433462421,341,0.7565918,0.56365967,-0.059143066
1602433462422,342,0.7573242,0.55633545,-0.06011963
1602433462424,343,0.7607422,0.55511475,-0.055725098
1602433462425,344,0.763916,0.55340576,-0.066711426
1602433462427,345,0.7573242,0.5619507,-0.06695557
1602433462428,346,0.7541504,0.5626831,-0.06500244
1602433462431,347,0.7570801,0.5595093,-0.06011963
1602433462432,348,0.7570801,0.55584717,-0.06036377
1602433462434,349,0.7597656,0.5595093,-0.058654785
1602433462435,350,0.7602539,0.5621948,-0.06842041
1602433462437,351,0.75756836,0.5663452,-0.066223145
1602433464703,352,0.7573242,0.5585327,-0.05987549
1602433464705,353,0.7558594,0.56073,-0.055725098
1602433464710,354,0.7661133,0.54852295,-0.06304932
1602433464712,355,0.7565918,0.5621948,-0.058654785
1602433464714,356,0.76000977,0.56121826,-0.059631348
1602433464716,357,0.7531738,0.5648804,-0.059387207
1602433464717,358,0.75219727,0.56365967,-0.058654785
1602433464720,359,0.7570801,0.56073,-0.06036377
1602433464720,360,0.7536621,0.5626831,-0.047424316
1602433464724,361,0.7602539,0.5463257,-0.058654785
1602433464724,362,0.765625,0.5578003,-0.061340332
1602433464727,363,0.76000977,0.55511475,-0.06085205
1602433464729,364,0.7529297,0.5634155,-0.05718994
1602433464730,365,0.75341797,0.5631714,-0.055480957
1602433464732,366,0.7614746,0.56170654,-0.061584473
1602433464734,367,0.75512695,0.5643921,-0.05206299
1602433464737,368,0.7524414,0.55926514,-0.0569458
1602433464739,369,0.75805664,0.5621948,-0.06109619
1602433464743,370,0.76220703,0.55682373,-0.0635376
1602433464744,371,0.75805664,0.5595093,-0.06085205
1602433464749,372,0.75097656,0.5619507,-0.05206299
1602433464749,373,0.7607422,0.5597534,-0.0569458
1602433464749,374,0.7636719,0.55999756,-0.053771973
1602433464750,375,0.7512207,0.55999756,-0.055480957
1602433464752,376,0.7595215,0.55804443,-0.06573486
1602433464753,377,0.7651367,0.55511475,-0.0635376
1602433464755,378,0.7590332,0.559021,-0.06060791
1602433464756,379,0.7495117,0.5770874,-0.044006348
1602433464757,380,0.7524414,0.5429077,-0.046447754
1602433464758,381,0.7675781,0.5582886,-0.06500244
1602433464759,382,0.7607422,0.5656128,-0.06427002
1602433464761,383,0.7507324,0.56365967,-0.06378174
1602433467437,384,0.7565918,0.5619507,-0.062561035
1602433467439,385,0.76660156,0.55877686,-0.055236816
1602433467441,386,0.75439453,0.5663452,-0.042297363
1602433467444,387,0.75146484,0.55145264,-0.0491333
1602433467446,388,0.76416016,0.56463623,-0.059387207
1602433467447,389,0.76000977,0.5548706,-0.05206299
1602433467450,390,0.7597656,0.56073,-0.05303955
1602433467450,391,0.75561523,0.5634155,-0.054504395
1602433467453,392,0.7578125,0.5717163,-0.04937744
1602433467454,393,0.76538086,0.545105,-0.05328369
1602433467457,394,0.76660156,0.5595093,-0.057678223
1602433467459,395,0.7614746,0.5553589,-0.05255127
1602433467461,396,0.7624512,0.54901123,-0.051086426
1602433467463,397,0.75634766,0.5626831,-0.05230713
1602433467466,398,0.7573242,0.5560913,-0.050354004
1602433467469,399,0.7548828,0.5631714,-0.046691895
1602433467471,400,0.7570801,0.56170654,-0.050354004
1602433467472,401,0.7512207,0.56243896,-0.04449463
1602433467473,402,0.7573242,0.5602417,-0.051574707
1602433467475,403,0.7565918,0.5626831,-0.055236816
1602433467477,404,0.7590332,0.55682373,-0.058654785
1602433467478,405,0.7648926,0.5585327,-0.05987549
1602433467480,406,0.7573242,0.55999756,-0.053527832
1602433467481,407,0.7590332,0.55999756,-0.05206299
1602433467482,408,0.75,0.56536865,-0.042541504
1602433467484,409,0.7524414,0.5680542,-0.051086426
1602433467486,410,0.76123047,0.5504761,-0.057922363
1602433467488,411,0.76464844,0.55877686,-0.05645752
1602433467490,412,0.7546387,0.5595093,-0.044006348
1602433467492,413,0.7546387,0.5602417,-0.047424316
1602433467493,414,0.7553711,0.5621948,-0.05279541
1602433467493,415,0.76953125,0.54608154,-0.058166504
1602433470155,416,0.7578125,0.5609741,-0.046936035
1602433470156,417,0.7529297,0.5639038,-0.046447754
1602433470157,418,0.7573242,0.5631714,-0.058410645
1602433470158,419,0.7680664,0.5519409,-0.05718994
1602433470158,420,0.75024414,0.5651245,-0.046936035
1602433470159,421,0.75805664,0.55877686,-0.055480957
1602433470159,422,0.7561035,0.55999756,-0.04864502
1602433470161,423,0.76000977,0.559021,-0.054260254
1602433470161,424,0.75683594,0.56365967,-0.05279541
1602433470162,425,0.7573242,0.56048584,-0.04449463
1602433470162,426,0.7602539,0.55804443,-0.050109863
1602433470163,427,0.7597656,0.54608154,-0.05279541
1602433470163,428,0.7648926,0.5648804,-0.054504395
1602433470164,429,0.7531738,0.56048584,-0.051818848
1602433470164,430,0.7561035,0.5639038,-0.054016113
1602433470165,431,0.7631836,0.54730225,-0.05987549
1602433470167,432,0.75390625,0.56658936,-0.042297363
1602433470167,433,0.75390625,0.557312,-0.047912598
1602433470169,434,0.76049805,0.55926514,-0.053771973
1602433470169,435,0.7595215,0.5675659,-0.05255127
1602433470169,436,0.75390625,0.5619507,-0.04815674
1602433470169,437,0.7546387,0.56781006,-0.047424316
1602433470170,438,0.751709,0.5675659,-0.04522705
1602433470171,439,0.7607422,0.5482788,-0.054260254
1602433470171,440,0.765625,0.55633545,-0.054748535
1602433470171,441,0.75878906,0.55926514,-0.04937744
1602433470172,442,0.74975586,0.5626831,-0.04156494
1602433470173,443,0.76464844,0.5519409,-0.059631348
1602433470173,444,0.75878906,0.5597534,-0.046936035
1602433470173,445,0.75756836,0.56121826,-0.04840088
1602433470174,446,0.7529297,0.56048584,-0.043273926
1602433470175,447,0.7685547,0.5656128,-0.055480957
1602433472505,448,0.7446289,0.555603,-0.025939941
1602433472508,449,0.7548828,0.5639038,-0.028625488
1602433472510,450,0.7570801,0.56170654,-0.04156494
1602433472514,451,0.7685547,0.55145264,-0.045715332
1602433472517,452,0.767334,0.5453491,-0.044006348
1602433472520,453,0.76220703,0.55511475,-0.04449463
1602433472524,454,0.75683594,0.5687866,-0.043029785
1602433472527,455,0.7480469,0.57073975,-0.026672363
1602433472529,456,0.7531738,0.5673218,-0.010314941
1602433472530,457,0.7614746,0.5348511,-0.026916504
1602433472531,458,0.77124023,0.5582886,-0.042785645
1602433472533,459,0.76416016,0.5621948,-0.03253174
1602433472535,460,0.75341797,0.55389404,-0.026184082
1602433472537,461,0.7614746,0.5531616,-0.028137207
1602433472539,462,0.76293945,0.5516968,-0.024230957
1602433472540,463,0.7595215,0.5516968,-0.021057129
1602433472541,464,0.7558594,0.5639038,-0.023254395
1602433472542,465,0.7480469,0.56707764,-0.014465332
1602433472544,466,0.75341797,0.5585327,-0.016662598
1602433472545,467,0.7602539,0.559021,-0.027648926
1602433472547,468,0.7651367,0.55096436,-0.03375244
1602433472548,469,0.765625,0.5475464,-0.041809082
1602433472550,470,0.7609863,0.5634155,-0.034729004
1602433472551,471,0.7578125,0.5512085,-0.02935791
1602433472552,472,0.7553711,0.5504761,-0.032287598
1602433472554,473,0.7607422,0.55023193,-0.038146973
1602433472555,474,0.7648926,0.5602417,-0.059143066
1602433472557,475,0.763916,0.55926514,-0.066467285
1602433472558,476,0.7651367,0.5560913,-0.06500244
1602433472559,477,0.7636719,0.555603,-0.05718994
1602433472561,478,0.76416016,0.5524292,-0.051086426
1602433472562,479,0.76049805,0.5536499,-0.047180176
