# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433608589,82,-0.41357422,0.070251465,0.8348999
1604433608590,83,-0.4609375,0.11541748,0.86517334
1604433608592,84,-0.47827148,0.050720215,0.81903076
1604433608593,85,-0.3798828,0.010681152,0.84198
1604433608594,86,-0.44384766,0.066589355,0.86053467
1604433608596,87,-0.46313477,0.09075928,0.84124756
1604433608596,88,-0.49951172,0.0692749,0.84832764
1604433608597,89,-0.453125,0.05706787,0.8510132
1604433608599,90,-0.45898438,0.028747559,0.8275757
1604433608600,91,-0.42944336,0.012390137,0.8283081
1604433608602,92,-0.41430664,0.0018920898,0.82440186
1604433608602,93,-0.45043945,0.047302246,0.8649292
1604433608604,94,-0.41674805,0.036071777,0.80218506
1604433608606,95,-0.48876953,0.023620605,0.8475952
1604433611088,96,-0.42041016,0.029968262,0.86468506
1604433611090,97,-0.4465332,-6.1035156E-5,0.8187866
1604433611092,98,-0.45629883,0.007507324,0.8427124
1604433611095,99,-0.4267578,0.014831543,0.8102417
1604433611096,100,-0.50341797,0.09613037,0.8607788
1604433611098,101,-0.42382812,0.066589355,0.8378296
1604433611098,102,-0.46850586,0.03387451,0.8226929
1604433611099,103,-0.43164062,0.030944824,0.8505249
1604433611100,104,-0.4440918,0.022155762,0.84124756
1604433611101,105,-0.43652344,0.040222168,0.83270264
1604433611103,106,-0.43066406,0.046813965,0.8480835
1604433611104,107,-0.41088867,0.09564209,0.8685913
1604433611108,108,-0.44873047,0.016052246,0.81243896
1604433611109,109,-0.44970703,0.018737793,0.8512573
1604433611110,110,-0.4465332,0.04876709,0.8395386
1604433611113,111,-0.43896484,0.0524292,0.83636475
1604433611116,112,-0.46191406,0.041931152,0.84051514
1604433611117,113,-0.46069336,0.022644043,0.8283081
1604433611119,114,-0.45922852,0.030212402,0.84198
1604433611120,115,-0.45654297,0.039489746,0.83587646
1604433611124,116,-0.4338379,0.043884277,0.84002686
1604433611124,117,-0.44140625,0.028015137,0.84173584
1604433611126,118,-0.44677734,0.026062012,0.836853
1604433611128,119,-0.4584961,0.039489746,0.84051514
1604433611131,120,-0.45166016,0.039733887,0.83880615
1604433611132,121,-0.4416504,0.044128418,0.8395386
1604433611135,122,-0.44067383,0.03265381,0.83880615
1604433611137,123,-0.44799805,0.026794434,0.84002686
1604433611139,124,-0.45141602,0.035339355,0.8422241
1604433611141,125,-0.44335938,0.043395996,0.84295654
1604433611142,126,-0.43823242,0.039245605,0.8395386
1604433611143,127,-0.4440918,0.04046631,0.84710693
1604433613808,128,-0.44921875,0.030456543,0.84002686
1604433613810,129,-0.4494629,0.03314209,0.84246826
1604433613813,130,-0.4423828,0.039001465,0.8468628
1604433613815,131,-0.44067383,0.03778076,0.8444214
1604433613817,132,-0.44799805,0.035827637,0.84051514
1604433613820,133,-0.4423828,0.036315918,0.84198
1604433613822,134,-0.44458008,0.03729248,0.8407593
1604433613825,135,-0.4465332,0.039245605,0.8451538
1604433613827,136,-0.4453125,0.035339355,0.84295654
1604433613829,137,-0.4489746,0.026550293,0.83880615
1604433613832,138,-0.44189453,0.032409668,0.8427124
1604433613834,139,-0.43286133,0.036071777,0.8451538
1604433613837,140,-0.44140625,0.04095459,0.8434448
1604433613840,141,-0.44433594,0.04119873,0.8463745
1604433613842,142,-0.44384766,0.03363037,0.8446655
1604433613845,143,-0.4465332,0.026794434,0.8414917
1604433613846,144,-0.44262695,0.038757324,0.83880615
1604433613847,145,-0.44311523,0.016296387,0.84051514
1604433613848,146,-0.44458008,0.01727295,0.8410034
1604433613850,147,-0.4453125,0.04852295,0.8444214
1604433613852,148,-0.44677734,0.051208496,0.84295654
1604433613854,149,-0.44726562,0.028747559,0.8422241
1604433613855,150,-0.4489746,0.028259277,0.84368896
1604433613856,151,-0.44482422,0.029968262,0.8422241
1604433613857,152,-0.44262695,0.02923584,0.84173584
1604433613859,153,-0.44506836,0.026306152,0.83880615
1604433613860,154,-0.44873047,0.028503418,0.8410034
1604433613862,155,-0.44726562,0.034362793,0.84051514
1604433613863,156,-0.43896484,0.031433105,0.83807373
1604433613864,157,-0.44506836,0.029968262,0.83758545
1604433613866,158,-0.44921875,0.031677246,0.836853
1604433613867,159,-0.45361328,0.044128418,0.8434448
1604433616341,160,-0.45751953,0.034118652,0.8366089
1604433616343,161,-0.44189453,0.030456543,0.84295654
1604433616344,162,-0.43969727,0.02557373,0.8432007
1604433616345,163,-0.45874023,0.01776123,0.8390503
1604433616347,164,-0.46289062,0.0289917,0.8383179
1604433616349,165,-0.45776367,0.035095215,0.84002686
1604433616350,166,-0.4428711,0.031677246,0.83807373
1604433616352,167,-0.43774414,0.031433105,0.8451538
1604433616355,168,-0.4416504,0.041931152,0.8446655
1604433616357,169,-0.4399414,0.03289795,0.8410034
1604433616365,170,-0.4423828,0.026306152,0.8444214
1604433616366,171,-0.45263672,0.042419434,0.8407593
1604433616371,172,-0.44140625,0.047302246,0.84295654
1604433616371,173,-0.42993164,0.04071045,0.84906006
1604433616372,174,-0.42773438,0.04071045,0.84246826
1604433616372,175,-0.4399414,0.039245605,0.8427124
1604433616373,176,-0.45654297,0.025817871,0.8414917
1604433616374,177,-0.47070312,0.026306152,0.8378296
1604433616375,178,-0.4567871,0.035827637,0.8378296
1604433616376,179,-0.44580078,0.034118652,0.8344116
1604433616377,180,-0.45507812,0.021911621,0.8366089
1604433616378,181,-0.46166992,0.024108887,0.83465576
1604433616379,182,-0.44506836,0.039245605,0.8366089
1604433616380,183,-0.43725586,0.035095215,0.838562
1604433616382,184,-0.46142578,0.02947998,0.8353882
1604433616383,185,-0.47070312,0.024353027,0.8329468
1604433616385,186,-0.46142578,0.034851074,0.8348999
1604433616387,187,-0.4387207,0.038513184,0.84368896
1604433616388,188,-0.43139648,0.035827637,0.8451538
1604433616390,189,-0.4362793,0.031188965,0.84198
1604433616393,190,-0.45410156,0.04071045,0.84173584
1604433616394,191,-0.47021484,0.03656006,0.83514404
1604433618878,192,-0.45239258,0.02923584,0.83465576
1604433618880,193,-0.43798828,0.032165527,0.83807373
1604433618881,194,-0.45996094,0.036315918,0.8373413
1604433618884,195,-0.45214844,0.038757324,0.840271
1604433618885,196,-0.4555664,0.027526855,0.83514404
1604433618885,197,-0.45214844,0.031677246,0.8353882
1604433618885,198,-0.4506836,0.039978027,0.8422241
1604433618887,199,-0.45166016,0.030456543,0.8366089
1604433618887,200,-0.45263672,0.034118652,0.8373413
1604433618889,201,-0.45385742,0.035095215,0.836853
1604433618890,202,-0.4572754,0.031921387,0.83636475
1604433618893,203,-0.45239258,0.036315918,0.8383179
1604433618894,204,-0.45532227,0.038513184,0.8373413
1604433618894,205,-0.453125,0.024108887,0.83709717
1604433618896,206,-0.45483398,0.032409668,0.8331909
1604433618897,207,-0.4506836,0.038024902,0.8341675
1604433618898,208,-0.45654297,0.03363037,0.8341675
1604433618899,209,-0.45385742,0.02947998,0.83587646
1604433618900,210,-0.45410156,0.030700684,0.8383179
1604433618901,211,-0.45336914,0.04071045,0.8446655
1604433618902,212,-0.44604492,0.04071045,0.8356323
1604433618903,213,-0.43237305,0.039978027,0.8407593
1604433618905,214,-0.44213867,0.045837402,0.83587646
1604433618906,215,-0.46166992,0.04071045,0.83929443
1604433618907,216,-0.4855957,0.028503418,0.83392334
1604433618908,217,-0.4597168,0.030700684,0.838562
1604433618910,218,-0.46801758,0.058532715,0.85687256
1604433618913,219,-0.44189453,-0.023742676,0.8168335
1604433618914,220,-0.41333008,-0.062561035,0.8673706
1604433618915,221,-0.36914062,-0.024963379,0.8270874
1604433618916,222,-0.45996094,-0.012756348,0.8842163
1604433618917,223,-0.5085449,-0.18292236,0.80096436
1604433621618,224,-0.4519043,-0.023010254,0.82977295
1604433621620,225,-0.29858398,0.022644043,0.9220581
1604433621624,226,-0.2878418,-0.06451416,0.8666382
1604433621626,227,-0.3310547,-0.051574707,0.8966675
1604433621631,228,-0.36279297,0.027282715,0.8619995
1604433621637,229,-0.43603516,0.086120605,0.8488159
1604433621637,230,-0.4423828,0.1005249,0.854187
1604433621638,231,-0.44189453,0.02142334,0.8480835
1604433621638,232,-0.41796875,-0.035461426,0.8512573
1604433621638,233,-0.4182129,-0.019104004,0.8571167
1604433621641,234,-0.4243164,0.0048217773,0.854187
1604433621642,235,-0.44995117,0.007507324,0.8319702
1604433621643,236,-0.4494629,0.009460449,0.8563843
1604433621646,237,-0.44311523,0.0026245117,0.8390503
1604433621646,238,-0.41503906,0.004333496,0.84906006
1604433621649,239,-0.42993164,0.002380371,0.8522339
1604433621649,240,-0.44970703,0.01776123,0.8451538
1604433621650,241,-0.4482422,0.009216309,0.84295654
1604433621652,242,-0.43359375,0.0014038086,0.8439331
1604433621655,243,-0.4255371,0.0033569336,0.8529663
1604433621657,244,-0.4345703,0.014831543,0.8475952
1604433621659,245,-0.43310547,0.012878418,0.8517456
1604433621660,246,-0.44335938,-0.011779785,0.8456421
1604433621662,247,-0.45458984,-0.014709473,0.8446655
1604433621663,248,-0.43237305,-0.012756348,0.8444214
1604433621664,249,-0.421875,0.0079956055,0.8505249
1604433621666,250,-0.41625977,0.02142334,0.84710693
1604433621668,251,-0.42089844,0.016052246,0.85272217
1604433621669,252,-0.4345703,0.0036010742,0.8456421
1604433621672,253,-0.4326172,0.0060424805,0.84539795
1604433621673,254,-0.4248047,0.003112793,0.8488159
1604433621675,255,-0.4326172,0.009460449,0.8475952
1604433624361,256,-0.43286133,0.0038452148,0.84710693
1604433624363,257,-0.42504883,-0.0020141602,0.84368896
1604433624366,258,-0.4309082,0.0040893555,0.8517456
1604433624370,259,-0.4440918,0.016052246,0.8493042
1604433624373,260,-0.43969727,-0.014953613,0.8434448
1604433624376,261,-0.43481445,-0.018371582,0.84906006
1604433624379,262,-0.43725586,0.005065918,0.8485718
1604433624383,263,-0.4255371,0.015563965,0.85369873
1604433624387,264,-0.4338379,0.0026245117,0.8497925
1604433624390,265,-0.4345703,-0.002746582,0.8468628
1604433624391,266,-0.43554688,-0.0044555664,0.8446655
1604433624394,267,-0.42944336,4.272461E-4,0.84832764
1604433624398,268,-0.43041992,0.0014038086,0.85443115
1604433624400,269,-0.4309082,-5.493164E-4,0.8510132
1604433624403,270,-0.4362793,-0.0020141602,0.8468628
1604433624405,271,-0.43920898,6.713867E-4,0.8463745
1604433624408,272,-0.4296875,-0.0051879883,0.8473511
1604433624411,273,-0.42993164,-0.0037231445,0.8493042
1604433624412,274,-0.43408203,0.001159668,0.8497925
1604433624414,275,-0.43310547,0.0033569336,0.84906006
1604433624416,276,-0.42919922,-0.0017700195,0.8473511
1604433624417,277,-0.43554688,0.0016479492,0.8493042
1604433624419,278,-0.42871094,0.0021362305,0.8512573
1604433624420,279,-0.43408203,-7.9345703E-4,0.84954834
1604433624421,280,-0.43579102,6.713867E-4,0.8485718
1604433624425,281,-0.43432617,-0.0017700195,0.84588623
1604433624426,282,-0.43286133,-0.0010375977,0.8493042
1604433624426,283,-0.43481445,0.002380371,0.8488159
1604433624428,284,-0.43408203,0.002380371,0.8480835
1604433624429,285,-0.43554688,-0.0012817383,0.8475952
1604433624430,286,-0.4309082,6.713867E-4,0.8500366
1604433624432,287,-0.4296875,0.0016479492,0.84832764
1604433626710,288,-0.43066406,1.8310547E-4,0.8485718
1604433626712,289,-0.43530273,-7.9345703E-4,0.8510132
1604433626713,290,-0.4375,-0.0012817383,0.8488159
1604433626713,291,-0.4338379,0.0033569336,0.84832764
1604433626713,292,-0.42626953,9.1552734E-4,0.8485718
1604433626714,293,-0.43530273,-0.0037231445,0.84539795
1604433626716,294,-0.43237305,0.001159668,0.84832764
1604433626716,295,-0.42919922,9.1552734E-4,0.8510132
1604433626718,296,-0.4321289,-0.0017700195,0.84832764
1604433626719,297,-0.43286133,-3.0517578E-4,0.85076904
1604433626720,298,-0.4345703,-0.0012817383,0.84783936
1604433626721,299,-0.4387207,-0.002746582,0.84783936
1604433626723,300,-0.43041992,-0.0037231445,0.85028076
1604433626724,301,-0.4284668,0.0014038086,0.852478
1604433626726,302,-0.4284668,0.0026245117,0.85369873
1604433626727,303,-0.42089844,0.008239746,0.854187
1604433626727,304,-0.41796875,0.0060424805,0.8497925
1604433626729,305,-0.4321289,4.272461E-4,0.8480835
1604433626730,306,-0.43969727,-0.008850098,0.8493042
1604433626731,307,-0.44311523,-0.0071411133,0.8444214
1604433626734,308,-0.44140625,0.0040893555,0.84832764
1604433626735,309,-0.43188477,0.005065918,0.8456421
1604433626736,310,-0.4333496,-6.1035156E-5,0.8488159
1604433626737,311,-0.44018555,-0.007385254,0.84490967
1604433626738,312,-0.4362793,-3.0517578E-4,0.8446655
1604433626739,313,-0.43017578,-0.0010375977,0.8517456
1604433626739,314,-0.43530273,0.0021362305,0.8497925
1604433626741,315,-0.43408203,4.272461E-4,0.84417725
1604433626742,316,-0.4362793,9.1552734E-4,0.84490967
1604433626743,317,-0.43530273,-5.493164E-4,0.8475952
1604433626745,318,-0.43701172,-0.0015258789,0.8488159
1604433626746,319,-0.4338379,0.0014038086,0.84783936
1604433629206,320,-0.43774414,4.272461E-4,0.8456421
1604433629207,321,-0.43432617,-6.1035156E-5,0.84906006
1604433629208,322,-0.43481445,-5.493164E-4,0.8475952
1604433629208,323,-0.4326172,0.0014038086,0.8456421
1604433629209,324,-0.43286133,-0.0010375977,0.8475952
1604433629210,325,-0.43652344,9.1552734E-4,0.84539795
1604433629211,326,-0.4333496,4.272461E-4,0.8485718
1604433629211,327,-0.4362793,-6.1035156E-5,0.8480835
1604433629212,328,-0.4387207,-6.1035156E-5,0.8468628
1604433629212,329,-0.43359375,0.0038452148,0.85028076
1604433629213,330,-0.4350586,-0.004699707,0.84710693
1604433629214,331,-0.43920898,-0.0010375977,0.8456421
1604433629214,332,-0.43725586,0.0028686523,0.8468628
1604433629215,333,-0.4338379,1.8310547E-4,0.8475952
1604433629215,334,-0.43823242,1.8310547E-4,0.84954834
1604433629216,335,-0.43603516,0.0018920898,0.84588623
1604433629217,336,-0.43237305,4.272461E-4,0.8493042
1604433629217,337,-0.43579102,-0.0015258789,0.84954834
1604433629218,338,-0.4345703,-5.493164E-4,0.8473511
1604433629219,339,-0.43530273,0.001159668,0.8493042
1604433629220,340,-0.43579102,9.1552734E-4,0.84661865
1604433629221,341,-0.43188477,-0.0010375977,0.84002686
1604433629221,342,-0.43408203,-7.9345703E-4,0.85736084
1604433629222,343,-0.44726562,0.007751465,0.84588623
1604433629223,344,-0.4453125,-0.003967285,0.84783936
1604433629224,345,-0.42797852,0.0021362305,0.84783936
1604433629225,346,-0.4296875,-0.002746582,0.8456421
1604433629226,347,-0.44482422,-0.004211426,0.8444214
1604433629226,348,-0.43847656,-0.0064086914,0.8463745
1604433629227,349,-0.43530273,0.0028686523,0.85150146
1604433629227,350,-0.43847656,-0.0022583008,0.8500366
1604433629228,351,-0.44189453,-0.0056762695,0.84246826
1604433631942,352,-0.4375,0.001159668,0.8439331
1604433631944,353,-0.44140625,-3.0517578E-4,0.84783936
1604433631944,354,-0.4375,-0.009094238,0.8463745
1604433631946,355,-0.4326172,-0.0095825195,0.8517456
1604433631946,356,-0.43652344,-0.007385254,0.8480835
1604433631948,357,-0.4333496,-0.0095825195,0.8434448
1604433631950,358,-0.43603516,-0.0095825195,0.8517456
1604433631953,359,-0.4350586,-0.0025024414,0.8500366
1604433631954,360,-0.42773438,0.0028686523,0.8500366
1604433631955,361,-0.42895508,0.0018920898,0.8512573
1604433631956,362,-0.4338379,-0.0029907227,0.8512573
1604433631956,363,-0.4345703,-0.0012817383,0.84832764
1604433631958,364,-0.4321289,0.0026245117,0.8517456
1604433631958,365,-0.43115234,-0.006164551,0.8500366
1604433631959,366,-0.4375,-0.0029907227,0.8480835
1604433631961,367,-0.4350586,-0.0010375977,0.84832764
1604433631963,368,-0.43359375,-0.004211426,0.8475952
1604433631964,369,-0.43676758,-0.004211426,0.8422241
1604433631966,370,-0.43945312,-0.0068969727,0.8493042
1604433631967,371,-0.4375,-0.0010375977,0.8475952
1604433631969,372,-0.43798828,-0.0029907227,0.84661865
1604433631970,373,-0.43945312,-0.0076293945,0.8475952
1604433631971,374,-0.4375,-0.007873535,0.8485718
1604433631972,375,-0.4387207,-0.0032348633,0.84783936
1604433631974,376,-0.43774414,-0.0051879883,0.84954834
1604433631974,377,-0.43676758,-0.0095825195,0.8463745
1604433631975,378,-0.43774414,-0.005432129,0.8468628
1604433631977,379,-0.4362793,-6.1035156E-5,0.84832764
1604433631978,380,-0.43530273,-0.006164551,0.8505249
1604433631979,381,-0.43725586,-0.0056762695,0.8493042
1604433631979,382,-0.43554688,-0.0015258789,0.8468628
1604433631981,383,-0.43579102,-0.0012817383,0.8446655
1604433634287,384,-0.43579102,-0.0025024414,0.84832764
1604433634291,385,-0.43530273,-0.007873535,0.8488159
1604433634294,386,-0.43701172,0.0016479492,0.85150146
1604433634297,387,-0.43432617,-0.004699707,0.8480835
1604433634303,388,-0.43823242,-0.005432129,0.8475952
1604433634308,389,-0.43603516,-0.003479004,0.84954834
1604433634313,390,-0.43530273,-0.0012817383,0.8497925
1604433634318,391,-0.43554688,-0.002746582,0.8505249
1604433634319,392,-0.4350586,-0.00592041,0.8461304
1604433634319,393,-0.43798828,-6.1035156E-5,0.8456421
1604433634320,394,-0.43676758,-0.002746582,0.84588623
1604433634320,395,-0.43847656,-0.006164551,0.8488159
1604433634323,396,-0.43579102,-0.0044555664,0.85076904
1604433634325,397,-0.43432617,6.713867E-4,0.8485718
1604433634328,398,-0.4375,-0.0015258789,0.84954834
1604433634328,399,-0.43676758,-0.0064086914,0.84588623
1604433634328,400,-0.43847656,-0.0020141602,0.8473511
1604433634330,401,-0.43359375,-7.9345703E-4,0.8456421
1604433634332,402,-0.4362793,-0.0076293945,0.8480835
1604433634333,403,-0.43579102,-0.003967285,0.8488159
1604433634335,404,-0.43237305,-0.0017700195,0.8488159
1604433634336,405,-0.43701172,-0.003967285,0.8473511
1604433634337,406,-0.43725586,-0.0037231445,0.84906006
1604433634339,407,-0.43774414,-0.008117676,0.8444214
1604433634340,408,-0.43725586,-0.0037231445,0.84490967
1604433634342,409,-0.42919922,-0.004699707,0.85150146
1604433634343,410,-0.43603516,-0.0076293945,0.84124756
1604433634345,411,-0.43603516,-0.0037231445,0.8475952
1604433634346,412,-0.43554688,-0.0029907227,0.8493042
1604433634348,413,-0.43432617,-0.0025024414,0.8497925
1604433634348,414,-0.43139648,-0.00592041,0.8475952
1604433634350,415,-0.43579102,-0.0012817383,0.8456421
