# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433492572,212,0.040771484,0.93084717,-0.018615723
1604433492572,213,-0.23120117,0.92718506,-0.007385254
1604433492572,214,-0.31176758,0.86761475,-0.04058838
1604433492574,215,-0.2680664,1.0592651,-0.1416626
1604433492574,216,-0.5119629,1.1539917,-0.14263916
1604433492576,217,-0.42919922,1.2167358,-0.04473877
1604433492577,218,-0.07299805,1.3925171,-0.20391846
1604433492577,219,-0.37597656,1.0338745,-0.12579346
1604433492579,220,-0.09838867,0.37786865,-0.058654785
1604433492580,221,0.1784668,-0.0049438477,-0.06915283
1604433492581,222,-0.23925781,0.8131714,0.5704956
1604433492582,223,0.09399414,0.98651123,-0.038391113
1604433495449,224,-0.73583984,1.8278198,0.16790771
1604433495454,225,-0.2915039,0.9508667,-0.13702393
1604433495454,226,-0.4128418,0.8668823,0.13372803
1604433495457,227,-0.32080078,0.62176514,0.19671631
1604433495464,228,-0.22241211,0.6071167,0.04852295
1604433495466,229,-0.6809082,1.1317749,0.21209717
1604433495467,230,-0.29736328,1.5021362,0.3348999
1604433495470,231,-0.20019531,0.9076538,0.31072998
1604433495474,232,0.025878906,0.13909912,0.17474365
1604433495479,233,-0.18798828,0.5043335,0.08538818
1604433495479,234,-0.32104492,0.99090576,0.44403076
1604433495480,235,0.10620117,1.5602417,0.05291748
1604433495482,236,-0.81518555,1.2191772,0.05999756
1604433495484,237,-0.46289062,0.89276123,0.018981934
1604433495486,238,-0.35913086,0.78240967,0.121032715
1604433495487,239,-0.27978516,0.65838623,0.14813232
1604433495500,240,-0.3972168,0.72943115,-0.0017700195
1604433495501,241,-0.3046875,1.0824585,0.21234131
1604433495501,242,-0.42260742,1.6071167,0.40325928
1604433495501,243,-0.19262695,0.7992554,0.2826538
1604433495503,244,-0.017578125,0.27069092,0.11395264
1604433495503,245,-0.13427734,0.3776245,0.12689209
1604433495503,246,-0.37646484,0.963562,0.2958374
1604433495504,247,-0.024169922,1.3307495,0.28704834
1604433495506,248,-0.80371094,1.6017456,0.07122803
1604433495508,249,-0.20776367,0.7699585,-0.10064697
1604433495510,250,-0.31323242,0.85687256,0.101745605
1604433495512,251,-0.40356445,0.70184326,0.15985107
1604433495513,252,-0.23632812,0.6246948,0.08929443
1604433495515,253,-0.5102539,0.93377686,0.1408081
1604433495516,254,-0.4645996,1.4889526,0.44281006
1604433495518,255,-0.17895508,1.0372925,0.30438232
1604433497586,256,-0.1809082,0.39813232,0.11224365
1604433497587,257,-0.0107421875,0.21746826,0.08001709
1604433497589,258,-0.34448242,0.9164429,0.3319702
1604433497589,259,-0.12939453,1.2472534,0.17010498
1604433497591,260,-0.6477051,1.4503784,0.07879639
1604433497592,261,-0.36767578,0.8119507,-0.038635254
1604433497593,262,-0.3474121,0.8710327,0.1005249
1604433497595,263,-0.4025879,0.56585693,0.17840576
1604433497596,264,-0.47021484,0.8822632,0.13470459
1604433497598,265,-0.29077148,1.4308472,0.2020874
1604433497599,266,-0.19897461,1.0856323,0.17108154
1604433497600,267,-0.019042969,0.27679443,0.08416748
1604433497601,268,-0.055419922,0.5026245,0.15081787
1604433497603,269,-0.55322266,1.5619507,0.83929443
1604433497605,270,-0.41333008,1.2098999,-0.15948486
1604433497606,271,-0.4326172,1.3981323,-0.12750244
1604433497607,272,-0.16772461,0.8217163,0.08685303
1604433497609,273,-0.26538086,0.82366943,0.08099365
1604433497610,274,-0.28466797,0.8348999,-0.0064086914
1604433497612,275,-0.29736328,0.9347534,-0.09088135
1604433497613,276,-0.34350586,1.0949097,-0.037902832
1604433497615,277,-0.5756836,1.1203003,0.022888184
1604433497615,278,-0.60302734,1.2470093,-0.25372314
1604433497617,279,-0.29370117,1.3673706,-0.28448486
1604433497619,280,-0.42919922,0.8361206,-0.1663208
1604433497620,281,-0.11352539,0.588562,-0.06060791
1604433497623,282,-0.028564453,0.5634155,0.20159912
1604433497626,283,-0.36035156,1.0331421,0.6469116
1604433497627,284,-0.2631836,1.3805542,0.024841309
1604433497629,285,-0.24438477,0.70184326,-0.1795044
1604433497629,286,-0.3876953,1.0267944,0.027526855
1604433497631,287,-0.24536133,0.83758545,0.090026855
1604433500317,288,-0.22827148,0.7711792,0.22332764
1604433500317,289,-0.31030273,0.6744995,0.0758667
1604433500318,290,-0.16333008,0.760437,-0.0071411133
1604433500319,291,-0.7080078,1.1625366,0.16864014
1604433500319,292,-0.11376953,1.4352417,0.21917725
1604433500321,293,-0.31469727,1.1559448,0.31195068
1604433500321,294,-0.06201172,0.36834717,0.117614746
1604433500322,295,0.072509766,0.23040771,0.18206787
1604433500324,296,-0.29223633,0.8656616,0.1954956
1604433500324,297,-0.36206055,1.1134644,0.338562
1604433500325,298,-0.296875,1.5018921,0.06585693
1604433500326,299,-0.5871582,0.91326904,-0.0025024414
1604433500326,300,-0.36767578,0.99749756,0.0446167
1604433500327,301,-0.30078125,0.61346436,0.120788574
1604433500328,302,-0.2619629,0.6947632,0.066345215
1604433500329,303,-0.49267578,0.97650146,0.13226318
1604433500330,304,-0.5029297,1.5245972,0.3505249
1604433500332,305,-0.09082031,0.92889404,0.2658081
1604433500333,306,-0.1003418,0.46551514,0.17010498
1604433500333,307,-0.071777344,0.29559326,0.1437378
1604433500334,308,-0.4663086,0.85614014,0.291687
1604433500335,309,-0.13891602,1.3502808,0.21234131
1604433500336,310,-0.47875977,1.2904663,0.022644043
1604433500337,311,-0.40283203,0.99920654,0.012390137
1604433500338,312,-0.4440918,0.9232788,0.08392334
1604433500339,313,-0.32543945,0.65496826,0.1798706
1604433500339,314,-0.32617188,0.68499756,0.045837402
1604433500340,315,-0.59106445,0.96307373,0.12982178
1604433500341,316,-0.26733398,1.3566284,0.37445068
1604433500342,317,-0.3022461,1.1349487,0.30999756
1604433500343,318,-0.13476562,0.39056396,0.246521
1604433500344,319,-0.08984375,0.37005615,0.16522217
1604433503244,320,-0.21044922,0.732605,0.20672607
1604433503246,321,-0.31835938,0.74920654,0.31976318
1604433503247,322,-0.1262207,1.5787964,0.0914917
1604433503249,323,-0.7224121,1.4110718,-0.089904785
1604433503250,324,-0.25756836,0.713562,0.04119873
1604433503252,325,-0.4086914,0.7953491,0.09637451
1604433503255,326,-0.44921875,0.5453491,0.070251465
1604433503257,327,-0.29003906,0.8278198,0.1149292
1604433503260,328,-0.4008789,1.5162964,0.23065186
1604433503262,329,-0.1875,1.3353882,0.24578857
1604433503265,330,-0.11645508,0.5553589,0.17547607
1604433503268,331,0.005859375,0.17181396,0.12640381
1604433503272,332,-0.4086914,0.682312,0.1876831
1604433503273,333,-0.16357422,1.3236694,0.52996826
1604433503275,334,-0.08691406,1.114685,-0.085754395
1604433503277,335,-0.7434082,1.2162476,0.029724121
1604433503280,336,-0.4658203,1.0307007,0.026306152
1604433503283,337,-0.3046875,0.71014404,0.13226318
1604433503285,338,-0.37670898,0.664978,0.09466553
1604433503286,339,-0.48413086,0.6935425,0.039733887
1604433503289,340,-0.48461914,1.1879272,0.30975342
1604433503290,341,-0.48242188,1.6151733,-0.14996338
1604433503293,342,-0.44140625,1.2963257,0.06121826
1604433503294,343,-0.18603516,0.6937866,0.109558105
1604433503295,344,0.15820312,0.65057373,0.13470459
1604433503296,345,-0.46435547,0.7868042,0.44036865
1604433503298,346,-0.5925293,0.90789795,0.3361206
1604433503299,347,-0.140625,1.149353,0.30291748
1604433503301,348,-0.084472656,0.85150146,-0.2300415
1604433503304,349,-0.35717773,1.0162964,-0.08087158
1604433503305,350,-0.19384766,0.9135132,-0.054992676
1604433503306,351,-0.22167969,0.8546753,-0.074035645
1604433505399,352,-0.29882812,0.9537964,-0.081848145
1604433505402,353,-0.2722168,1.0258179,0.054382324
1604433505403,354,-0.43920898,1.1019897,-0.16998291
1604433505407,355,-0.4165039,1.1820679,-0.11773682
1604433505410,356,-0.061035156,1.3405151,-0.24493408
1604433505413,357,-0.31811523,1.1349487,-0.12359619
1604433505414,358,-0.21508789,0.58880615,-0.036193848
1604433505417,359,0.10961914,0.28289795,0.12005615
1604433505418,360,-0.19824219,0.60369873,0.2453003
1604433505419,361,-0.3774414,0.5643921,0.18621826
1604433505421,362,-0.2783203,1.399353,0.27288818
1604433505422,363,-0.33935547,1.2914429,-0.010803223
1604433505423,364,-0.4633789,1.0643921,-0.10040283
1604433505424,365,-0.35058594,0.8986206,0.022888184
1604433505425,366,-0.29174805,0.72210693,0.18157959
1604433505426,367,-0.37768555,0.62420654,0.009460449
1604433505427,368,-0.46899414,0.8878784,0.06072998
1604433505428,369,-0.3737793,1.2069702,0.36297607
1604433505429,370,-0.265625,1.4064331,0.34490967
1604433505430,371,-0.28857422,0.63690186,0.29437256
1604433505431,372,-0.043701172,0.27972412,0.082214355
1604433505433,373,-0.030029297,0.34222412,0.14984131
1604433505434,374,-0.58154297,1.1473999,0.526062
1604433505435,375,0.0061035156,1.3495483,0.1762085
1604433505436,376,-0.8874512,1.2999878,-0.15289307
1604433505438,377,-0.1953125,0.75115967,0.009460449
1604433505439,378,-0.35546875,0.76434326,0.08099365
1604433505440,379,-0.38671875,0.6195679,0.20477295
1604433505441,380,-0.2614746,0.94525146,0.1515503
1604433505443,381,-0.5600586,1.6185913,0.40594482
1604433505443,382,-0.1706543,0.8842163,0.3151245
1604433505445,383,0.12890625,0.21356201,0.13983154
