# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602441399820,259,0.028808594,0.92962646,-0.19268799
1602441399823,260,0.088134766,0.98651123,-0.17510986
1602441399825,261,0.16186523,1.2611694,-0.21026611
1602441399827,262,-0.021728516,1.3688354,-0.58477783
1602441399831,263,0.11767578,0.8319702,-0.51446533
1602441399838,264,0.084472656,0.7164917,-0.42974854
1602441399839,265,0.012207031,0.8287964,-0.24420166
1602441399841,266,-0.00390625,0.5175171,-0.24810791
1602441399844,267,0.15161133,0.996521,-0.29229736
1602441399848,268,0.3017578,1.3473511,-0.41656494
1602441399849,269,0.052490234,1.3634644,-0.58258057
1602441399855,270,-0.18359375,0.76898193,-0.2522583
1602441399860,271,0.23779297,0.5438843,-0.175354
1602441399860,272,-0.009521484,0.58148193,-0.1560669
1602441399862,273,0.017822266,0.9591675,-0.16949463
1602441399863,274,-0.025878906,1.1720581,-0.13287354
1602441399865,275,0.099365234,1.3241577,-0.3706665
1602441399871,276,0.048339844,1.1466675,-0.42095947
1602441399872,277,0.118896484,0.4796753,-0.34088135
1602441399872,278,-0.034179688,0.7404175,-0.20220947
1602441399872,279,0.16357422,0.61273193,-0.21661377
1602441399873,280,0.14331055,1.0348511,-0.2871704
1602441399875,281,0.26879883,1.3449097,-0.33795166
1602441399876,282,0.11816406,1.289978,-0.5454712
1602441399877,283,-0.31396484,0.9718628,-0.29595947
1602441399878,284,0.12817383,0.62249756,-0.15753174
1602441399882,285,0.0871582,0.55462646,-0.15362549
1602441399883,286,0.07324219,0.70965576,-0.19586182
1602441399883,287,0.021972656,1.4474487,-0.10308838
1602441402539,288,0.099609375,1.397644,-0.4085083
1602441402544,289,0.06665039,1.1188354,-0.37823486
1602441402547,290,0.15161133,0.38983154,-0.315979
1602441402550,291,-0.0146484375,0.6454468,-0.14971924
1602441402551,292,0.10449219,0.7040405,-0.14581299
1602441402554,293,0.19897461,1.2286987,-0.20050049
1602441402559,294,0.29101562,1.2973022,-0.3184204
1602441402565,295,-0.09375,1.1508179,-0.3711548
1602441402566,296,-0.12426758,0.89105225,-0.11236572
1602441402569,297,0.17041016,0.5626831,-0.14434814
1602441402572,298,0.0031738281,0.5883179,-0.13140869
1602441402577,299,0.088378906,1.0338745,-0.09283447
1602441402580,300,0.010253906,1.15448,-0.082092285
1602441402582,301,0.07836914,1.4967651,-0.2312622
1602441402587,302,0.09814453,1.0946655,-0.32281494
1602441402587,303,0.11279297,0.43963623,-0.25665283
1602441402589,304,0.02758789,0.7470093,-0.09649658
1602441402590,305,0.03955078,0.4857788,-0.2312622
1602441402591,306,0.2421875,1.2758179,-0.22589111
1602441402593,307,0.3798828,1.2675171,-0.33648682
1602441402597,308,0.06274414,1.3805542,-0.48858643
1602441402598,309,-0.030517578,0.8043823,-0.21392822
1602441402599,310,0.055664062,0.60198975,-0.12408447
1602441402600,311,0.059570312,0.576355,-0.12335205
1602441402602,312,0.11352539,0.7868042,-0.097473145
1602441402603,313,0.0859375,1.1051636,-0.020080566
1602441402605,314,0.08666992,1.1852417,-0.04083252
1602441402607,315,0.19677734,1.2858276,-0.31573486
1602441402607,316,0.18896484,1.0167847,-0.48223877
1602441402610,317,-0.008056641,0.8185425,-0.3538208
1602441402614,318,0.23364258,0.6847534,-0.20025635
1602441402614,319,0.18041992,0.59954834,-0.22393799
1602441405086,320,0.13305664,0.7785034,-0.1765747
1602441405088,321,0.25048828,0.8529663,-0.15997314
1602441405092,322,0.31420898,0.8920288,-0.13067627
1602441405097,323,0.29858398,1.359314,-0.13555908
1602441405100,324,0.16748047,1.0421753,-0.38336182
1602441405101,325,0.07104492,0.512146,-0.300354
1602441405102,326,0.26293945,1.1129761,-0.2300415
1602441405109,327,0.18334961,0.8866577,-0.18145752
1602441405109,328,0.2368164,0.8695679,-0.1375122
1602441405110,329,0.21289062,0.805603,-0.10772705
1602441405111,330,0.1394043,0.9677124,-0.09576416
1602441405112,331,0.34545898,1.2675171,-0.26226807
1602441405115,332,0.2319336,0.86590576,-0.46929932
1602441405115,333,0.15429688,0.7404175,-0.38116455
1602441405119,334,0.21606445,1.0111694,-0.24371338
1602441405120,335,0.25878906,0.70599365,-0.32525635
1602441405123,336,0.04663086,0.84173584,-0.26519775
1602441405131,337,0.26611328,1.2846069,-0.1416626
1602441405133,338,0.40600586,1.2306519,-0.39996338
1602441405134,339,-0.15795898,1.2521362,-0.5484009
1602441405136,340,-0.11279297,0.6210327,-0.3242798
1602441405138,341,0.036621094,0.89715576,-0.19537354
1602441405139,342,-0.0126953125,0.53118896,-0.22198486
1602441405141,343,0.07836914,0.99334717,-0.3171997
1602441405141,344,-0.025634766,1.3795776,-0.1741333
1602441405143,345,-0.038330078,1.314148,-0.49761963
1602441405146,346,0.16235352,0.74798584,-0.37677002
1602441405147,347,-0.01586914,0.5404663,-0.24249268
1602441405147,348,0.092285156,0.8204956,-0.112854004
1602441405148,349,0.10864258,0.64959717,-0.20074463
1602441405149,350,0.2685547,1.2616577,-0.17388916
1602441405149,351,0.22729492,1.3549194,-0.3352661
1602441407609,352,-0.13696289,1.1940308,-0.28546143
1602441407613,353,-0.04272461,0.7538452,-0.17462158
1602441407616,354,0.08911133,0.6066284,-0.0725708
1602441407621,355,0.08178711,0.5758667,-0.15533447
1602441407623,356,0.122558594,1.0355835,-0.09307861
1602441407624,357,0.038085938,1.3471069,-0.03302002
1602441407626,358,0.05908203,1.4223022,-0.33184814
1602441407627,359,0.20336914,0.8095093,-0.36065674
1602441407629,360,-0.09716797,0.58929443,-0.16802979
1602441407630,361,0.203125,0.64105225,-0.09039307
1602441407632,362,0.078125,0.6132202,-0.23516846
1602441407637,363,0.3005371,1.3251343,-0.22735596
1602441407639,364,0.27905273,1.2592163,-0.29522705
1602441407641,365,-0.17944336,1.3483276,-0.44659424
1602441407643,366,-0.053710938,0.8890991,-0.15948486
1602441407645,367,0.045410156,0.6149292,-0.12677002
1602441407645,368,0.022460938,0.4833374,-0.15386963
1602441407647,369,0.16015625,1.0446167,-0.089904785
1602441407649,370,0.060058594,1.3556519,-0.054016113
1602441407652,371,0.011962891,1.2518921,-0.29058838
1602441407657,372,0.15258789,0.9266968,-0.30767822
1602441407658,373,0.11743164,0.66278076,-0.22662354
1602441407662,374,0.076416016,0.63153076,-0.09844971
1602441407662,375,0.07470703,0.62005615,-0.12042236
1602441407664,376,0.27807617,1.170105,-0.17364502
1602441407666,377,0.32299805,1.46698,-0.22564697
1602441407668,378,0.0056152344,1.2728882,-0.3135376
1602441407671,379,-0.011962891,0.7477417,-0.17144775
1602441407673,380,0.115234375,0.64349365,-0.09088135
1602441407677,381,0.09399414,0.55877686,-0.113586426
1602441407680,382,0.12426758,0.8060913,-0.09674072
1602441407682,383,0.09741211,1.220398,-0.058166504
1602441410144,384,0.1850586,1.319519,-0.18829346
1602441410148,385,-0.021240234,1.3598022,-0.4229126
1602441410152,386,0.3161621,0.6173706,-0.3135376
1602441410155,387,0.03930664,0.6161499,-0.14337158
1602441410160,388,0.010498047,0.43426514,-0.17047119
1602441410161,389,0.19140625,0.7887573,-0.31939697
1602441410161,390,0.34204102,1.4769897,-0.33258057
1602441410169,391,0.31323242,1.3986206,-0.54278564
1602441410174,392,-0.08520508,1.124939,-0.4360962
1602441410178,393,0.021728516,0.48260498,-0.42999268
1602441410178,394,-0.0024414062,0.96502686,-0.16192627
1602441410178,395,0.09667969,0.5783081,-0.19390869
1602441410179,396,0.11694336,0.77386475,-0.10870361
1602441410179,397,0.21679688,0.87957764,-0.040100098
1602441410181,398,0.21582031,0.8668823,-0.073791504
1602441410185,399,0.22363281,1.0431519,-0.085754395
1602441410187,400,0.26391602,1.0819702,-0.3591919
1602441410189,401,0.23266602,0.836853,-0.3279419
1602441410191,402,0.19262695,0.9122925,-0.35430908
1602441410192,403,0.20410156,0.8497925,-0.2630005
1602441410193,404,0.12866211,0.7809448,-0.25152588
1602441410194,405,0.32373047,0.8312378,-0.17633057
1602441410199,406,0.3803711,1.0929565,-0.14849854
1602441410201,407,0.2590332,1.2575073,-0.2642212
1602441410202,408,-0.12548828,0.78460693,-0.37554932
1602441410206,409,0.33129883,0.94696045,-0.2871704
1602441410208,410,0.05053711,0.83929443,-0.26104736
1602441410210,411,0.08911133,0.97576904,-0.20733643
1602441410212,412,0.025146484,0.8185425,-0.19903564
1602441410214,413,0.072753906,1.2206421,-0.16949463
1602441410215,414,0.13305664,1.4708862,-0.38165283
1602441410217,415,-0.05029297,0.996521,-0.62579346
1602441412874,416,0.095947266,0.52874756,-0.4517212
1602441412876,417,0.020507812,0.89349365,-0.25079346
1602441412879,418,0.05444336,0.5895386,-0.28912354
1602441412881,419,0.21435547,1.0514526,-0.3411255
1602441412883,420,0.16601562,1.3356323,-0.40948486
1602441412884,421,-0.056884766,1.1156616,-0.52301025
1602441412885,422,-0.13500977,0.90179443,-0.24639893
1602441412886,423,0.16870117,0.56829834,-0.15142822
1602441412888,424,0.0126953125,0.4179077,-0.16363525
1602441412891,425,0.08569336,1.2299194,-0.20172119
1602441412893,426,0.06298828,1.3446655,-0.2029419
1602441412894,427,-0.064208984,1.31781,-0.4487915
1602441412894,428,0.24780273,0.72772217,-0.39312744
1602441412896,429,0.060058594,0.4874878,-0.17999268
1602441412897,430,0.072509766,0.696228,-0.15826416
1602441412899,431,0.20410156,0.9430542,-0.20587158
1602441412900,432,0.2133789,1.3952026,-0.32183838
1602441412906,433,0.18847656,1.2267456,-0.33184814
1602441412906,434,-0.28198242,0.887146,-0.2119751
1602441412910,435,0.16113281,0.71868896,-0.078430176
1602441412910,436,0.07421875,0.49188232,-0.13653564
1602441412912,437,0.11376953,0.81365967,-0.1609497
1602441412913,438,-0.052978516,1.4852905,-0.047668457
1602441412915,439,0.21826172,1.2994995,-0.2876587
1602441412920,440,0.037841797,1.1066284,-0.39141846
1602441412921,441,0.15112305,0.43572998,-0.28179932
1602441412922,442,0.033691406,0.621521,-0.14874268
1602441412924,443,0.12158203,0.67889404,-0.1975708
1602441412926,444,0.30639648,1.1315308,-0.28497314
1602441412927,445,0.33666992,1.3522339,-0.36138916
1602441412929,446,-0.037841797,1.3312378,-0.44903564
1602441412931,447,-0.12670898,0.8275757,-0.21368408
1602441415791,448,0.18115234,0.57147217,-0.13604736
1602441415795,449,0.042236328,0.49822998,-0.16583252
1602441415799,450,0.10546875,0.9266968,-0.14068604
1602441415804,451,0.11425781,1.2970581,-0.07501221
1602441415805,452,0.14697266,1.2682495,-0.29986572
1602441415807,453,0.1159668,1.2284546,-0.38531494
1602441415810,454,0.15161133,0.6066284,-0.28131104
1602441415812,455,-0.009765625,0.7123413,-0.13238525
1602441415815,456,0.0637207,0.418396,-0.17584229
1602441415820,457,0.2734375,1.0453491,-0.29400635
1602441415825,458,0.34179688,1.3793335,-0.27716064
1602441415825,459,0.2607422,1.2020874,-0.48321533
1602441415827,460,-0.27246094,1.0026245,-0.2835083
1602441415829,461,0.16088867,0.73895264,-0.13922119
1602441415835,462,0.06665039,0.5075073,-0.144104
1602441415836,463,0.032226562,0.62786865,-0.15045166
1602441415837,464,0.104003906,1.1471558,-0.10626221
1602441415838,465,0.10131836,1.1437378,-0.15216064
1602441415844,466,0.16040039,1.399353,-0.18218994
1602441415844,467,0.14404297,1.0617065,-0.4006958
1602441415856,468,0.17822266,0.67108154,-0.4451294
1602441415861,469,0.1538086,0.92059326,-0.22686768
1602441415863,470,0.2290039,0.61395264,-0.17901611
1602441415864,471,0.17211914,0.701355,-0.175354
1602441415866,472,0.20800781,0.83099365,-0.10675049
1602441415869,473,0.38598633,0.87127686,-0.14263916
1602441415871,474,0.35717773,1.2394409,-0.14190674
1602441415872,475,-0.068847656,1.0702515,-0.3706665
1602441415874,476,0.19970703,0.83807373,-0.21929932
1602441415875,477,0.31689453,0.8226929,-0.24078369
1602441415876,478,0.10498047,0.9484253,-0.17608643
1602441415877,479,0.20239258,0.85614014,-0.121398926
1602441417932,480,0.23901367,0.85491943,-0.16143799
1602441417935,481,0.19628906,0.963562,-0.15045166
1602441417938,482,0.22680664,1.00531,-0.5039673
1602441417938,483,0.1184082,1.0775757,-0.409729
1602441417998,484,0.14648438,0.9891968,-0.25811768
1602441417999,485,0.28222656,0.6557007,-0.24053955
1602441418004,486,0.072509766,0.83514404,-0.23858643
1602441418008,487,0.16699219,1.1264038,-0.13116455
1602441418012,488,0.35742188,1.0917358,-0.23736572
1602441418015,489,0.19946289,1.4811401,-0.47076416
1602441418022,490,-0.26708984,0.8944702,-0.40289307
1602441418032,491,-0.033691406,0.809021,-0.19049072
1602441418032,492,0.05493164,0.7106323,-0.13140869
1602441418032,493,0.011962891,0.7223511,-0.17315674
1602441418035,494,0.07421875,1.0304565,-0.13336182
1602441418085,495,0.033691406,1.3161011,-0.066223145
1602441418093,496,0.0925293,1.2228394,-0.4241333
1602441418098,497,0.07543945,0.9389038,-0.38116455
1602441418099,498,0.103515625,0.7501831,-0.24127197
1602441418107,499,0.12060547,0.5289917,-0.14215088
1602441418126,500,0.1430664,0.65960693,-0.17999268
1602441418127,501,0.1953125,1.0682983,-0.22369385
1602441418129,502,0.34057617,1.3439331,-0.3496704
1602441418139,503,-0.056640625,1.3629761,-0.43804932
1602441418156,504,-0.04736328,0.87176514,-0.16070557
1602441418159,505,0.171875,0.59124756,-0.12750244
1602441418161,506,0.0048828125,0.48114014,-0.19293213
1602441418166,507,0.08520508,1.2328491,-0.13189697
1602441418178,508,0.1105957,1.399353,-0.22540283
1602441418180,509,-0.0847168,1.1954956,-0.39971924
1602441418182,510,0.27319336,0.52923584,-0.36968994
