# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433031354,70,-1.0595703,-0.33917236,0.20037842
1604433031355,71,-1.0358887,-0.34405518,0.3078003
1604433031356,72,-0.93774414,-0.28204346,0.29412842
1604433031359,73,-0.79589844,-0.24786377,0.26531982
1604433031360,74,-0.7026367,-0.23736572,0.22259521
1604433031361,75,-0.7546387,-0.2822876,0.21160889
1604433031361,76,-0.9338379,-0.35723877,0.24749756
1604433031361,77,-1.152832,-0.4055786,0.27288818
1604433031363,78,-1.263916,-0.48101807,0.293396
1604433031365,79,-1.081543,-0.5183716,0.3156128
1604433031365,80,-0.96435547,-0.53863525,0.25653076
1604433031365,81,-1.0244141,-0.46051025,0.12615967
1604433031366,82,-1.0244141,-0.45806885,0.08782959
1604433031367,83,-1.0703125,-0.42193604,0.08099365
1604433031367,84,-0.9628906,-0.40875244,0.093933105
1604433031368,85,-0.9680176,-0.39630127,0.14251709
1604433031369,86,-0.9719238,-0.35821533,0.16888428
1604433031370,87,-0.8811035,-0.33648682,0.168396
1604433031370,88,-0.94555664,-0.27496338,0.13909912
1604433031372,89,-0.7824707,-0.26861572,0.16326904
1604433031372,90,-0.77368164,-0.3213501,0.2020874
1604433031373,91,-0.9013672,-0.32354736,0.23236084
1604433031375,92,-1.1530762,-0.43096924,0.27679443
1604433031376,93,-1.2023926,-0.4619751,0.3131714
1604433031377,94,-1.1960449,-0.522522,0.32904053
1604433031378,95,-1.2182617,-0.38970947,0.1906128
1604433033494,96,-1.0168457,-0.3237915,0.13275146
1604433033496,97,-0.93969727,-0.3418579,0.11444092
1604433033497,98,-0.84643555,-0.3081665,0.11102295
1604433033498,99,-0.8449707,-0.31817627,0.13494873
1604433033499,100,-0.8449707,-0.30792236,0.168396
1604433033503,101,-0.9794922,-0.34698486,0.2074585
1604433033503,102,-1.0935059,-0.34283447,0.2518921
1604433033505,103,-0.8261719,-0.2883911,0.26898193
1604433033508,104,-0.7780762,-0.30377197,0.2670288
1604433033512,105,-0.9741211,-0.33428955,0.27020264
1604433033513,106,-1.2490234,-0.44781494,0.31365967
1604433033515,107,-1.3105469,-0.4973755,0.30682373
1604433033522,108,-1.2297363,-0.46759033,0.21136475
1604433033537,109,-1.1179199,-0.2883911,0.1251831
1604433033541,110,-0.9091797,-0.30181885,0.17279053
1604433033544,111,-0.8605957,-0.16436768,0.12347412
1604433033546,112,-0.9133301,-0.20172119,0.121032715
1604433033549,113,-0.95947266,-0.19439697,0.09979248
1604433033549,114,-1.1105957,-0.25494385,0.11248779
1604433033550,115,-1.1855469,-0.31085205,0.1774292
1604433033551,116,-0.9626465,-0.25128174,0.21234131
1604433033552,117,-0.92626953,-0.34942627,0.2140503
1604433033553,118,-0.8544922,-0.43756104,0.2592163
1604433033555,119,-0.8444824,-1.1455688,0.5790405
1604433033555,120,-0.96777344,-1.534729,0.6207886
1604433033556,121,-1.3774414,-1.2993774,0.4401245
1604433033557,122,-1.263916,-0.87945557,0.26019287
1604433033558,123,-0.8613281,-0.54107666,0.184021
1604433033559,124,-0.720459,-0.45269775,0.048034668
1604433033563,125,-0.4753418,-0.6995239,0.10028076
1604433033563,126,-0.42822266,-0.60113525,0.39031982
1604433033565,127,0.38891602,-1.1306763,0.34783936
1604433036040,128,-0.095703125,-0.94122314,0.3619995
1604433036042,129,-0.067871094,-0.93927,0.29974365
1604433036045,130,0.0061035156,-1.010315,0.40789795
1604433036053,131,-0.0041503906,-0.9578247,0.30316162
1604433036056,132,0.048095703,-0.9854126,0.26531982
1604433036057,133,0.0715332,-0.9368286,0.28338623
1604433036059,134,0.115722656,-0.94976807,0.40545654
1604433036060,135,0.088378906,-1.0042114,0.2897339
1604433036061,136,-0.043701172,-0.80474854,0.607605
1604433036063,137,0.14111328,-0.7012329,0.6132202
1604433036064,138,0.24194336,-0.6213989,0.47601318
1604433036065,139,0.35913086,-0.6699829,0.22161865
1604433036067,140,0.1694336,-0.84161377,0.058532715
1604433036069,141,-0.13354492,-0.89630127,0.152771
1604433036071,142,-0.54907227,-0.85162354,0.38641357
1604433036072,143,-0.8498535,-1.1992798,0.51239014
1604433036073,144,-0.84643555,-0.94415283,0.42181396
1604433036074,145,-0.7609863,-0.552063,0.11199951
1604433036076,146,-0.8703613,-0.65997314,-0.010559082
1604433036076,147,-1.0859375,-0.54571533,0.04437256
1604433036078,148,-1.3212891,-0.67266846,0.054138184
1604433036079,149,-1.0141602,-0.5979614,0.13543701
1604433036080,150,-1.2072754,-0.47833252,0.022644043
1604433036081,151,-1.1794434,-0.35992432,-0.0115356445
1604433036082,152,-0.9914551,-0.25958252,-0.00592041
1604433036083,153,-0.7871094,-0.33746338,0.1005249
1604433036085,154,-0.6677246,-0.5545044,0.2633667
1604433036086,155,-0.5571289,-0.48272705,0.2892456
1604433036087,156,-0.7248535,-0.54156494,0.29144287
1604433036088,157,-0.9260254,-0.44415283,0.2682495
1604433036089,158,-1.2004395,-0.39898682,0.16400146
1604433036090,159,-0.98779297,-0.4331665,0.13201904
1604433038572,160,-0.939209,-0.41827393,0.08782959
1604433038574,161,-1.0073242,-0.38824463,0.05609131
1604433038580,162,-1.3215332,-0.45465088,0.06903076
1604433038582,163,-1.1508789,-0.4746704,0.21844482
1604433038582,164,-0.97558594,-0.4336548,0.3048706
1604433038584,165,-1.1450195,-0.22296143,0.2062378
1604433038586,166,-0.8852539,-0.31402588,0.25408936
1604433038588,167,-0.8232422,-0.3723755,0.24066162
1604433038591,168,-0.7578125,-0.4060669,0.24334717
1604433038594,169,-0.80981445,-0.409729,0.25506592
1604433038598,170,-0.9719238,-0.54351807,0.24188232
1604433038601,171,-1.1293945,-0.4414673,0.16912842
1604433038606,172,-1.0026855,-0.39239502,0.12713623
1604433038606,173,-0.7841797,-0.35821533,0.1605835
1604433038609,174,-0.88427734,-0.3291626,0.054626465
1604433038609,175,-1.3188477,-0.45025635,-0.004211426
1604433038611,176,-1.3210449,-0.4915161,0.11834717
1604433038612,177,-0.92456055,-0.5039673,0.2694702
1604433038614,178,-1.1091309,-0.3640747,0.19769287
1604433038615,179,-1.0561523,-0.29864502,0.18743896
1604433038617,180,-0.9716797,-0.36260986,0.18914795
1604433038618,181,-0.87231445,-0.38409424,0.20965576
1604433038620,182,-0.7729492,-0.48980713,0.24481201
1604433038621,183,-0.77124023,-0.5015259,0.23236084
1604433038623,184,-0.8874512,-0.56451416,0.16864014
1604433038624,185,-1.0678711,-0.46002197,0.09490967
1604433038625,186,-0.8469238,-0.41705322,0.10809326
1604433038626,187,-0.81689453,-0.34942627,0.08441162
1604433038628,188,-1.0026855,-0.43292236,0.06488037
1604433038629,189,-1.4611816,-0.66900635,0.1161499
1604433038630,190,-1.3105469,-0.55474854,0.2579956
1604433038632,191,-0.9812012,-0.51885986,0.33319092
1604433041488,192,-1.1750488,-0.29986572,0.112976074
1604433041491,193,-0.9667969,-0.33648682,0.059265137
1604433041496,194,-0.892334,-0.30743408,0.17034912
1604433041499,195,-0.7727051,-0.37774658,0.21722412
1604433041502,196,-0.8508301,-0.43829346,0.2453003
1604433041506,197,-0.96118164,-0.5171509,0.22503662
1604433041509,198,-1.1196289,-0.4024048,0.117614746
1604433041512,199,-0.9326172,-0.39190674,0.11199951
1604433041515,200,-0.73657227,-0.35528564,0.19354248
1604433041517,201,-0.95751953,-0.38702393,0.20843506
1604433041520,202,-1.4494629,-0.49298096,0.097595215
1604433041526,203,-1.2712402,-0.5444946,0.23358154
1604433041529,204,-1.0847168,-0.48516846,0.31292725
1604433041531,205,-1.2949219,-0.2288208,0.19500732
1604433041532,206,-0.9250488,-0.3032837,0.19744873
1604433041534,207,-0.7609863,-0.3098755,0.18597412
1604433041536,208,-0.6315918,-0.32086182,0.23480225
1604433041538,209,-0.6916504,-0.5042114,0.32122803
1604433041539,210,-0.9057617,-0.5562134,0.2987671
1604433041540,211,-1.1032715,-0.43023682,0.18670654
1604433041542,212,-0.94799805,-0.40826416,0.16546631
1604433041544,213,-0.85717773,-0.36846924,0.17059326
1604433041545,214,-0.9296875,-0.2901001,0.1227417
1604433041548,215,-1.314209,-0.3821411,0.08782959
1604433041550,216,-1.3330078,-0.52838135,0.13031006
1604433041553,217,-0.92407227,-0.5396118,0.33538818
1604433041553,218,-1.2524414,-0.29351807,0.27264404
1604433041554,219,-1.0715332,-0.23272705,0.26483154
1604433041555,220,-0.8630371,-0.35772705,0.26141357
1604433041556,221,-0.7109375,-0.30181885,0.26263428
1604433041557,222,-0.69799805,-0.34942627,0.29119873
1604433041558,223,-0.8352051,-0.42242432,0.2658081
1604433044213,224,-1.065918,-0.36016846,0.19940186
1604433044214,225,-1.2260742,-0.3904419,0.14715576
1604433044215,226,-0.9692383,-0.380188,0.24017334
1604433044216,227,-0.88256836,-0.3381958,0.18841553
1604433044218,228,-1.0522461,-0.36138916,0.12762451
1604433044220,229,-1.1550293,-0.4866333,0.117614746
1604433044222,230,-1.0114746,-0.4920044,0.21014404
1604433044224,231,-1.3127441,-0.38531494,0.22747803
1604433044226,232,-1.4272461,-0.38189697,0.27264404
1604433044231,233,-1.1677246,-0.1795044,0.15545654
1604433044235,234,-0.8769531,-0.27886963,0.20184326
1604433044242,235,-0.7089844,-0.22003174,0.12054443
1604433044245,236,-0.6394043,-0.21636963,0.105895996
1604433044248,237,-0.7932129,-0.39508057,0.14520264
1604433044251,238,-1.03125,-0.3899536,0.17181396
1604433044253,239,-1.1533203,-0.4673462,0.17132568
1604433044255,240,-1.1911621,-0.60235596,0.24822998
1604433044258,241,-1.1552734,-0.61846924,0.2802124
1604433044259,242,-0.93237305,-0.63067627,0.31903076
1604433044260,243,-0.99609375,-0.5618286,0.27508545
1604433044262,244,-0.97998047,-0.4673462,0.18450928
1604433044263,245,-1.1655273,-0.6187134,0.11102295
1604433044264,246,-1.2595215,-0.5713501,0.085876465
1604433044265,247,-1.1242676,-0.47149658,-0.0178833
1604433044266,248,-0.7487793,-0.27008057,-0.027160645
1604433044267,249,-0.6430664,-0.18756104,-0.014953613
1604433044268,250,-0.73779297,-0.27496338,0.043884277
1604433044270,251,-1.0703125,-0.38946533,0.055114746
1604433044271,252,-1.4616699,-0.48272705,-0.082336426
1604433044272,253,-1.3813477,-0.5684204,-0.094055176
1604433044273,254,-1.0097656,-0.4295044,0.043395996
1604433044274,255,-0.60302734,-0.315979,0.18499756
1604433046372,256,-0.64501953,-0.3665161,0.2543335
1604433046374,257,-1.0795898,-0.40533447,0.37835693
1604433046376,258,-1.3615723,-0.46392822,0.2921753
1604433046378,259,-1.3608398,-0.45318604,0.16131592
1604433046383,260,-1.4855957,-0.36260986,-0.041809082
1604433046383,261,-1.1010742,-0.31500244,-0.086242676
1604433046389,262,-0.7426758,-0.36236572,-0.0068969727
1604433046390,263,-0.7194824,-0.36431885,0.0045776367
1604433046395,264,-0.79589844,-0.41241455,0.06488037
1604433046400,265,-0.88061523,-0.440979,0.09979248
1604433046401,266,-1.0109863,-0.37921143,0.20965576
1604433046402,267,-1.2539062,-0.36016846,0.20697021
1604433046404,268,-0.84399414,-0.284729,0.28167725
1604433046406,269,-0.8779297,-0.3477173,0.3036499
1604433046408,270,-1.1022949,-0.4031372,0.30023193
1604433046412,271,-1.2539062,-0.5215454,0.33392334
1604433046412,272,-1.2873535,-0.5100708,0.230896
1604433046415,273,-1.4594727,-0.4036255,0.034851074
1604433046419,274,-1.1508789,-0.30596924,0.021911621
1604433046419,275,-0.9033203,-0.33551025,0.0119018555
1604433046420,276,-0.7229004,-0.29473877,0.015563965
1604433046423,277,-0.73461914,-0.28863525,0.05657959
1604433046424,278,-0.81518555,-0.34552002,0.10321045
1604433046426,279,-1.1206055,-0.43780518,0.15130615
1604433046427,280,-1.2524414,-0.40289307,0.21600342
1604433046428,281,-0.91015625,-0.30499268,0.25897217
1604433046429,282,-0.8737793,-0.3460083,0.26898193
1604433046430,283,-1.0556641,-0.38897705,0.2597046
1604433046432,284,-1.2614746,-0.5689087,0.2711792
1604433046433,285,-1.2578125,-0.5918579,0.2687378
1604433046435,286,-1.40625,-0.45513916,0.090026855
1604433046435,287,-1.2717285,-0.29718018,-0.01739502
1604433048895,288,-0.99487305,-0.32232666,-0.017150879
1604433048896,289,-0.7883301,-0.31158447,-0.016662598
1604433048913,290,-0.7675781,-0.2703247,0.016784668
1604433048938,291,-0.78100586,-0.40802002,0.090270996
1604433048958,292,-0.91259766,-0.378479,0.1852417
1604433048959,293,-1.2458496,-0.4102173,0.21160889
1604433048959,294,-0.8913574,-0.38116455,0.28460693
1604433048960,295,-0.80908203,-0.36431885,0.27825928
1604433048961,296,-1.0302734,-0.42877197,0.2921753
1604433048961,297,-1.2346191,-0.58477783,0.3595581
1604433048961,298,-1.4147949,-0.54766846,0.28533936
1604433048961,299,-1.3762207,-0.42144775,0.09515381
1604433048961,300,-1.135498,-0.27593994,0.010192871
1604433048961,301,-0.8417969,-0.32965088,0.026794434
1604433048962,302,-0.80444336,-0.39361572,0.050476074
1604433048967,303,-0.7729492,-0.33599854,0.054626465
1604433048968,304,-0.6953125,-0.36383057,0.14984131
1604433048971,305,-1.0080566,-0.37017822,0.15692139
1604433048975,306,-1.2099609,-0.36236572,0.22235107
1604433048976,307,-0.97387695,-0.32769775,0.24993896
1604433048976,308,-0.87597656,-0.35601807,0.26068115
1604433048976,309,-1.0097656,-0.40216064,0.28216553
1604433048976,310,-1.2607422,-0.520813,0.26409912
1604433048976,311,-1.3427734,-0.59625244,0.24847412
1604433048976,312,-1.4460449,-0.37530518,0.050231934
1604433048977,313,-1.161377,-0.26861572,0.031433105
1604433048978,314,-0.90625,-0.2810669,4.272461E-4
1604433048979,315,-0.78466797,-0.30108643,0.0018920898
1604433048979,316,-0.84887695,-0.3279419,0.032409668
1604433048988,317,-0.8156738,-0.3435669,0.10491943
1604433048989,318,-1.0739746,-0.3340454,0.14154053
1604433048990,319,-1.2094727,-0.3291626,0.21063232
1604433051438,320,-0.91186523,-0.30059814,0.23309326
1604433051440,321,-0.85058594,-0.36358643,0.24945068
1604433051443,322,-1.0310059,-0.42340088,0.2741089
1604433051447,323,-1.2338867,-0.4824829,0.3151245
1604433051453,324,-1.3259277,-0.52178955,0.25506592
1604433051457,325,-1.3415527,-0.42486572,0.13787842
1604433051458,326,-1.2145996,-0.23297119,0.0038452148
1604433051460,327,-0.92993164,-0.36846924,-0.012756348
1604433051461,328,-0.8105469,-0.3394165,0.04119873
1604433051463,329,-0.77124023,-0.25201416,0.07122803
1604433051463,330,-0.82250977,-0.31280518,0.11077881
1604433051465,331,-0.9938965,-0.35186768,0.16595459
1604433051468,332,-1.2556152,-0.32647705,0.24945068
1604433051471,333,-1.0615234,-0.31329346,0.21038818
1604433051473,334,-0.85302734,-0.36749268,0.24310303
1604433051475,335,-0.89160156,-0.39752197,0.21697998
1604433051477,336,-1.1357422,-0.4368286,0.22601318
1604433051481,337,-1.310791,-0.5420532,0.30023193
1604433051485,338,-1.2485352,-0.47613525,0.29241943
1604433051488,339,-1.3408203,-0.3496704,0.12347412
1604433051488,340,-1.0634766,-0.21221924,0.066345215
1604433051491,341,-0.84399414,-0.29864502,0.050720215
1604433051491,342,-0.7956543,-0.27227783,0.04144287
1604433051492,343,-0.8666992,-0.3135376,0.07342529
1604433051492,344,-0.98535156,-0.33624268,0.1161499
1604433051496,345,-1.0700684,-0.3418579,0.20135498
1604433051497,346,-1.1750488,-0.2954712,0.246521
1604433051499,347,-0.88061523,-0.27056885,0.24676514
1604433051500,348,-0.8745117,-0.35479736,0.26239014
1604433051501,349,-1.1064453,-0.3970337,0.2592163
1604433051502,350,-1.2607422,-0.52789307,0.27581787
1604433051503,351,-1.2043457,-0.5881958,0.2970581
1604433054156,352,-1.3239746,-0.43389893,0.18988037
1604433054158,353,-1.2844238,-0.26763916,0.09832764
1604433054162,354,-1.0566406,-0.43292236,0.05682373
1604433054167,355,-0.8742676,-0.22003174,0.029724121
1604433054167,356,-0.7895508,-0.30133057,0.08294678
1604433054168,357,-0.71240234,-0.29595947,0.13519287
1604433054168,358,-0.9279785,-0.24005127,0.13934326
1604433054169,359,-1.2717285,-0.3189087,0.22479248
1604433054170,360,-1.1289062,-0.29815674,0.28167725
1604433054171,361,-1.0124512,-0.31085205,0.28045654
1604433054173,362,-1.0100098,-0.41290283,0.277771
1604433054174,363,-1.1323242,-0.5540161,0.3048706
1604433054177,364,-1.2907715,-0.5593872,0.31219482
1604433054179,365,-1.3823242,-0.46588135,0.23114014
1604433054180,366,-1.5168457,-0.34136963,0.09320068
1604433054180,367,-1.1777344,-0.28863525,0.04486084
1604433054182,368,-0.8967285,-0.2312622,0.0065307617
1604433054182,369,-0.71728516,-0.25054932,0.024353027
1604433054184,370,-0.8129883,-0.25494385,0.035095215
1604433054185,371,-0.9797363,-0.28936768,0.121520996
1604433054186,372,-1.3378906,-0.33428955,0.2033081
1604433054187,373,-1.1401367,-0.23809814,0.24359131
1604433054189,374,-0.92944336,-0.35186768,0.26727295
1604433054190,375,-1.0395508,-0.411438,0.23797607
1604433054191,376,-1.213623,-0.5635376,0.2694702
1604433054193,377,-1.2609863,-0.66534424,0.32366943
1604433054193,378,-1.2514648,-0.53082275,0.22039795
1604433054194,379,-1.4418945,-0.32232666,0.004333496
1604433054195,380,-1.1870117,-0.30108643,0.028747559
1604433054196,381,-0.97216797,-0.2876587,-0.004699707
1604433054196,382,-0.79663086,-0.25665283,0.030212402
1604433054197,383,-0.7133789,-0.25177002,0.07220459
