# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433443604,113,0.26782227,0.789978,-0.128479
1604433443605,114,0.2175293,0.3842163,0.1749878
1604433443607,115,-0.0031738281,0.168396,0.28948975
1604433443608,116,0.25073242,0.34710693,0.49578857
1604433443609,117,0.89331055,0.94207764,0.763855
1604433443610,118,0.49047852,0.69281006,0.18035889
1604433443611,119,0.6081543,0.71380615,0.16473389
1604433443612,120,0.6303711,0.58343506,0.027526855
1604433443614,121,0.42456055,0.70770264,0.07366943
1604433443615,122,0.74072266,0.5934448,0.11151123
1604433443616,123,0.74731445,0.93963623,0.09051514
1604433443617,124,0.72436523,1.4481812,0.019470215
1604433443617,125,0.98657227,1.1168823,0.17791748
1604433443619,126,0.2998047,0.6520386,-0.20709229
1604433443619,127,0.30395508,0.48480225,0.26287842
1604433446112,128,0.080566406,0.24212646,0.262146
1604433446115,129,0.17163086,0.28607178,0.56951904
1604433446118,130,0.5698242,0.6124878,0.85736084
1604433446121,131,0.5913086,0.76678467,0.22821045
1604433446121,132,0.70166016,0.789978,0.18963623
1604433446125,133,0.52612305,0.53460693,0.13153076
1604433446126,134,0.45361328,0.72576904,0.09637451
1604433446128,135,0.57666016,0.6779175,0.12567139
1604433446130,136,0.66015625,0.6576538,0.039733887
1604433446133,137,0.62890625,1.0126343,0.1473999
1604433446133,138,0.76171875,1.0980835,-0.07232666
1604433446135,139,0.79663086,0.92230225,0.048034668
1604433446136,140,0.78930664,0.7797241,-0.31280518
1604433446137,141,0.51831055,0.9188843,-0.3118286
1604433446138,142,0.8215332,0.54241943,-0.20928955
1604433446139,143,0.38891602,0.49847412,0.014343262
1604433446141,144,0.3684082,0.5231323,-0.010314941
1604433446141,145,0.40673828,0.53533936,0.23895264
1604433446143,146,0.8911133,0.66156006,0.4611206
1604433446144,147,0.5788574,0.8222046,-0.020080566
1604433446145,148,0.44384766,0.89471436,-0.08673096
1604433446146,149,0.6682129,0.7296753,-0.043762207
1604433446147,150,0.48999023,0.7719116,-0.0095825195
1604433446148,151,0.43725586,0.7831421,0.013366699
1604433446149,152,0.54248047,0.81781006,-0.027404785
1604433446149,153,0.44018555,0.7999878,-0.19146729
1604433446150,154,0.76049805,1.0094604,-0.19122314
1604433446152,155,0.9033203,1.140564,-0.14483643
1604433446154,156,0.81811523,1.0199585,-0.10870361
1604433446155,157,0.6201172,1.2977905,-0.41583252
1604433446156,158,0.58154297,0.6647339,0.12249756
1604433446158,159,0.123046875,0.47821045,0.11029053
1604433448647,160,-0.022460938,0.124694824,0.37469482
1604433448649,161,0.4404297,0.22210693,0.48651123
1604433448652,162,0.8054199,0.84710693,0.635437
1604433448656,163,0.42773438,0.83758545,0.27044678
1604433448658,164,0.5769043,0.7411499,0.121520996
1604433448661,165,0.7126465,0.55755615,-0.05596924
1604433448665,166,0.3972168,0.7008667,0.02508545
1604433448668,167,0.72314453,0.66741943,0.078308105
1604433448671,168,0.77734375,0.7550659,0.109558105
1604433448675,169,0.61938477,1.3375854,0.0028686523
1604433448678,170,1.013916,1.2272339,0.20013428
1604433448680,171,0.64868164,0.8949585,-0.23101807
1604433448683,172,0.2849121,0.64178467,0.2177124
1604433448685,173,0.09887695,0.19036865,0.117126465
1604433448687,174,0.06738281,0.18988037,0.45819092
1604433448690,175,0.34326172,0.6144409,0.75213623
1604433448695,176,0.91137695,0.87957764,0.26361084
1604433448696,177,0.6044922,0.83270264,0.1083374
1604433448696,178,0.47583008,0.5673218,0.10858154
1604433448697,179,0.5202637,0.5883179,0.034851074
1604433448698,180,0.7077637,0.6930542,0.101989746
1604433448699,181,0.6689453,0.7157593,0.12982178
1604433448701,182,0.69750977,1.2091675,0.048034668
1604433448701,183,0.7739258,1.2223511,0.12982178
1604433448702,184,0.9897461,0.9320679,-0.12994385
1604433448704,185,0.28881836,0.76971436,0.032409668
1604433448706,186,0.2548828,0.45477295,0.19818115
1604433448707,187,0.07470703,0.17352295,0.35565186
1604433448709,188,0.3947754,0.36517334,0.4130249
1604433448712,189,0.8852539,0.9784546,0.49798584
1604433448713,190,0.43798828,0.75286865,0.1281128
1604433448714,191,0.5690918,0.56365967,0.13348389
1604433451377,192,0.6320801,0.5133667,-0.010803223
1604433451380,193,0.5583496,0.77752686,0.081726074
1604433451382,194,0.66748047,0.75042725,0.08538818
1604433451384,195,0.69140625,0.84661865,0.0014038086
1604433451386,196,0.7114258,1.2787476,-0.08111572
1604433451392,197,0.9868164,1.1640015,0.3607788
1604433451394,198,0.5270996,0.89471436,-0.3880005
1604433451396,199,0.33032227,0.6234741,0.2711792
1604433451398,200,0.12915039,0.18304443,0.25506592
1604433451403,201,0.11767578,0.23065186,0.30755615
1604433451407,202,0.07885742,0.64105225,0.87005615
1604433451411,203,1.0065918,0.729187,0.47479248
1604433451413,204,0.6665039,0.795105,0.19647217
1604433451415,205,0.545166,0.5932007,0.09686279
1604433451417,206,0.49829102,0.5853882,0.04095459
1604433451418,207,0.5383301,0.6635132,0.085632324
1604433451419,208,0.68310547,0.6732788,0.011413574
1604433451424,209,0.65112305,0.9269409,0.055847168
1604433451426,210,0.7861328,1.3864136,-0.09869385
1604433451429,211,0.88256836,0.8629761,0.09906006
1604433451431,212,0.6567383,0.7548218,-0.19073486
1604433451434,213,0.69433594,0.5988159,-0.1482544
1604433451435,214,0.4086914,0.5922241,0.0016479492
1604433451437,215,0.22509766,0.49871826,0.04876709
1604433451439,216,0.24487305,0.36053467,0.20062256
1604433451439,217,1.0273438,0.5907593,0.5331421
1604433451441,218,0.47875977,0.91448975,0.021911621
1604433451442,219,0.44091797,0.84124756,-0.17242432
1604433451444,220,0.7312012,0.78582764,-0.1116333
1604433451446,221,0.5095215,0.71673584,-0.085998535
1604433451447,222,0.36132812,0.7926636,-0.078430176
1604433451448,223,0.43481445,0.72454834,-0.24517822
1604433453923,224,0.5678711,0.9345093,-0.06304932
1604433453923,225,0.8234863,0.8361206,-0.26641846
1604433453925,226,0.88134766,0.9020386,-0.09210205
1604433453928,227,0.80688477,1.0663452,-0.37530518
1604433453932,228,1.0617676,1.0145874,-0.4492798
1604433453934,229,0.66381836,0.88568115,0.058776855
1604433453939,230,0.07543945,0.64056396,0.15374756
1604433453939,231,0.036376953,0.14056396,0.49066162
1604433453947,232,0.3540039,0.17645264,0.56365967
1604433453948,233,0.69262695,0.86468506,0.89349365
1604433453952,234,0.35888672,0.7946167,0.1642456
1604433453953,235,0.56518555,0.82318115,0.2579956
1604433453954,236,0.51171875,0.6090698,0.101745605
1604433453956,237,0.6032715,0.6190796,0.12567139
1604433453957,238,0.6447754,0.6503296,0.19500732
1604433453958,239,0.6699219,0.8097534,0.09222412
1604433453960,240,0.6953125,1.2650757,-0.061828613
1604433453962,241,0.91503906,1.1884155,0.3114624
1604433453965,242,0.5942383,0.9118042,-0.16241455
1604433453967,243,0.32470703,0.72772217,0.2098999
1604433453969,244,0.13476562,0.25775146,0.1671753
1604433453970,245,-0.035888672,0.27557373,0.45135498
1604433453972,246,0.24584961,0.38763428,0.60614014
1604433453974,247,1.0136719,1.0006714,0.56048584
1604433453975,248,0.41479492,0.72576904,0.18133545
1604433453977,249,0.6105957,0.6659546,0.10467529
1604433453978,250,0.54956055,0.59710693,0.025817871
1604433453979,251,0.5493164,0.6305542,0.04827881
1604433453981,252,0.75219727,0.7267456,0.08880615
1604433453982,253,0.53759766,1.1576538,0.08441162
1604433453984,254,0.9406738,1.1300659,0.18182373
1604433453986,255,0.9609375,0.99432373,-0.053771973
1604433456468,256,0.19555664,0.81414795,-0.037902832
1604433456470,257,0.38720703,0.48065186,0.21795654
1604433456471,258,0.115478516,0.36444092,0.27313232
1604433456475,259,0.19335938,0.24969482,0.5116577
1604433456479,260,0.845459,0.83026123,0.5692749
1604433456479,261,0.47314453,0.66815186,0.21697998
1604433456483,262,0.65356445,0.7658081,0.15618896
1604433456485,263,0.56884766,0.48284912,0.082458496
1604433456493,264,0.5871582,0.65667725,0.047058105
1604433456495,265,0.57910156,0.73895264,0.13446045
1604433456496,266,0.7216797,0.7062378,0.024353027
1604433456498,267,0.66503906,1.1132202,-0.11871338
1604433456499,268,0.9038086,1.3209839,0.25579834
1604433456500,269,0.87060547,0.97576904,-0.028625488
1604433456502,270,0.32495117,0.69403076,-0.144104
1604433456504,271,0.26098633,0.5067749,0.20233154
1604433456505,272,0.12182617,0.3834839,0.27703857
1604433456505,273,0.21142578,0.2741089,0.48944092
1604433456507,274,0.8093262,0.84417725,0.62908936
1604433456509,275,0.5620117,0.6876831,0.23114014
1604433456510,276,0.56518555,0.74749756,0.12982178
1604433456511,277,0.5319824,0.607605,0.078308105
1604433456513,278,0.5656738,0.62127686,-0.010070801
1604433456516,279,0.67456055,0.72528076,0.16107178
1604433456516,280,0.71313477,0.8097534,0.1281128
1604433456517,281,0.8684082,1.1679077,-0.008361816
1604433456518,282,0.9033203,1.1105347,0.4105835
1604433456520,283,0.8083496,0.78656006,-0.42071533
1604433456521,284,0.44873047,0.8759155,0.3444214
1604433456524,285,0.25073242,0.3829956,0.1720581
1604433456525,286,-0.021728516,0.21551514,0.2789917
1604433456527,287,0.21166992,-0.02960205,0.73431396
1604433459168,288,0.6960449,0.9960327,0.64886475
1604433459169,289,0.3996582,0.6312866,0.24700928
1604433459171,290,0.7609863,0.6207886,0.24603271
1604433459171,291,0.579834,0.6168823,0.137146
1604433459172,292,0.4794922,0.68011475,0.059265137
1604433459173,293,0.51171875,0.69866943,0.08270264
1604433459174,294,0.50805664,0.7821655,-0.003479004
1604433459175,295,0.5144043,0.6901245,-0.17633057
1604433459176,296,0.8515625,0.9598999,-0.06939697
1604433459177,297,1.0253906,0.84490967,-0.20465088
1604433459178,298,0.70458984,1.1937866,-0.41412354
1604433459179,299,1.1818848,0.88983154,-0.57525635
1604433459180,300,0.78686523,0.92840576,-0.21051025
1604433459180,301,0.28808594,0.824646,0.08148193
1604433459181,302,0.0637207,0.36541748,0.36273193
1604433459182,303,0.125,0.20697021,0.5072632
1604433459183,304,0.16821289,0.39007568,0.7626343
1604433459184,305,0.65063477,1.0888062,0.9555054
1604433459185,306,0.49853516,0.66986084,0.05316162
1604433459185,307,0.65893555,0.7753296,0.21429443
1604433459186,308,0.47802734,0.63812256,0.11224365
1604433459187,309,0.515625,0.7316284,0.054138184
1604433459188,310,0.6621094,0.6444702,0.17791748
1604433459188,311,0.78027344,0.8908081,0.1408081
1604433459189,312,0.7438965,1.227478,0.18011475
1604433459190,313,1.0092773,1.0697632,0.2243042
1604433459190,314,0.18310547,1.0114136,-0.2468872
1604433459191,315,0.35083008,0.6090698,0.29437256
1604433459192,316,0.10180664,-0.015686035,0.1798706
1604433459192,317,0.030517578,0.16278076,0.512146
1604433459193,318,0.71118164,0.90252686,0.8571167
1604433459194,319,0.47216797,0.7741089,0.35369873
1604433461519,320,0.6906738,0.744812,0.21600342
1604433461520,321,0.6484375,0.5643921,0.11053467
1604433461525,322,0.4807129,0.62542725,0.05340576
1604433461525,323,0.5908203,0.6522827,0.08856201
1604433461527,324,0.71850586,0.696228,0.152771
1604433461530,325,0.6657715,1.095398,0.11981201
1604433461531,326,0.9069824,1.2523804,0.14398193
1604433461534,327,0.8886719,1.0248413,0.03656006
1604433461535,328,0.25170898,0.8500366,-0.022766113
1604433461536,329,0.28100586,0.3842163,0.20111084
1604433461538,330,-0.0068359375,0.1071167,0.34906006
1604433461540,331,0.16967773,0.2765503,0.35931396
1604433461541,332,1.0615234,1.0993042,0.6791382
1604433461544,333,0.35742188,0.6310425,0.22161865
1604433461546,334,0.6574707,0.74823,0.09637451
1604433461550,335,0.5349121,0.61712646,0.047546387
1604433461551,336,0.46801758,0.6815796,-5.493164E-4
1604433461551,337,0.7011719,0.6190796,0.13519287
1604433461559,338,0.7246094,0.89520264,0.078308105
1604433461559,339,0.75927734,1.2880249,-0.0017700195
1604433461559,340,1.0290527,1.1923218,0.4100952
1604433461559,341,0.5280762,0.763855,-0.32330322
1604433461561,342,0.28125,0.65740967,0.2987671
1604433461562,343,0.15478516,0.30194092,0.17694092
1604433461564,344,0.0690918,0.2662964,0.40716553
1604433461564,345,0.2536621,0.3307495,0.4977417
1604433461565,346,1.0627441,1.0255737,0.77801514
1604433461569,347,0.5090332,0.71746826,0.10443115
1604433461570,348,0.43041992,0.6889038,0.13128662
1604433461570,349,0.6430664,0.5675659,0.039245605
1604433461571,350,0.5358887,0.6847534,0.039245605
1604433461575,351,0.68408203,0.70184326,0.18499756
1604433464291,352,0.642334,0.8485718,0.086364746
1604433464301,353,0.77319336,1.2208862,0.015563965
1604433464303,354,0.98583984,0.93182373,0.2970581
1604433464303,355,0.7944336,0.8864136,-0.29815674
1604433464305,356,0.49243164,0.7653198,0.2243042
1604433464309,357,0.34985352,0.4928589,0.20477295
1604433464311,358,0.053955078,0.30706787,0.30584717
1604433464312,359,0.1550293,0.09515381,0.61151123
1604433464319,360,0.578125,0.54022217,0.8126831
1604433464319,361,0.38085938,0.7496948,0.36932373
1604433464319,362,0.79418945,0.7184448,0.18060303
1604433464319,363,0.5407715,0.6129761,0.19866943
1604433464321,364,0.53149414,0.6102905,0.16375732
1604433464321,365,0.5686035,0.6478882,0.10223389
1604433464324,366,0.49829102,0.75115967,0.03265381
1604433464325,367,0.5,0.6876831,-0.1506958
1604433464326,368,0.6948242,0.8822632,-0.03643799
1604433464329,369,1.0297852,0.8810425,-0.13775635
1604433464330,370,0.83862305,1.1984253,-0.37872314
1604433464332,371,0.9914551,0.869812,-0.534729
1604433464339,372,0.91430664,0.8446655,-0.30670166
1604433464339,373,0.4489746,0.946228,0.12762451
1604433464339,374,0.32128906,0.5883179,0.3131714
1604433464342,375,0.08129883,0.14837646,0.43597412
1604433464343,376,0.27929688,0.21038818,0.63690186
1604433464344,377,0.43164062,0.7575073,1.059021
1604433464346,378,0.40063477,0.7225952,0.37982178
1604433464348,379,0.6491699,0.8192749,0.2645874
1604433464348,380,0.5229492,0.65545654,0.16644287
1604433464350,381,0.47485352,0.66204834,0.16546631
1604433464351,382,0.57788086,0.61834717,0.15472412
1604433464352,383,0.68896484,0.64398193,0.13690186
