# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431774812,149,-0.1430664,-0.159729,0.9196167
1604431774814,150,-0.13647461,-0.16241455,0.90740967
1604431774814,151,-0.13452148,-0.14093018,0.9110718
1604431774815,152,-0.14355469,-0.16802979,0.87908936
1604431774816,153,-0.12768555,-0.17071533,0.94329834
1604431774817,154,-0.13110352,-0.19195557,0.9159546
1604431774821,155,-0.13110352,-0.18121338,0.91204834
1604431774824,156,-0.13208008,-0.16998291,0.9135132
1604431774825,157,-0.13647461,-0.15948486,0.90252686
1604431774827,158,-0.12182617,-0.15924072,0.93499756
1604431774827,159,-0.11694336,-0.159729,0.9266968
1604431777306,160,-0.118652344,-0.15533447,0.9171753
1604431777307,161,-0.1171875,-0.15289307,0.91864014
1604431777309,162,-0.114746094,-0.15240479,0.9188843
1604431777311,163,-0.118652344,-0.1506958,0.9188843
1604431777314,164,-0.11669922,-0.15655518,0.91815186
1604431777316,165,-0.1171875,-0.15289307,0.91619873
1604431777319,166,-0.1159668,-0.15435791,0.9125366
1604431777320,167,-0.11450195,-0.15045166,0.9159546
1604431777322,168,-0.119140625,-0.14898682,0.91693115
1604431777325,169,-0.11694336,-0.14849854,0.9137573
1604431777326,170,-0.11254883,-0.15045166,0.920105
1604431777328,171,-0.1171875,-0.14874268,0.9159546
1604431777330,172,-0.11694336,-0.14971924,0.91619873
1604431777331,173,-0.11743164,-0.15362549,0.9176636
1604431777333,174,-0.114746094,-0.15093994,0.91693115
1604431777334,175,-0.11621094,-0.14874268,0.91864014
1604431777335,176,-0.11767578,-0.14996338,0.92059326
1604431777337,177,-0.115722656,-0.1494751,0.920105
1604431777337,178,-0.11645508,-0.15240479,0.91571045
1604431777338,179,-0.12011719,-0.14556885,0.91815186
1604431777340,180,-0.1274414,-0.14434814,0.9196167
1604431777341,181,-0.12792969,-0.13946533,0.91156006
1604431777342,182,-0.12182617,-0.14093018,0.9393921
1604431777343,183,-0.1274414,-0.16583252,0.8973999
1604431777345,184,-0.13110352,-0.15582275,0.9052124
1604431777345,185,-0.13330078,-0.15142822,0.9142456
1604431777347,186,-0.12939453,-0.14727783,0.9359741
1604431777348,187,-0.12426758,-0.17999268,0.8900757
1604431777349,188,-0.13330078,-0.1404419,0.9454956
1604431777351,189,-0.13549805,-0.1716919,0.9035034
1604431777352,190,-0.1394043,-0.16583252,0.9093628
1604431777352,191,-0.11767578,-0.14727783,0.9237671
1604431780240,192,-0.123046875,-0.11651611,0.9376831
1604431780240,193,-0.11376953,-0.17633057,0.8978882
1604431780246,194,-0.12036133,-0.14434814,0.9076538
1604431780247,195,-0.13256836,-0.1506958,0.90057373
1604431780249,196,-0.11743164,-0.14483643,0.918396
1604431780255,197,-0.11401367,-0.14605713,0.92523193
1604431780256,198,-0.11425781,-0.13653564,0.91693115
1604431780261,199,-0.119628906,-0.13775635,0.91937256
1604431780273,200,-0.1171875,-0.13897705,0.9122925
1604431780275,201,-0.11450195,-0.13140869,0.91986084
1604431780276,202,-0.11450195,-0.12994385,0.92059326
1604431780277,203,-0.11401367,-0.13995361,0.916687
1604431780279,204,-0.11425781,-0.13116455,0.91986084
1604431780281,205,-0.11621094,-0.12554932,0.920105
1604431780283,206,-0.12036133,-0.13043213,0.9147339
1604431780285,207,-0.114990234,-0.12652588,0.9135132
1604431780287,208,-0.115234375,-0.13067627,0.91986084
1604431780289,209,-0.12231445,-0.12921143,0.9088745
1604431780294,210,-0.11254883,-0.12628174,0.9164429
1604431780295,211,-0.10913086,-0.11846924,0.9281616
1604431780298,212,-0.11328125,-0.11798096,0.91815186
1604431780300,213,-0.111572266,-0.12261963,0.91326904
1604431780302,214,-0.111328125,-0.12335205,0.9196167
1604431780302,215,-0.09887695,-0.11895752,0.9257202
1604431780304,216,-0.099853516,-0.105041504,0.9257202
1604431780306,217,-0.10229492,-0.113586426,0.91741943
1604431780306,218,-0.10107422,-0.11407471,0.9142456
1604431780308,219,-0.09033203,-0.0960083,0.9310913
1604431780309,220,-0.09448242,-0.09918213,0.9266968
1604431780310,221,-0.099365234,-0.09454346,0.916687
1604431780311,222,-0.09301758,-0.09112549,0.92303467
1604431780313,223,-0.09448242,-0.08331299,0.92840576
1604431782577,224,-0.084472656,-0.08404541,0.92523193
1604431782579,225,-0.08911133,-0.085998535,0.9254761
1604431782583,226,-0.088134766,-0.081604004,0.9281616
1604431782587,227,-0.0859375,-0.07647705,0.92181396
1604431782590,228,-0.08666992,-0.078430176,0.92718506
1604431782592,229,-0.083496094,-0.08258057,0.92474365
1604431782594,230,-0.08618164,-0.07672119,0.92401123
1604431782595,231,-0.08496094,-0.07696533,0.9257202
1604431782597,232,-0.087402344,-0.07305908,0.92303467
1604431782597,233,-0.08300781,-0.07330322,0.9232788
1604431782601,234,-0.087402344,-0.07623291,0.92303467
1604431782604,235,-0.083496094,-0.07159424,0.9257202
1604431782605,236,-0.08618164,-0.07525635,0.92474365
1604431782606,237,-0.0871582,-0.07501221,0.9232788
1604431782607,238,-0.088134766,-0.07550049,0.92230225
1604431782608,239,-0.08691406,-0.07550049,0.9266968
1604431782609,240,-0.08520508,-0.07647705,0.92352295
1604431782611,241,-0.087890625,-0.07525635,0.91986084
1604431782611,242,-0.08569336,-0.070617676,0.92108154
1604431782613,243,-0.08544922,-0.074035645,0.92523193
1604431782614,244,-0.088378906,-0.07330322,0.9262085
1604431782615,245,-0.08520508,-0.07183838,0.92474365
1604431782616,246,-0.088134766,-0.0713501,0.92474365
1604431782617,247,-0.08325195,-0.0725708,0.9257202
1604431782619,248,-0.087402344,-0.069885254,0.9227905
1604431782620,249,-0.0859375,-0.07208252,0.92303467
1604431782621,250,-0.08862305,-0.07232666,0.9227905
1604431782624,251,-0.08886719,-0.07159424,0.9227905
1604431782625,252,-0.09033203,-0.07110596,0.9220581
1604431782626,253,-0.0847168,-0.07183838,0.9269409
1604431782627,254,-0.08666992,-0.07183838,0.92474365
1604431782628,255,-0.08618164,-0.07232666,0.92352295
1604431785121,256,-0.0859375,-0.070373535,0.9227905
1604431785122,257,-0.08544922,-0.0713501,0.9242554
1604431785125,258,-0.0871582,-0.070373535,0.92352295
1604431785127,259,-0.08959961,-0.07159424,0.92474365
1604431785129,260,-0.084472656,-0.07159424,0.92401123
1604431785131,261,-0.09106445,-0.07623291,0.92474365
1604431785132,262,-0.08959961,-0.07110596,0.9291382
1604431785134,263,-0.091308594,-0.07598877,0.9227905
1604431785137,264,-0.09033203,-0.07330322,0.9244995
1604431785139,265,-0.09399414,-0.078430176,0.92230225
1604431785139,266,-0.0925293,-0.077941895,0.92645264
1604431785142,267,-0.099853516,-0.07696533,0.92596436
1604431785144,268,-0.0949707,-0.07989502,0.92181396
1604431785145,269,-0.092285156,-0.08282471,0.9303589
1604431785148,270,-0.09814453,-0.07305908,0.92352295
1604431785150,271,-0.11230469,-0.081604004,0.92303467
1604431785153,272,-0.10424805,-0.08892822,0.92230225
1604431785153,273,-0.10498047,-0.08428955,0.91986084
1604431785154,274,-0.103027344,-0.078430176,0.9262085
1604431785155,275,-0.111328125,-0.0791626,0.930603
1604431785157,276,-0.10986328,-0.08892822,0.9262085
1604431785158,277,-0.10864258,-0.08721924,0.9266968
1604431785159,278,-0.115722656,-0.08380127,0.918396
1604431785160,279,-0.115478516,-0.093322754,0.92596436
1604431785162,280,-0.11254883,-0.08795166,0.9249878
1604431785163,281,-0.11645508,-0.09136963,0.9164429
1604431785165,282,-0.10864258,-0.08258057,0.9371948
1604431785165,283,-0.11669922,-0.08843994,0.9147339
1604431785167,284,-0.11401367,-0.08282471,0.91400146
1604431785168,285,-0.11694336,-0.08746338,0.918396
1604431785169,286,-0.11303711,-0.09088135,0.9286499
1604431785171,287,-0.1184082,-0.08355713,0.9086304
1604431787642,288,-0.111816406,-0.077941895,0.9242554
1604431787645,289,-0.11425781,-0.081604004,0.9227905
1604431787647,290,-0.10864258,-0.0803833,0.92303467
1604431787649,291,-0.11425781,-0.07965088,0.920105
1604431787649,292,-0.11254883,-0.07989502,0.92230225
1604431787650,293,-0.111816406,-0.07598877,0.9176636
1604431787652,294,-0.11254883,-0.077941895,0.92474365
1604431787654,295,-0.1081543,-0.07940674,0.92230225
1604431787656,296,-0.111083984,-0.07745361,0.9220581
1604431787656,297,-0.10595703,-0.07574463,0.92059326
1604431787658,298,-0.10571289,-0.066223145,0.920105
1604431787659,299,-0.10107422,-0.06915283,0.92596436
1604431787662,300,-0.09838867,-0.06793213,0.9203491
1604431787665,301,-0.09863281,-0.070373535,0.932312
1604431787668,302,-0.10449219,-0.06695557,0.9122925
1604431787670,303,-0.08569336,-0.042785645,0.93499756
1604431787671,304,-0.091308594,-0.059631348,0.930603
1604431787674,305,-0.08886719,-0.058654785,0.92108154
1604431787677,306,-0.08959961,-0.054992676,0.9254761
1604431787678,307,-0.08544922,-0.05621338,0.92767334
1604431787680,308,-0.08691406,-0.054016113,0.93011475
1604431787682,309,-0.08642578,-0.05303955,0.9249878
1604431787684,310,-0.087646484,-0.054260254,0.9274292
1604431787685,311,-0.08886719,-0.05279541,0.92596436
1604431787687,312,-0.084472656,-0.05328369,0.9244995
1604431787689,313,-0.08618164,-0.05206299,0.9242554
1604431787691,314,-0.0871582,-0.05206299,0.92474365
1604431787693,315,-0.08544922,-0.051330566,0.9225464
1604431787695,316,-0.083740234,-0.053771973,0.9262085
1604431787695,317,-0.08886719,-0.05596924,0.92352295
1604431787697,318,-0.08886719,-0.050354004,0.9249878
1604431787699,319,-0.08496094,-0.051574707,0.9279175
1604431790372,320,-0.08544922,-0.05230713,0.9242554
1604431790374,321,-0.0871582,-0.050842285,0.9269409
1604431790376,322,-0.08642578,-0.051818848,0.9242554
1604431790376,323,-0.08691406,-0.050354004,0.92474365
1604431790378,324,-0.08642578,-0.04840088,0.9237671
1604431790380,325,-0.08666992,-0.05206299,0.9232788
1604431790382,326,-0.08618164,-0.049865723,0.9220581
1604431790384,327,-0.08984375,-0.04815674,0.92401123
1604431790386,328,-0.088378906,-0.0491333,0.92840576
1604431790389,329,-0.08886719,-0.04864502,0.9237671
1604431790394,330,-0.0871582,-0.05206299,0.92401123
1604431790395,331,-0.0871582,-0.047912598,0.92767334
1604431790395,332,-0.08911133,-0.049621582,0.92303467
1604431790398,333,-0.091796875,-0.05230713,0.9208374
1604431790400,334,-0.087890625,-0.04840088,0.9254761
1604431790402,335,-0.0871582,-0.05279541,0.92474365
1604431790404,336,-0.08935547,-0.049621582,0.9257202
1604431790406,337,-0.087890625,-0.051330566,0.92645264
1604431790406,338,-0.08666992,-0.04815674,0.92523193
1604431790407,339,-0.0871582,-0.04864502,0.9232788
1604431790408,340,-0.09008789,-0.051818848,0.92474365
1604431790409,341,-0.08862305,-0.051330566,0.9225464
1604431790410,342,-0.09082031,-0.054016113,0.9208374
1604431790411,343,-0.088378906,-0.05328369,0.9269409
1604431790416,344,-0.087646484,-0.055480957,0.92645264
1604431790416,345,-0.08666992,-0.05206299,0.9352417
1604431790417,346,-0.08959961,-0.05645752,0.92718506
1604431790419,347,-0.08886719,-0.0647583,0.902771
1604431790420,348,-0.0925293,-0.062316895,0.9303589
1604431790422,349,-0.095703125,-0.06036377,0.9266968
1604431790422,350,-0.09033203,-0.058654785,0.9293823
1604431790423,351,-0.09326172,-0.054992676,0.93963623
1604431792901,352,-0.068115234,-0.057922363,0.95477295
1604431792902,353,-0.09716797,-0.08502197,0.8954468
1604431792903,354,-0.107421875,-0.08355713,0.90057373
1604431792903,355,-0.08227539,-0.066711426,0.9320679
1604431792905,356,-0.083740234,-0.0725708,0.93182373
1604431792905,357,-0.083740234,-0.06964111,0.9279175
1604431792907,358,-0.092285156,-0.05987549,0.91693115
1604431792908,359,-0.09008789,-0.070373535,0.9279175
1604431792910,360,-0.087646484,-0.07086182,0.90618896
1604431792912,361,-0.08984375,-0.051330566,0.9381714
1604431792913,362,-0.08251953,-0.066467285,0.9232788
1604431792913,363,-0.09741211,-0.07183838,0.90740967
1604431792914,364,-0.08544922,-0.06427002,0.932312
1604431792915,365,-0.092041016,-0.070129395,0.92352295
1604431792915,366,-0.08862305,-0.06866455,0.91693115
1604431792917,367,-0.08862305,-0.06036377,0.9266968
1604431792917,368,-0.08520508,-0.06304932,0.9220581
1604431792919,369,-0.09008789,-0.06011963,0.9274292
1604431792919,370,-0.07763672,-0.062805176,0.91864014
1604431792920,371,-0.08691406,-0.06011963,0.9176636
1604431792923,372,-0.08300781,-0.06085205,0.92645264
1604431792923,373,-0.08642578,-0.073791504,0.92230225
1604431792924,374,-0.08081055,-0.05230713,0.9291382
1604431792929,375,-0.08569336,-0.05670166,0.9176636
1604431792931,376,-0.079589844,-0.054016113,0.91937256
1604431792931,377,-0.08203125,-0.04815674,0.92303467
1604431792933,378,-0.075927734,-0.04815674,0.92645264
1604431792933,379,-0.07373047,-0.04937744,0.92230225
1604431792934,380,-0.061767578,-0.030334473,0.9291382
1604431792935,381,-0.05834961,-0.026428223,0.9203491
1604431792936,382,-0.050048828,-0.023498535,0.9335327
1604431792936,383,-0.047607422,-0.026916504,0.91986084
