# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431060916,252,-0.91259766,0.37835693,-0.2390747
1604431060917,253,-1.6779785,-0.21051025,0.29656982
1604431060917,254,-1.6398926,-1.1133423,1.5245972
1604431060918,255,-0.09326172,-1.2627563,1.0980835
1604431063807,256,0.23608398,-0.8657837,0.46600342
1604431063814,257,-0.1484375,-0.81427,0.77996826
1604431063816,258,-2.0,-1.6670532,1.999939
1604431063817,259,-1.8361816,-0.63653564,0.9022827
1604431063819,260,-0.69140625,-0.15655518,-0.28131104
1604431063822,261,-0.54541016,0.45355225,-0.45758057
1604431063825,262,-0.6315918,0.57928467,-0.3460083
1604431063828,263,-2.0,-0.05230713,0.50164795
1604431063832,264,-2.0,-1.4783325,1.343689
1604431063838,265,-0.8640137,-1.498352,1.3087769
1604431063840,266,-0.080566406,-0.6453247,1.001648
1604431063842,267,-0.119384766,-0.88775635,1.1188354
1604431063844,268,-0.7558594,-1.192688,1.6356812
1604431063848,269,-1.2661133,0.08343506,0.8251343
1604431063853,270,-1.5031738,-0.011291504,0.026306152
1604431063855,271,-0.9562988,-0.4800415,-0.16436768
1604431063856,272,-0.77319336,-0.24493408,-0.046203613
1604431063857,273,-1.6367188,-0.22564697,0.605896
1604431063858,274,-1.8320312,-0.425354,1.6410522
1604431063859,275,-0.09472656,-0.8670044,1.3722534
1604431063862,276,0.07885742,-0.75006104,1.138855
1604431063863,277,-0.4892578,-0.80303955,1.999939
1604431063867,278,-1.2961426,-0.38116455,1.4435425
1604431063873,279,-1.6403809,-0.16143799,0.1642456
1604431063874,280,-1.0095215,-0.4031372,-0.31280518
1604431063876,281,-0.6767578,-0.003967285,-0.11798096
1604431063878,282,-1.095459,0.16595459,0.16815186
1604431063879,283,-2.0,-0.58673096,1.0065308
1604431063883,284,-1.5744629,-1.237854,1.4423218
1604431063884,285,-0.1574707,-0.522522,1.1061401
1604431063887,286,0.19921875,-0.22198486,0.9845581
1604431063888,287,-0.3984375,-1.0005493,1.579773
1604431066167,288,-2.0,-1.1565552,1.4657593
1604431066172,289,-1.5039062,-0.2288208,0.026306152
1604431066175,290,-0.8388672,0.32757568,-0.40655518
1604431066176,291,-0.576416,0.08343506,-0.23468018
1604431066177,292,-1.0976562,-0.29205322,-0.02960205
1604431066180,293,-2.0,-1.2310181,0.95184326
1604431066181,294,-1.3327637,-0.7876587,1.7665405
1604431066184,295,0.24316406,-0.4829712,1.3363647
1604431066186,296,0.09741211,-0.7842407,0.9328003
1604431066189,297,-0.28930664,-1.0986938,0.8786011
1604431066191,298,-1.1062012,-1.3860474,1.2094116
1604431066193,299,-1.7033691,-0.44244385,0.9130249
1604431066194,300,-0.6948242,0.12249756,-0.3147583
1604431066195,301,-0.4951172,0.21038818,-0.57232666
1604431066196,302,-1.40625,-0.19903564,0.13739014
1604431066200,303,-2.0,-0.64385986,1.3624878
1604431066200,304,-0.8769531,-1.2190552,1.6559448
1604431066201,305,0.3059082,-0.6189575,1.2911987
1604431066203,306,-0.21435547,-0.24346924,1.303894
1604431066205,307,-0.7841797,-0.77716064,1.5582886
1604431066206,308,-1.5737305,-0.73516846,1.2279663
1604431066207,309,-1.473877,-0.2366333,0.12005615
1604431066208,310,-0.96240234,0.07098389,-0.44830322
1604431066209,311,-0.7980957,0.18817139,-0.40460205
1604431066210,312,-2.0,-0.3411255,0.4730835
1604431066211,313,-2.0,-0.645813,1.8700562
1604431066213,314,-0.36108398,-0.45318604,1.6478882
1604431066214,315,0.25756836,-0.3526001,1.4074097
1604431066215,316,-0.28930664,-0.4163208,1.407898
1604431066217,317,-0.70166016,-0.5606079,1.4498901
1604431066217,318,-0.6911621,-0.68341064,1.1132202
1604431066219,319,-1.8986816,-0.17144775,0.8348999
1604431068687,320,-1.4367676,0.015808105,-0.3237915
1604431068690,321,-0.77075195,-0.043273926,-0.33624268
1604431068694,322,-1.5043945,-0.5120239,0.45721436
1604431068695,323,-1.8486328,-1.0596313,1.7887573
1604431068699,324,-0.2980957,-0.87335205,1.5626831
1604431068699,325,0.25170898,-0.31793213,1.2374878
1604431068700,326,-0.18383789,-0.44805908,1.0941772
1604431068701,327,-1.2543945,-1.5266724,1.7860718
1604431068703,328,-1.75,-0.8220825,1.1124878
1604431068704,329,-1.1137695,0.026306152,-0.0076293945
1604431068705,330,-0.81518555,0.34490967,-0.31866455
1604431068706,331,-0.82006836,0.20379639,-0.37530518
1604431068707,332,-2.0,-0.7974243,0.3217163
1604431068709,333,-2.0,-1.5073853,1.4291382
1604431068709,334,-0.4794922,-0.9158325,1.3805542
1604431068711,335,0.19824219,-0.6123657,1.2321167
1604431068713,336,-0.19433594,-0.7005005,1.1444702
1604431068714,337,-0.56274414,-1.4729614,1.1002808
1604431068715,338,-2.0,-1.1548462,1.1298218
1604431068717,339,-1.6220703,0.15423584,0.093688965
1604431068719,340,-0.41577148,0.1864624,-0.44781494
1604431068720,341,-0.5463867,0.028259277,-0.31744385
1604431068722,342,-1.8146973,-0.36676025,0.63275146
1604431068722,343,-1.2573242,-1.5266724,1.24823
1604431068724,344,0.038085938,-1.0574341,0.8373413
1604431068725,345,0.12182617,-0.7246704,1.0519409
1604431068726,346,-0.8791504,-1.069397,1.8671265
1604431068727,347,-1.5302734,-1.5510864,1.352478
1604431068729,348,-1.291748,-0.6831665,0.45477295
1604431068730,349,-1.1623535,0.32781982,0.05609131
1604431068732,350,-0.61279297,0.4052124,-0.37554932
1604431068732,351,-0.7285156,0.07635498,-0.21246338
1604431071218,352,-1.8366699,-0.7974243,0.918396
1604431071221,353,-1.2980957,-1.4900513,1.805603
1604431071226,354,-0.080078125,-0.89849854,1.319519
1604431071229,355,0.1821289,-0.6929321,0.7460327
1604431071232,356,-0.09082031,-1.0408325,0.91986084
1604431071235,357,-0.94140625,-1.5718384,1.1774292
1604431071237,358,-1.6088867,-1.0945435,0.79364014
1604431071238,359,-1.3745117,-0.073791504,0.09246826
1604431071239,360,-0.67456055,0.20111084,-0.4307251
1604431071243,361,-0.55810547,-0.09674072,-0.3916626
1604431071243,362,-1.6394043,-0.46295166,0.66326904
1604431071246,363,-1.9916992,-0.9258423,1.5741577
1604431071247,364,-0.45239258,-1.1167603,1.5480347
1604431071251,365,0.21582031,-0.7918091,1.119812
1604431071254,366,-0.25390625,-0.6026001,1.2597046
1604431071255,367,-0.91381836,-0.98516846,1.5614624
1604431071257,368,-1.796875,-0.9277954,1.0841675
1604431071259,369,-1.0141602,-0.3255005,0.078308105
1604431071260,370,-0.62353516,0.20648193,-0.37139893
1604431071262,371,-0.84594727,0.3685913,-0.52349854
1604431071264,372,-2.0,-0.5523071,0.26800537
1604431071266,373,-2.0,-0.9180298,1.5875854
1604431071269,374,-0.6904297,-0.46881104,1.8502808
1604431071270,375,0.26953125,-0.6519165,1.0707397
1604431071273,376,-0.026611328,-0.6272583,0.67840576
1604431071274,377,-0.41430664,-1.3687134,1.3617554
1604431071277,378,-1.5712891,-1.78302,1.7763062
1604431071280,379,-1.8210449,0.3685913,0.4857788
1604431071284,380,-0.6789551,-0.031799316,-0.16705322
1604431071286,381,-0.37280273,-0.059387207,-0.27349854
1604431071288,382,-0.609375,-0.030334473,-0.23321533
1604431071289,383,-2.0,-0.33380127,1.0585327
