# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432500623,51,-0.92822266,0.35003662,0.113220215
1604432500625,52,-0.8786621,0.44696045,0.07977295
1604432500626,53,-0.7661133,0.3192749,0.0026245117
1604432500627,54,-0.91796875,0.37225342,0.0289917
1604432500627,55,-1.3256836,0.4537964,0.1251831
1604432500628,56,-1.4133301,0.5631714,0.21038818
1604432500629,57,-1.1257324,0.41229248,0.021911621
1604432500631,58,-0.9592285,0.3390503,-0.06719971
1604432500631,59,-0.8391113,0.2694702,-0.051574707
1604432500631,60,-0.88671875,0.23016357,-0.005432129
1604432500632,61,-1.0754395,0.19622803,-0.034484863
1604432500633,62,-1.3195801,0.26605225,-0.01373291
1604432500634,63,-1.345459,0.28533936,0.020202637
1604432503485,64,-0.9885254,0.27947998,0.13909912
1604432503488,65,-0.7216797,0.27313232,0.113708496
1604432503491,66,-0.75927734,0.3295288,0.062927246
1604432503495,67,-1.0249023,0.38104248,0.10345459
1604432503498,68,-1.4714355,0.43304443,0.059753418
1604432503501,69,-1.4101562,0.5116577,0.09051514
1604432503505,70,-1.2250977,0.38446045,-0.04083252
1604432503508,71,-0.9267578,0.25701904,-0.038635254
1604432503510,72,-0.8898926,0.19281006,-0.14654541
1604432503515,73,-0.9658203,0.19500732,-0.15875244
1604432503515,74,-1.0036621,0.19134521,-0.06793213
1604432503518,75,-1.1777344,0.21917725,0.04071045
1604432503523,76,-1.3183594,0.36883545,0.20672607
1604432503524,77,-1.1196289,0.36688232,0.22088623
1604432503528,78,-0.84716797,0.41741943,0.42767334
1604432503531,79,-0.68408203,0.4413452,0.26116943
1604432503534,80,-1.3862305,0.7028198,-0.25958252
1604432503536,81,-1.3581543,0.44085693,-0.5527954
1604432503538,82,-0.8864746,0.36346436,-0.32183838
1604432503539,83,-0.6809082,0.25506592,-0.1716919
1604432503542,84,-0.6809082,0.18621826,-0.1326294
1604432503544,85,-1.0612793,0.22113037,-0.12652588
1604432503544,86,-1.1650391,0.25653076,-0.09527588
1604432503546,87,-1.0717773,0.36273193,0.14154053
1604432503547,88,-1.1989746,0.21966553,0.07269287
1604432503549,89,-1.0651855,0.3180542,0.27703857
1604432503551,90,-0.85375977,0.18035889,0.23895264
1604432503552,91,-0.8388672,0.2111206,0.18133545
1604432503552,92,-0.8383789,0.24847412,0.14837646
1604432503554,93,-1.0510254,0.2850952,0.08099365
1604432503554,94,-1.277832,0.3805542,0.07977295
1604432503556,95,-1.3278809,0.54364014,-0.054748535
1604432505821,96,-1.3540039,0.43695068,-0.30621338
1604432505824,97,-1.0288086,0.3475952,-0.17047119
1604432505826,98,-0.8156738,0.29364014,-0.19805908
1604432505829,99,-0.748291,0.2189331,-0.17120361
1604432505832,100,-0.876709,0.23480225,-0.06915283
1604432505834,101,-1.223877,0.2177124,-0.055725098
1604432505835,102,-1.7460938,0.29022217,0.073913574
1604432505837,103,-1.2897949,0.24432373,0.24285889
1604432505839,104,-1.026123,0.22406006,0.3295288
1604432505841,105,-0.9094238,0.14984131,0.25360107
1604432505842,106,-0.78271484,0.18792725,0.1408081
1604432505842,107,-0.8811035,0.21307373,-0.02545166
1604432505844,108,-1.0932617,0.28045654,-0.16021729
1604432505845,109,-1.3552246,0.45159912,-0.17095947
1604432505846,110,-1.2312012,0.6051636,-0.030578613
1604432505848,111,-1.013916,0.30999756,-0.08355713
1604432505849,112,-0.8105469,0.24847412,-0.042297363
1604432505852,113,-0.8491211,0.19085693,-0.08404541
1604432505853,114,-1.2272949,0.18499756,-0.0869751
1604432505854,115,-1.3564453,0.2033081,-0.15240479
1604432505855,116,-0.88183594,0.27679443,0.0446167
1604432505856,117,-0.91967773,0.28338623,0.1708374
1604432505856,118,-0.89941406,0.16888428,0.081726074
1604432505857,119,-0.99853516,0.2711792,0.184021
1604432505858,120,-1.1455078,0.3114624,0.22821045
1604432505858,121,-1.3686523,0.30975342,0.19793701
1604432505859,122,-1.326416,0.34881592,0.16668701
1604432505860,123,-1.1860352,0.31097412,0.06903076
1604432505861,124,-0.99194336,0.25872803,-0.020324707
1604432505862,125,-0.7944336,0.2423706,-0.0032348633
1604432505863,126,-0.98706055,0.25579834,-0.0095825195
1604432505864,127,-1.2590332,0.2765503,-0.043762207
1604432508378,128,-1.1750488,0.2694702,-0.08502197
1604432508379,129,-0.86279297,0.28631592,0.06341553
1604432508381,130,-0.85961914,0.21673584,0.10736084
1604432508382,131,-0.95751953,0.22601318,0.12860107
1604432508387,132,-1.1491699,0.2850952,0.18841553
1604432508390,133,-1.347168,0.4303589,0.2399292
1604432508393,134,-1.4570312,0.48968506,0.30291748
1604432508395,135,-1.1835938,0.3131714,0.1005249
1604432508397,136,-1.0844727,0.28656006,-0.07623291
1604432508399,137,-0.9663086,0.26116943,-0.11480713
1604432508400,138,-1.048584,0.19134521,-0.15093994
1604432508400,139,-1.246582,0.1786499,-0.11602783
1604432508402,140,-1.1391602,0.13812256,-0.09552002
1604432508404,141,-0.8718262,0.20379639,0.046813965
1604432508406,142,-0.98168945,0.20062256,0.11883545
1604432508408,143,-1.003418,0.24993896,0.16473389
1604432508410,144,-1.1582031,0.31463623,0.25726318
1604432508411,145,-1.2783203,0.43621826,0.31463623
1604432508414,146,-1.3762207,0.45721436,0.33343506
1604432508414,147,-1.3586426,0.2662964,0.03387451
1604432508416,148,-1.2272949,0.28704834,-0.10284424
1604432508418,149,-0.8444824,0.22991943,-0.14215088
1604432508418,150,-0.7895508,0.23504639,-0.1116333
1604432508419,151,-0.9616699,0.2345581,-0.078186035
1604432508421,152,-1.3674316,0.23919678,-0.07525635
1604432508423,153,-1.2382812,0.23529053,-0.09088135
1604432508423,154,-0.8835449,0.2723999,0.12298584
1604432508424,155,-0.89282227,0.30096436,0.24334717
1604432508426,156,-0.8479004,0.21795654,0.22283936
1604432508427,157,-0.8515625,0.2062378,0.28338623
1604432508428,158,-0.9448242,0.17962646,0.19744873
1604432508429,159,-1.0041504,0.23577881,0.13128662
1604432511287,160,-0.9008789,0.23065186,0.09100342
1604432511291,161,-0.9675293,0.21160889,0.03265381
1604432511293,162,-1.03125,0.29193115,-0.05206299
1604432511296,163,-1.2446289,0.51312256,0.042663574
1604432511298,164,-1.0129395,0.4154663,-0.09454346
1604432511300,165,-1.0183105,0.37127686,-0.1729126
1604432511300,166,-0.99316406,0.43621826,-0.15045166
1604432511305,167,-0.93969727,0.48431396,-0.15509033
1604432511308,168,-0.8540039,0.46185303,-0.10406494
1604432511311,169,-0.86694336,0.3847046,-0.0791626
1604432511315,170,-0.9902344,0.354187,-0.0022583008
1604432511318,171,-1.0908203,0.31536865,0.13543701
1604432511323,172,-1.0583496,0.2633667,0.23504639
1604432511324,173,-1.1437988,0.19354248,0.12249756
1604432511327,174,-0.94921875,0.2584839,0.16082764
1604432511331,175,-0.89990234,0.19354248,0.101989746
1604432511334,176,-0.90966797,0.1954956,0.10003662
1604432511337,177,-0.9411621,0.21478271,0.09124756
1604432511342,178,-1.3522949,0.29364014,6.713867E-4
1604432511343,179,-1.2668457,0.4220581,6.713867E-4
1604432511347,180,-1.342041,0.58929443,-0.12506104
1604432511348,181,-1.0898438,0.41619873,-0.07989502
1604432511352,182,-0.9157715,0.35028076,-0.11505127
1604432511355,183,-0.86206055,0.2177124,-0.108947754
1604432511358,184,-1.0400391,0.25164795,0.004333496
1604432511360,185,-1.4233398,0.29144287,-0.059631348
1604432511362,186,-0.97802734,0.23846436,-0.004699707
1604432511365,187,-0.95166016,0.24383545,0.09075928
1604432511369,188,-0.9238281,0.22454834,0.12982178
1604432511373,189,-1.0488281,0.24627686,0.20916748
1604432511375,190,-1.2783203,0.3217163,0.27313232
1604432511377,191,-1.3623047,0.46380615,0.40789795
1604432513446,192,-1.2285156,0.3925171,0.2477417
1604432513449,193,-1.1940918,0.45843506,-0.006652832
1604432513449,194,-1.1218262,0.37738037,-0.059387207
1604432513452,195,-1.1425781,0.37249756,-0.10699463
1604432513459,196,-1.1513672,0.22283936,-0.1350708
1604432513460,197,-1.092041,0.17254639,-0.047668457
1604432513462,198,-1.1308594,0.10467529,-0.12237549
1604432513475,199,-0.9350586,0.23675537,-0.002746582
1604432513476,200,-1.1516113,0.31195068,0.15447998
1604432513477,201,-1.0742188,0.24920654,0.18035889
1604432513478,202,-1.1953125,0.29119873,0.27166748
1604432513480,203,-1.3276367,0.43621826,0.29241943
1604432513482,204,-1.4716797,0.5162964,0.19769287
1604432513484,205,-1.2700195,0.41253662,-0.10797119
1604432513486,206,-1.2751465,0.35687256,-0.19146729
1604432513486,207,-0.94091797,0.22210693,-0.17608643
1604432513490,208,-0.9279785,0.2518921,-0.09674072
1604432513492,209,-1.0317383,0.1954956,-0.101135254
1604432513494,210,-1.2102051,0.22991943,-0.08477783
1604432513495,211,-0.920166,0.20037842,-0.023010254
1604432513496,212,-1.0007324,0.2555542,0.047546387
1604432513498,213,-1.0754395,0.24676514,0.07196045
1604432513500,214,-1.1589355,0.34906006,0.13348389
1604432513501,215,-1.2185059,0.4459839,0.21575928
1604432513504,216,-1.3088379,0.52215576,0.230896
1604432513505,217,-1.1437988,0.47943115,0.04168701
1604432513507,218,-1.0974121,0.40203857,-0.13897705
1604432513509,219,-0.95410156,0.17034912,-0.15411377
1604432513510,220,-1.0625,0.35931396,-0.09234619
1604432513513,221,-1.3410645,0.25653076,-0.1831665
1604432513514,222,-1.2438965,0.21942139,-0.10406494
1604432513515,223,-0.98583984,0.16009521,-0.10748291
1604432516183,224,-0.8149414,0.24261475,0.015319824
1604432516198,225,-0.9399414,0.25091553,0.086120605
1604432516205,226,-0.98999023,0.23577881,0.12908936
1604432516206,227,-1.123291,0.3065796,0.22161865
1604432516206,228,-1.2260742,0.35858154,0.25531006
1604432516206,229,-1.2580566,0.42474365,0.28729248
1604432516212,230,-1.2446289,0.28607178,0.066345215
1604432516215,231,-1.2668457,0.4352417,-0.2366333
1604432516215,232,-1.2258301,0.34832764,-0.3250122
1604432516217,233,-0.7902832,0.33099365,-0.17364502
1604432516218,234,-0.7854004,0.2645874,-0.22784424
1604432516221,235,-0.8276367,0.23236084,-0.1572876
1604432516223,236,-0.9753418,0.22747803,-0.14068604
1604432516224,237,-1.0856934,0.24481201,-0.04888916
1604432516224,238,-1.0805664,0.32806396,0.24993896
1604432516225,239,-1.1601562,0.3710327,0.23236084
1604432516227,240,-1.0065918,0.2477417,0.28851318
1604432516227,241,-0.9172363,0.26361084,0.26361084
1604432516229,242,-0.9304199,0.24969482,0.14276123
1604432516229,243,-1.1298828,0.2819214,-0.008117676
1604432516231,244,-1.3059082,0.39788818,-0.07623291
1604432516232,245,-1.1166992,0.5626831,-0.018859863
1604432516233,246,-1.2202148,0.5241089,-0.2625122
1604432516234,247,-0.9572754,0.4015503,-0.1921997
1604432516235,248,-0.8522949,0.2987671,-0.19952393
1604432516238,249,-0.89160156,0.31195068,-0.10284424
1604432516240,250,-1.1623535,0.20941162,-0.1416626
1604432516244,251,-0.89208984,0.199646,0.124938965
1604432516246,252,-1.1435547,0.3258667,0.199646
1604432516247,253,-1.1340332,0.19598389,0.19378662
1604432516247,254,-0.9831543,0.260437,0.3085327
1604432516248,255,-1.052002,0.22015381,0.32000732
1604432518711,256,-1.3178711,0.29656982,0.14520264
1604432518713,257,-1.4118652,0.49066162,-0.014953613
1604432518714,258,-1.1154785,0.46307373,-0.2678833
1604432518718,259,-1.0422363,0.369812,-0.29034424
1604432518718,260,-0.98217773,0.3883667,-0.17144775
1604432518719,261,-0.9970703,0.26361084,-0.16485596
1604432518721,262,-1.1462402,0.24285889,-0.11090088
1604432518723,263,-1.1918945,0.16790771,-0.05621338
1604432518725,264,-0.9765625,0.21575928,0.020935059
1604432518726,265,-1.0422363,0.20721436,0.070007324
1604432518727,266,-1.0498047,0.28900146,0.113708496
1604432518728,267,-1.0622559,0.3710327,0.117126465
1604432518729,268,-1.151123,0.43426514,0.21063232
1604432518730,269,-1.2585449,0.56781006,0.23895264
1604432518732,270,-1.1564941,0.38641357,0.21844482
1604432518734,271,-1.1447754,0.3143921,0.003112793
1604432518735,272,-0.920166,0.15740967,-0.043029785
1604432518736,273,-0.8798828,0.15740967,-0.03253174
1604432518737,274,-0.9050293,0.15814209,-0.01739502
1604432518739,275,-1.0644531,0.1774292,0.038757324
1604432518740,276,-1.3898926,0.16278076,-0.057922363
1604432518740,277,-1.4562988,0.30975342,-0.035217285
1604432518743,278,-1.0803223,0.26409912,0.17718506
1604432518748,279,-0.7651367,0.13983154,0.17010498
1604432518753,280,-0.69311523,0.23553467,0.22210693
1604432518754,281,-1.0375977,0.30218506,0.2345581
1604432518756,282,-1.2172852,0.45062256,0.26898193
1604432518756,283,-1.4384766,0.38397217,0.20135498
1604432518758,284,-1.1496582,0.29681396,0.03387451
1604432518760,285,-0.9501953,0.27874756,0.026550293
1604432518761,286,-0.8527832,0.2086792,0.009460449
1604432518763,287,-0.9379883,0.22259521,0.003112793
1604432521227,288,-1.1054688,0.21502686,0.0848999
1604432521230,289,-1.2712402,0.24798584,0.13739014
1604432521237,290,-0.97680664,0.26190186,0.17938232
1604432521238,291,-0.87109375,0.27508545,0.30682373
1604432521242,292,-0.73828125,0.18255615,0.34051514
1604432521248,293,-0.7241211,0.2819214,0.371521
1604432521251,294,-0.92871094,0.42059326,0.50994873
1604432521253,295,-0.9782715,0.5055542,0.47576904
1604432521254,296,-1.2866211,0.56243896,0.24383545
1604432521255,297,-1.0805664,0.44354248,0.13031006
1604432521257,298,-0.96899414,0.2662964,0.028015137
1604432521258,299,-0.7414551,0.20452881,0.10491943
1604432521262,300,-0.8598633,0.24725342,0.03753662
1604432521263,301,-1.1196289,0.2218628,0.027526855
1604432521266,302,-1.2758789,0.17401123,-0.008361816
1604432521267,303,-1.1555176,0.2662964,-0.0071411133
1604432521268,304,-0.9194336,0.20062256,0.13372803
1604432521269,305,-0.8496094,0.18499756,0.1798706
1604432521270,306,-0.7907715,0.24578857,0.18426514
1604432521272,307,-0.9658203,0.31243896,0.1696167
1604432521272,308,-1.065918,0.23944092,0.17547607
1604432521275,309,-1.1843262,0.3241577,0.16668701
1604432521278,310,-1.3339844,0.44329834,0.1852417
1604432521279,311,-1.1657715,0.41864014,-0.054504395
1604432521281,312,-1.1306152,0.43988037,-0.15509033
1604432521283,313,-0.94799805,0.47503662,-0.089904785
1604432521284,314,-0.7297363,0.4393921,-0.012268066
1604432521285,315,-0.60961914,0.43450928,0.020446777
1604432521285,316,-0.6940918,0.3961792,0.01727295
1604432521287,317,-0.8432617,0.24822998,0.03387451
1604432521288,318,-1.1032715,0.21575928,0.03387451
1604432521289,319,-1.0693359,0.29901123,0.25994873
1604432523775,320,-1.1184082,0.27264404,0.30877686
1604432523789,321,-1.2055664,0.10784912,0.18841553
1604432523789,322,-1.0256348,0.32635498,0.3143921
1604432523790,323,-0.8684082,0.22357178,0.2699585
1604432523793,324,-0.9802246,0.19891357,0.16009521
1604432523796,325,-1.2280273,0.39300537,0.017028809
1604432523798,326,-1.2956543,0.55340576,-0.050842285
1604432523800,327,-1.1606445,0.6503296,-0.06793213
1604432523803,328,-1.1987305,0.53704834,-0.18341064
1604432523809,329,-0.89331055,0.449646,-0.12359619
1604432523809,330,-0.69384766,0.3168335,-0.11407471
1604432523813,331,-0.70532227,0.2555542,-0.069885254
1604432523814,332,-0.9526367,0.19989014,-0.014953613
1604432523815,333,-1.1870117,0.15960693,0.04925537
1604432523816,334,-1.2976074,0.23016357,0.24627686
1604432523817,335,-1.3347168,0.25335693,0.26190186
1604432523818,336,-1.0314941,0.21307373,0.33050537
1604432523819,337,-0.9182129,0.18621826,0.3456421
1604432523821,338,-0.9897461,0.19354248,0.25872803
1604432523822,339,-1.4873047,0.30950928,-0.032287598
1604432523824,340,-1.4538574,0.5685425,-0.10284424
1604432523824,341,-1.2368164,0.37835693,-0.28961182
1604432523826,342,-1.0275879,0.35858154,-0.22393799
1604432523827,343,-0.8984375,0.24139404,-0.16143799
1604432523829,344,-0.9301758,0.15765381,-0.12774658
1604432523830,345,-1.015625,0.0848999,-0.06085205
1604432523832,346,-1.1789551,0.18743896,-0.077697754
1604432523834,347,-1.1481934,0.2514038,0.05218506
1604432523837,348,-1.3737793,0.3209839,0.1593628
1604432523838,349,-1.166748,0.27923584,0.21820068
1604432523842,350,-1.0561523,0.29852295,0.28460693
1604432523842,351,-1.0483398,0.36273193,0.22039795
1604432526507,352,-1.2836914,0.508728,0.10223389
1604432526508,353,-1.138916,0.4262085,-0.06378174
1604432526510,354,-1.2175293,0.41375732,-0.20098877
1604432526511,355,-1.0239258,0.3583374,-0.121154785
1604432526517,356,-0.8930664,0.24871826,-0.09893799
1604432526521,357,-0.9550781,0.23040771,-0.06964111
1604432526525,358,-1.1083984,0.22796631,-0.050842285
1604432526529,359,-1.1628418,0.25238037,-0.06500244
1604432526533,360,-1.2807617,0.33538818,0.017028809
1604432526535,361,-1.098877,0.34881592,0.1149292
1604432526537,362,-1.0327148,0.30169678,0.12713623
1604432526539,363,-1.0498047,0.3793335,0.18450928
1604432526541,364,-1.1706543,0.47601318,0.27313232
1604432526544,365,-1.2248535,0.4418335,0.17181396
1604432526545,366,-1.2385254,0.36102295,-0.015930176
1604432526547,367,-1.1660156,0.34783936,-0.21832275
1604432526549,368,-0.9580078,0.32733154,-0.09844971
1604432526551,369,-0.99365234,0.25213623,-0.06744385
1604432526553,370,-1.0766602,0.22943115,-0.022033691
1604432526554,371,-1.1789551,0.20062256,-0.06695557
1604432526556,372,-1.0480957,0.27801514,-0.022033691
1604432526558,373,-1.1696777,0.35931396,0.14422607
1604432526559,374,-1.0681152,0.25360107,0.15350342
1604432526560,375,-1.0090332,0.28289795,0.18133545
1604432526562,376,-1.0507812,0.36224365,0.20916748
1604432526563,377,-1.1088867,0.41815186,0.24066162
1604432526564,378,-1.5168457,0.46453857,0.113464355
1604432526565,379,-1.2192383,0.3788452,-0.011779785
1604432526567,380,-1.2668457,0.37371826,-0.13531494
1604432526568,381,-0.92871094,0.28240967,-0.07476807
1604432526569,382,-0.8034668,0.24261475,-0.07550049
1604432526571,383,-0.92407227,0.2584839,-0.06939697
1604432529046,384,-1.0661621,0.23651123,-0.03277588
1604432529049,385,-1.2177734,0.22064209,-0.08306885
1604432529050,386,-1.279541,0.3024292,0.032409668
1604432529058,387,-1.1437988,0.3932495,0.15838623
1604432529058,388,-0.9121094,0.2741089,0.15447998
1604432529064,389,-0.986084,0.3180542,0.199646
1604432529064,390,-1.0712891,0.309021,0.20111084
1604432529068,391,-1.079834,0.38885498,0.24920654
1604432529069,392,-1.3916016,0.37713623,-0.008361816
1604432529074,393,-1.248291,0.4616089,-0.20928955
1604432529077,394,-1.2871094,0.4237671,-0.35357666
1604432529079,395,-0.97216797,0.45916748,-0.27667236
1604432529082,396,-0.7531738,0.52923584,-0.18634033
1604432529084,397,-0.6159668,0.4796753,-0.16290283
1604432529087,398,-0.39453125,0.39178467,-0.040100098
1604432529090,399,-0.64160156,0.29486084,0.016296387
1604432529093,400,-0.9851074,0.4393921,0.1083374
1604432529093,401,-1.1479492,0.42108154,0.24871826
1604432529094,402,-1.2558594,0.3961792,0.23138428
1604432529094,403,-1.0646973,0.3768921,0.23358154
1604432529101,404,-0.9572754,0.34490967,0.23187256
1604432529102,405,-0.9025879,0.30194092,0.1918335
1604432529102,406,-1.010498,0.32635498,0.12542725
1604432529102,407,-1.1855469,0.3685913,-0.007873535
1604432529103,408,-1.2365723,0.48309326,-0.06939697
1604432529105,409,-1.1489258,0.48431396,-0.1716919
1604432529106,410,-1.1625977,0.43621826,-0.2883911
1604432529107,411,-0.9421387,0.38861084,-0.17803955
1604432529108,412,-0.7883301,0.34857178,-0.15557861
1604432529109,413,-0.70996094,0.32537842,-0.07281494
1604432529110,414,-0.8808594,0.30926514,-0.016906738
1604432529112,415,-1.1799316,0.27044678,0.028259277
