# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432987287,202,-0.9367676,-0.29229736,0.27020264
1604432987289,203,-0.93652344,-0.30230713,0.27850342
1604432987292,204,-0.93310547,-0.3032837,0.2699585
1604432987293,205,-0.92944336,-0.3015747,0.2675171
1604432987295,206,-0.93725586,-0.30230713,0.2748413
1604432987297,207,-0.9375,-0.30230713,0.277771
1604432987299,208,-0.9309082,-0.30059814,0.2670288
1604432987301,209,-0.9362793,-0.30670166,0.27044678
1604432987302,210,-0.93115234,-0.30743408,0.2748413
1604432987302,211,-0.9338379,-0.31451416,0.277771
1604432987303,212,-0.92749023,-0.30426025,0.2736206
1604432987305,213,-0.93530273,-0.30743408,0.26922607
1604432987306,214,-0.93237305,-0.30718994,0.27850342
1604432987308,215,-0.9272461,-0.3057251,0.28289795
1604432987308,216,-0.9343262,-0.3098755,0.27020264
1604432987309,217,-0.93310547,-0.30767822,0.27215576
1604432987310,218,-0.93188477,-0.30548096,0.277771
1604432987312,219,-0.9338379,-0.3106079,0.27557373
1604432987313,220,-0.93188477,-0.30914307,0.2748413
1604432987314,221,-0.9316406,-0.3123169,0.27630615
1604432987316,222,-0.9301758,-0.30841064,0.27508545
1604432987319,223,-0.92993164,-0.30889893,0.27093506
1604432990198,224,-0.92871094,-0.30792236,0.27288818
1604432990203,225,-0.93359375,-0.30645752,0.26922607
1604432990210,226,-0.9316406,-0.3032837,0.27191162
1604432990217,227,-0.9338379,-0.30474854,0.2694702
1604432990221,228,-0.9345703,-0.30718994,0.27435303
1604432990221,229,-0.9248047,-0.3040161,0.27386475
1604432990230,230,-0.9387207,-0.30841064,0.26776123
1604432990235,231,-0.9289551,-0.3008423,0.27044678
1604432990235,232,-0.9362793,-0.30181885,0.26361084
1604432990242,233,-0.92993164,-0.30645752,0.25994873
1604432990248,234,-0.93847656,-0.30352783,0.26483154
1604432990249,235,-0.94091797,-0.29644775,0.277771
1604432990253,236,-0.94433594,-0.2901001,0.2699585
1604432990255,237,-0.9445801,-0.29644775,0.260437
1604432990257,238,-0.94140625,-0.31524658,0.277771
1604432990258,239,-0.93603516,-0.30718994,0.29119873
1604432990259,240,-0.92822266,-0.28692627,0.28167725
1604432990259,241,-0.9099121,-0.2913208,0.24603271
1604432990261,242,-0.9272461,-0.30792236,0.2645874
1604432990262,243,-0.9304199,-0.30377197,0.31219482
1604432990263,244,-0.9238281,-0.30718994,0.28948975
1604432990264,245,-0.9230957,-0.32843018,0.2753296
1604432990265,246,-0.91259766,-0.32647705,0.27337646
1604432990265,247,-0.9267578,-0.32525635,0.26019287
1604432990266,248,-0.935791,-0.33795166,0.2531128
1604432990267,249,-0.91503906,-0.3591919,0.24481201
1604432990268,250,-0.9111328,-0.3814087,0.230896
1604432990269,251,-0.9152832,-0.39239502,0.22210693
1604432990270,252,-0.9326172,-0.39996338,0.21868896
1604432990271,253,-0.9250488,-0.39508057,0.2218628
1604432990273,254,-0.9291992,-0.3892212,0.2111206
1604432990274,255,-0.9421387,-0.39849854,0.2074585
1604432992354,256,-0.9211426,-0.39312744,0.2111206
1604432992358,257,-0.92944336,-0.40948486,0.20184326
1604432992360,258,-0.9367676,-0.39678955,0.19476318
1604432992367,259,-0.93359375,-0.39849854,0.1930542
1604432992368,260,-0.91137695,-0.39483643,0.20379639
1604432992372,261,-0.92578125,-0.4036255,0.20037842
1604432992373,262,-0.92211914,-0.40655518,0.21258545
1604432992374,263,-0.92041016,-0.40509033,0.21942139
1604432992376,264,-0.9133301,-0.40411377,0.20501709
1604432992378,265,-0.90112305,-0.39678955,0.19915771
1604432992378,266,-0.9082031,-0.41412354,0.20037842
1604432992380,267,-0.91967773,-0.4121704,0.22821045
1604432992384,268,-0.9255371,-0.409729,0.22772217
1604432992384,269,-0.90966797,-0.3826294,0.22650146
1604432992386,270,-0.90649414,-0.41949463,0.23138428
1604432992387,271,-0.9343262,-0.42340088,0.23065186
1604432992388,272,-0.91430664,-0.41680908,0.24334717
1604432992389,273,-0.92993164,-0.37017822,0.25213623
1604432992391,274,-0.9584961,-0.3508911,0.29803467
1604432992394,275,-0.94921875,-0.33770752,0.32684326
1604432992396,276,-0.9321289,-0.30255127,0.3131714
1604432992398,277,-0.9042969,-0.28009033,0.28289795
1604432992401,278,-0.8874512,-0.2559204,0.26019287
1604432992402,279,-0.88916016,-0.26397705,0.24603271
1604432992405,280,-0.90893555,-0.26104736,0.2736206
1604432992406,281,-0.9187012,-0.28326416,0.28729248
1604432992408,282,-0.9406738,-0.2781372,0.29852295
1604432992409,283,-0.9489746,-0.30303955,0.3139038
1604432992410,284,-0.9301758,-0.3106079,0.2904663
1604432992412,285,-0.93652344,-0.30474854,0.26776123
1604432992413,286,-0.9436035,-0.31817627,0.26068115
1604432992414,287,-0.9482422,-0.30133057,0.2633667
1604432994883,288,-0.9436035,-0.2835083,0.2675171
1604432994886,289,-0.9355469,-0.28668213,0.26727295
1604432994887,290,-0.9375,-0.3045044,0.25750732
1604432994889,291,-0.939209,-0.30352783,0.24847412
1604432994893,292,-0.9394531,-0.3086548,0.25457764
1604432994897,293,-0.9394531,-0.31158447,0.2645874
1604432994901,294,-0.9328613,-0.31793213,0.2741089
1604432994905,295,-0.9260254,-0.3267212,0.276062
1604432994909,296,-0.9421387,-0.29766846,0.27874756
1604432994913,297,-0.9333496,-0.29522705,0.2850952
1604432994915,298,-0.92578125,-0.29180908,0.27435303
1604432994918,299,-0.93725586,-0.31158447,0.27801514
1604432994927,300,-0.9301758,-0.30743408,0.26483154
1604432994940,301,-0.954834,-0.2637329,0.32269287
1604432994940,302,-0.9284668,-0.27471924,0.25506592
1604432994941,303,-0.93359375,-0.28326416,0.3209839
1604432994942,304,-0.9128418,-0.31011963,0.31536865
1604432994943,305,-0.9250488,-0.29766846,0.17279053
1604432994945,306,-0.9472656,-0.29278564,0.27825928
1604432994946,307,-0.9440918,-0.2793579,0.32781982
1604432994948,308,-0.9562988,-0.27301025,0.28826904
1604432994949,309,-0.94091797,-0.27252197,0.27191162
1604432994951,310,-0.93774414,-0.2774048,0.276062
1604432994953,311,-0.9326172,-0.24908447,0.28338623
1604432994954,312,-0.9370117,-0.26202393,0.28778076
1604432994955,313,-0.9370117,-0.25201416,0.28851318
1604432994956,314,-0.9379883,-0.25958252,0.30706787
1604432994957,315,-0.9367676,-0.2522583,0.32073975
1604432994957,316,-0.9338379,-0.24737549,0.32562256
1604432994959,317,-0.9169922,-0.18536377,0.27947998
1604432994960,318,-0.94433594,-0.3789673,0.20013428
1604432994961,319,-0.9519043,-0.3147583,0.18475342
1604432997428,320,-0.96240234,-0.2786255,0.3295288
1604432997431,321,-0.96899414,-0.28985596,0.28460693
1604432997442,322,-0.9543457,-0.2835083,0.23284912
1604432997442,323,-0.9277344,-0.2913208,0.2062378
1604432997444,324,-0.9328613,-0.30767822,0.19720459
1604432997444,325,-0.9379883,-0.29718018,0.2111206
1604432997452,326,-0.95825195,-0.28668213,0.2387085
1604432997454,327,-0.96875,-0.27642822,0.25872803
1604432997456,328,-0.9736328,-0.26202393,0.2526245
1604432997458,329,-0.94873047,-0.26519775,0.23138428
1604432997459,330,-0.94677734,-0.27423096,0.21185303
1604432997461,331,-0.9572754,-0.2835083,0.22161865
1604432997463,332,-0.9440918,-0.27838135,0.23504639
1604432997464,333,-0.9309082,-0.28082275,0.22698975
1604432997466,334,-0.95874023,-0.29864502,0.22235107
1604432997468,335,-0.99902344,-0.2949829,0.2489624
1604432997470,336,-0.97558594,-0.28204346,0.26068115
1604432997472,337,-0.9343262,-0.2649536,0.24456787
1604432997475,338,-0.9309082,-0.26690674,0.215271
1604432997477,339,-0.93603516,-0.2774048,0.21478271
1604432997478,340,-0.94018555,-0.286438,0.2387085
1604432997480,341,-0.94873047,-0.28668213,0.25579834
1604432997482,342,-0.95581055,-0.29205322,0.260437
1604432997484,343,-0.94921875,-0.2871704,0.25653076
1604432997489,344,-0.94433594,-0.3045044,0.24847412
1604432997489,345,-0.9423828,-0.28863525,0.24847412
1604432997491,346,-0.94311523,-0.2871704,0.2489624
1604432997492,347,-0.9445801,-0.27618408,0.25091553
1604432997494,348,-0.9421387,-0.27105713,0.2579956
1604432997495,349,-0.9460449,-0.28570557,0.2662964
1604432997497,350,-0.94677734,-0.31304932,0.28533936
1604432997499,351,-0.94750977,-0.3008423,0.32928467
1604432999952,352,-0.93774414,-0.23516846,0.29022217
1604432999956,353,-0.9250488,-0.31622314,0.27972412
1604432999957,354,-0.93847656,-0.26324463,0.29608154
1604432999960,355,-0.93310547,-0.23638916,0.32366943
1604432999962,356,-0.9177246,-0.2793579,0.35198975
1604432999965,357,-0.8979492,-0.24151611,0.34906006
1604432999965,358,-0.9147949,-0.18218994,0.3390503
1604432999966,359,-0.9104004,-0.26690674,0.34320068
1604432999969,360,-0.91918945,-0.22174072,0.34320068
1604432999970,361,-0.8796387,-0.24615479,0.3480835
1604432999970,362,-0.91381836,-0.31158447,0.3673706
1604432999972,363,-0.9375,-0.21124268,0.37542725
1604432999974,364,-0.890625,-0.30059814,0.3319702
1604432999975,365,-0.88012695,-0.1987915,0.37493896
1604432999979,366,-0.94262695,-0.21343994,0.33441162
1604432999979,367,-0.8991699,-0.20098877,0.3908081
1604432999982,368,-0.90283203,-0.18585205,0.4520874
1604432999983,369,-0.90405273,-0.23834229,0.39544678
1604432999984,370,-0.8911133,-0.23956299,0.37445068
1604432999985,371,-0.94677734,-0.24029541,0.35076904
1604432999988,372,-0.8676758,-0.25958252,0.38275146
1604432999989,373,-0.9394531,-0.13677979,0.39398193
1604432999993,374,-0.89086914,-0.25445557,0.37860107
1604432999995,375,-0.9123535,-0.269104,0.3781128
1604432999996,376,-0.9194336,-0.284729,0.38446045
1604432999997,377,-0.9069824,-0.23321533,0.39691162
1604432999998,378,-0.8859863,-0.22857666,0.36566162
1604433000000,379,-0.8688965,-0.24053955,0.38079834
1604433000002,380,-0.9165039,-0.22906494,0.38104248
1604433000003,381,-0.87768555,-0.17047119,0.41204834
1604433000011,382,-0.8989258,-0.2637329,0.3739624
1604433000011,383,-0.91015625,-0.18585205,0.37957764
