# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431151222,184,-0.9494629,0.20599365,0.24920654
1604431151223,185,-0.94970703,0.20404053,0.25506592
1604431151225,186,-0.95336914,0.21258545,0.24700928
1604431151227,187,-0.94506836,0.20501709,0.24261475
1604431151228,188,-0.94506836,0.20965576,0.23822021
1604431151229,189,-0.9458008,0.21136475,0.24212646
1604431151231,190,-0.9453125,0.21038818,0.24285889
1604431151234,191,-0.95581055,0.2062378,0.24676514
1604431153714,192,-0.9616699,0.2008667,0.24603271
1604431153718,193,-0.9465332,0.19671631,0.24847412
1604431153719,194,-0.9355469,0.21795654,0.23480225
1604431153719,195,-0.95092773,0.22821045,0.22235107
1604431153722,196,-0.94799805,0.20574951,0.24285889
1604431153725,197,-0.9572754,0.20281982,0.25726318
1604431153736,198,-0.9614258,0.19525146,0.2543335
1604431153736,199,-0.95458984,0.1942749,0.23699951
1604431153736,200,-0.94873047,0.20501709,0.22943115
1604431153738,201,-0.94970703,0.21331787,0.22845459
1604431153739,202,-0.95043945,0.21209717,0.24212646
1604431153743,203,-0.9501953,0.2098999,0.24285889
1604431153744,204,-0.9494629,0.21160889,0.24066162
1604431153746,205,-0.95214844,0.2074585,0.2374878
1604431153748,206,-0.95654297,0.20770264,0.23577881
1604431153749,207,-0.9580078,0.19915771,0.24139404
1604431153752,208,-0.9482422,0.20257568,0.24041748
1604431153753,209,-0.9501953,0.20355225,0.2296753
1604431153754,210,-0.9536133,0.21258545,0.23919678
1604431153755,211,-0.95166016,0.20770264,0.2506714
1604431153757,212,-0.9562988,0.20599365,0.24798584
1604431153758,213,-0.9477539,0.21063232,0.23846436
1604431153759,214,-0.9465332,0.21014404,0.23553467
1604431153760,215,-0.94750977,0.20233154,0.2453003
1604431153761,216,-0.9501953,0.20379639,0.24871826
1604431153762,217,-0.94799805,0.20965576,0.2423706
1604431153764,218,-0.94873047,0.2086792,0.23846436
1604431153765,219,-0.9477539,0.20281982,0.24139404
1604431153766,220,-0.9506836,0.20452881,0.24822998
1604431153766,221,-0.94677734,0.20428467,0.24407959
1604431153769,222,-0.9472656,0.20794678,0.23480225
1604431153769,223,-0.95288086,0.2086792,0.2489624
1604431156443,224,-0.9470215,0.20257568,0.24603271
1604431156444,225,-0.95166016,0.2062378,0.24066162
1604431156445,226,-0.9526367,0.20721436,0.24041748
1604431156449,227,-0.94677734,0.20159912,0.24261475
1604431156450,228,-0.95214844,0.20306396,0.24383545
1604431156453,229,-0.96435547,0.19818115,0.2477417
1604431156455,230,-0.9453125,0.19744873,0.24700928
1604431156463,231,-0.9458008,0.20672607,0.22747803
1604431156463,232,-0.95043945,0.19647217,0.22235107
1604431156470,233,-0.9609375,0.19451904,0.2501831
1604431156470,234,-0.95214844,0.1864624,0.2597046
1604431156470,235,-0.9543457,0.2020874,0.23577881
1604431156470,236,-0.95581055,0.22479248,0.23431396
1604431156472,237,-0.95214844,0.2218628,0.24041748
1604431156472,238,-0.9477539,0.19915771,0.24163818
1604431156473,239,-0.951416,0.19036865,0.23504639
1604431156475,240,-0.9489746,0.19989014,0.24041748
1604431156475,241,-0.9482422,0.21551514,0.2423706
1604431156477,242,-0.95092773,0.22210693,0.2518921
1604431156478,243,-0.9567871,0.22283936,0.25897217
1604431156479,244,-0.95410156,0.20697021,0.24969482
1604431156481,245,-0.9519043,0.19329834,0.23724365
1604431156482,246,-0.97265625,0.19329834,0.25408936
1604431156483,247,-0.9458008,0.18182373,0.26605225
1604431156485,248,-0.9370117,0.19940186,0.24749756
1604431156486,249,-0.939209,0.22235107,0.2345581
1604431156487,250,-0.9328613,0.2098999,0.24261475
1604431156488,251,-0.9343262,0.20404053,0.25482178
1604431156489,252,-0.951416,0.19720459,0.26605225
1604431156492,253,-0.9560547,0.18157959,0.26898193
1604431156493,254,-0.9421387,0.17913818,0.2489624
1604431156494,255,-0.94555664,0.21063232,0.2423706
1604431158982,256,-0.94750977,0.1954956,0.24432373
1604431158985,257,-0.9519043,0.19403076,0.25701904
1604431158988,258,-0.9536133,0.19671631,0.2682495
1604431158992,259,-0.94555664,0.21282959,0.25335693
1604431158995,260,-0.94506836,0.23431396,0.23919678
1604431158999,261,-0.951416,0.22845459,0.24871826
1604431159003,262,-0.9387207,0.22039795,0.25701904
1604431159007,263,-0.9641113,0.22772217,0.2526245
1604431159012,264,-0.9445801,0.1906128,0.24969482
1604431159014,265,-0.9406738,0.19036865,0.24627686
1604431159017,266,-0.9543457,0.20111084,0.23724365
1604431159019,267,-0.95043945,0.19793701,0.23968506
1604431159021,268,-0.95043945,0.19647217,0.2489624
1604431159024,269,-0.9499512,0.19989014,0.2518921
1604431159026,270,-0.951416,0.2074585,0.2518921
1604431159028,271,-0.94921875,0.20721436,0.24090576
1604431159030,272,-0.9523926,0.199646,0.23480225
1604431159033,273,-0.95410156,0.18548584,0.24310303
1604431159034,274,-0.95751953,0.18011475,0.24066162
1604431159036,275,-0.95996094,0.18743896,0.24578857
1604431159037,276,-0.95336914,0.20306396,0.24456787
1604431159037,277,-0.94970703,0.21209717,0.23773193
1604431159039,278,-0.95166016,0.21185303,0.23651123
1604431159041,279,-0.9501953,0.2008667,0.23822021
1604431159043,280,-0.94799805,0.20794678,0.24432373
1604431159044,281,-0.9511719,0.20770264,0.24090576
1604431159045,282,-0.95532227,0.19769287,0.24578857
1604431159047,283,-0.95751953,0.20013428,0.25286865
1604431159048,284,-0.9460449,0.1984253,0.2592163
1604431159049,285,-0.9433594,0.23651123,0.22576904
1604431159051,286,-0.94433594,0.22332764,0.23358154
1604431159052,287,-0.9453125,0.19158936,0.2506714
1604431161898,288,-0.94677734,0.18621826,0.25750732
1604431161903,289,-0.9523926,0.19232178,0.24603271
1604431161907,290,-0.94750977,0.19647217,0.2374878
1604431161916,291,-0.94921875,0.20111084,0.24749756
1604431161916,292,-0.954834,0.20477295,0.25726318
1604431161918,293,-0.9580078,0.20892334,0.2555542
1604431161920,294,-0.95336914,0.20379639,0.25775146
1604431161926,295,-0.9436035,0.18890381,0.2543335
1604431161928,296,-0.94018555,0.19940186,0.230896
1604431161930,297,-0.93774414,0.19110107,0.2189331
1604431161932,298,-0.9501953,0.19036865,0.24041748
1604431161935,299,-0.9592285,0.1942749,0.25091553
1604431161938,300,-0.9616699,0.20672607,0.2555542
1604431161941,301,-0.95751953,0.20379639,0.24603271
1604431161945,302,-0.9506836,0.21331787,0.23822021
1604431161950,303,-0.94799805,0.19891357,0.24554443
1604431161953,304,-0.9477539,0.20281982,0.24822998
1604431161959,305,-0.94311523,0.19647217,0.23431396
1604431161965,306,-0.9484863,0.21160889,0.23162842
1604431161969,307,-0.94873047,0.21673584,0.24285889
1604431161972,308,-0.9584961,0.22161865,0.24725342
1604431161974,309,-0.9589844,0.20574951,0.24725342
1604431161977,310,-0.95166016,0.1930542,0.24554443
1604431161978,311,-0.951416,0.19940186,0.2399292
1604431161979,312,-0.9536133,0.20062256,0.24505615
1604431161979,313,-0.96118164,0.2033081,0.25360107
1604431161982,314,-0.9367676,0.21136475,0.24627686
1604431161983,315,-0.9445801,0.2267456,0.24017334
1604431161985,316,-0.94433594,0.20819092,0.23895264
1604431161985,317,-0.9423828,0.18963623,0.25360107
1604431161988,318,-0.9494629,0.19525146,0.25091553
1604431161989,319,-0.9523926,0.19525146,0.24481201
1604431164253,320,-0.94921875,0.19696045,0.2423706
1604431164262,321,-0.95043945,0.2062378,0.24700928
1604431164264,322,-0.9458008,0.21063232,0.24432373
1604431164266,323,-0.94873047,0.21990967,0.24481201
1604431164268,324,-0.9501953,0.21551514,0.24310303
1604431164271,325,-0.9523926,0.20477295,0.24578857
1604431164272,326,-0.954834,0.19671631,0.2501831
1604431164273,327,-0.9526367,0.19500732,0.24041748
1604431164275,328,-0.94311523,0.19744873,0.24139404
1604431164276,329,-0.94799805,0.20501709,0.24285889
1604431164278,330,-0.94189453,0.21038818,0.23822021
1604431164279,331,-0.9445801,0.21136475,0.23406982
1604431164280,332,-0.95043945,0.2020874,0.24285889
1604431164281,333,-0.953125,0.20037842,0.24847412
1604431164283,334,-0.95654297,0.20916748,0.24554443
1604431164283,335,-0.9501953,0.20941162,0.23724365
1604431164284,336,-0.9506836,0.20697021,0.23626709
1604431164285,337,-0.95288086,0.20184326,0.24188232
1604431164286,338,-0.95532227,0.20062256,0.24407959
1604431164286,339,-0.94873047,0.1984253,0.24139404
1604431164287,340,-0.9460449,0.2086792,0.23675537
1604431164288,341,-0.95214844,0.20941162,0.23577881
1604431164289,342,-0.9543457,0.19671631,0.25164795
1604431164289,343,-0.9482422,0.20062256,0.24407959
1604431164290,344,-0.94970703,0.21551514,0.22698975
1604431164291,345,-0.9511719,0.21380615,0.2374878
1604431164292,346,-0.9523926,0.2062378,0.25579834
1604431164292,347,-0.9499512,0.18988037,0.26654053
1604431164293,348,-0.93530273,0.20574951,0.22625732
1604431164294,349,-0.9445801,0.24310303,0.21575928
1604431164295,350,-0.9421387,0.23284912,0.23260498
1604431164296,351,-0.94189453,0.21282959,0.25872803
1604431166583,352,-0.95874023,0.21063232,0.25115967
1604431166584,353,-0.9592285,0.20770264,0.23773193
1604431166588,354,-0.94555664,0.21087646,0.23016357
1604431166590,355,-0.9506836,0.22283936,0.23529053
1604431166592,356,-0.9511719,0.21820068,0.23358154
1604431166594,357,-0.94970703,0.21820068,0.23162842
1604431166596,358,-0.9523926,0.21282959,0.23260498
1604431166598,359,-0.95214844,0.21014404,0.23187256
1604431166602,360,-0.9572754,0.20941162,0.23284912
1604431166604,361,-0.95336914,0.21258545,0.2321167
1604431166607,362,-0.9526367,0.22064209,0.24261475
1604431166610,363,-0.9638672,0.2086792,0.24920654
1604431166612,364,-0.9538574,0.2008667,0.22454834
1604431166615,365,-0.9433594,0.18475342,0.2296753
1604431166615,366,-0.94506836,0.19329834,0.23797607
1604431166617,367,-0.9436035,0.20379639,0.23797607
1604431166620,368,-0.94750977,0.2243042,0.23895264
1604431166621,369,-0.95703125,0.22821045,0.23651123
1604431166625,370,-0.9519043,0.21600342,0.24139404
1604431166628,371,-0.96313477,0.20355225,0.24749756
1604431166630,372,-0.95410156,0.20159912,0.24334717
1604431166632,373,-0.9499512,0.19769287,0.23480225
1604431166634,374,-0.95410156,0.2074585,0.2387085
1604431166635,375,-0.9470215,0.20135498,0.2423706
1604431166636,376,-0.94677734,0.20477295,0.23577881
1604431166637,377,-0.95288086,0.21551514,0.23968506
1604431166638,378,-0.95410156,0.21502686,0.24700928
1604431166639,379,-0.9448242,0.2111206,0.24945068
1604431166641,380,-0.94921875,0.21014404,0.23699951
1604431166642,381,-0.94677734,0.19915771,0.23040771
1604431166643,382,-0.9511719,0.1984253,0.25335693
1604431166644,383,-0.94750977,0.20697021,0.24920654
