# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431741265,170,-0.125,-0.14141846,0.9171753
1604431741269,171,-0.122802734,-0.13897705,0.9164429
1604431741271,172,-0.123535156,-0.13775635,0.91864014
1604431741273,173,-0.12670898,-0.14068604,0.9171753
1604431741275,174,-0.12426758,-0.14190674,0.91815186
1604431741276,175,-0.12060547,-0.14361572,0.91448975
1604431741278,176,-0.1262207,-0.14093018,0.91400146
1604431741285,177,-0.12109375,-0.13970947,0.9171753
1604431741285,178,-0.12182617,-0.14361572,0.9179077
1604431741289,179,-0.12207031,-0.14093018,0.91693115
1604431741291,180,-0.12524414,-0.14215088,0.9179077
1604431741293,181,-0.12084961,-0.13922119,0.9142456
1604431741297,182,-0.12060547,-0.14239502,0.9135132
1604431741298,183,-0.122802734,-0.14068604,0.9164429
1604431741300,184,-0.12158203,-0.13800049,0.91741943
1604431741301,185,-0.12109375,-0.14361572,0.91693115
1604431741303,186,-0.11987305,-0.14215088,0.9164429
1604431741304,187,-0.12475586,-0.14337158,0.91619873
1604431741306,188,-0.123291016,-0.13873291,0.9171753
1604431741307,189,-0.12207031,-0.13995361,0.916687
1604431741308,190,-0.12109375,-0.1428833,0.91815186
1604431741313,191,-0.12133789,-0.14361572,0.916687
1604431743970,192,-0.12011719,-0.14190674,0.9176636
1604431743971,193,-0.12133789,-0.14434814,0.91937256
1604431743975,194,-0.12060547,-0.14093018,0.9171753
1604431743978,195,-0.12133789,-0.14434814,0.920105
1604431743981,196,-0.122802734,-0.14337158,0.91571045
1604431743982,197,-0.118652344,-0.14312744,0.9159546
1604431743985,198,-0.119384766,-0.14263916,0.918396
1604431743986,199,-0.12084961,-0.1428833,0.91815186
1604431743990,200,-0.12084961,-0.14019775,0.91571045
1604431743992,201,-0.12084961,-0.144104,0.9215698
1604431743994,202,-0.12109375,-0.1404419,0.9171753
1604431743996,203,-0.12207031,-0.14263916,0.9191284
1604431743999,204,-0.12597656,-0.13848877,0.91619873
1604431744002,205,-0.12133789,-0.14605713,0.9179077
1604431744006,206,-0.12646484,-0.14215088,0.9179077
1604431744007,207,-0.12207031,-0.1416626,0.9191284
1604431744009,208,-0.12084961,-0.1453247,0.9176636
1604431744012,209,-0.12060547,-0.144104,0.91693115
1604431744014,210,-0.122558594,-0.1404419,0.916687
1604431744015,211,-0.12207031,-0.13775635,0.91619873
1604431744017,212,-0.122558594,-0.1404419,0.918396
1604431744019,213,-0.12084961,-0.144104,0.91864014
1604431744019,214,-0.12158203,-0.14215088,0.91693115
1604431744022,215,-0.123046875,-0.14459229,0.91937256
1604431744023,216,-0.12011719,-0.13653564,0.9171753
1604431744024,217,-0.12231445,-0.13897705,0.9164429
1604431744025,218,-0.12036133,-0.14019775,0.9179077
1604431744026,219,-0.119628906,-0.14190674,0.9147339
1604431744028,220,-0.12207031,-0.14141846,0.918396
1604431744029,221,-0.12133789,-0.1428833,0.920105
1604431744030,222,-0.119140625,-0.1428833,0.916687
1604431744032,223,-0.123535156,-0.14190674,0.91619873
1604431746508,224,-0.119628906,-0.13848877,0.918396
1604431746511,225,-0.12036133,-0.14239502,0.9188843
1604431746516,226,-0.12231445,-0.14239502,0.91937256
1604431746522,227,-0.12207031,-0.14385986,0.9137573
1604431746522,228,-0.118896484,-0.1428833,0.916687
1604431746528,229,-0.12011719,-0.14093018,0.9176636
1604431746528,230,-0.119384766,-0.13800049,0.9164429
1604431746531,231,-0.119140625,-0.14117432,0.916687
1604431746534,232,-0.12158203,-0.14312744,0.91571045
1604431746536,233,-0.1184082,-0.14483643,0.9164429
1604431746539,234,-0.11987305,-0.14483643,0.9159546
1604431746544,235,-0.12231445,-0.1428833,0.91693115
1604431746546,236,-0.12060547,-0.14190674,0.9171753
1604431746548,237,-0.12084961,-0.14312744,0.914978
1604431746552,238,-0.12084961,-0.14239502,0.9171753
1604431746553,239,-0.119384766,-0.13970947,0.9171753
1604431746556,240,-0.1237793,-0.13873291,0.91864014
1604431746557,241,-0.12231445,-0.1416626,0.9171753
1604431746557,242,-0.12231445,-0.1416626,0.91693115
1604431746558,243,-0.12133789,-0.14019775,0.91693115
1604431746560,244,-0.122558594,-0.14068604,0.9176636
1604431746562,245,-0.11767578,-0.14190674,0.918396
1604431746563,246,-0.119384766,-0.14019775,0.9159546
1604431746564,247,-0.12207031,-0.13970947,0.91741943
1604431746566,248,-0.12060547,-0.14141846,0.918396
1604431746567,249,-0.11791992,-0.14141846,0.91864014
1604431746569,250,-0.12011719,-0.14141846,0.9191284
1604431746571,251,-0.123291016,-0.13970947,0.91522217
1604431746574,252,-0.119384766,-0.144104,0.9179077
1604431746575,253,-0.1184082,-0.14312744,0.9171753
1604431746576,254,-0.1237793,-0.13995361,0.91986084
1604431746577,255,-0.11694336,-0.14605713,0.9164429
1604431749042,256,-0.1184082,-0.14434814,0.91693115
1604431749044,257,-0.118652344,-0.14215088,0.91815186
1604431749047,258,-0.122802734,-0.14068604,0.91571045
1604431749049,259,-0.12158203,-0.13848877,0.916687
1604431749051,260,-0.12011719,-0.14215088,0.9154663
1604431749053,261,-0.11791992,-0.14581299,0.9171753
1604431749055,262,-0.12475586,-0.14215088,0.9159546
1604431749056,263,-0.12158203,-0.144104,0.9176636
1604431749058,264,-0.12011719,-0.14361572,0.9137573
1604431749059,265,-0.118652344,-0.14459229,0.91937256
1604431749060,266,-0.11767578,-0.14215088,0.9179077
1604431749062,267,-0.11987305,-0.14093018,0.916687
1604431749063,268,-0.11987305,-0.14337158,0.916687
1604431749064,269,-0.11987305,-0.14434814,0.916687
1604431749066,270,-0.1237793,-0.14190674,0.9196167
1604431749067,271,-0.12133789,-0.14581299,0.9137573
1604431749069,272,-0.11987305,-0.14239502,0.9171753
1604431749071,273,-0.123535156,-0.13995361,0.91619873
1604431749072,274,-0.119384766,-0.1416626,0.91741943
1604431749074,275,-0.11791992,-0.13995361,0.9171753
1604431749075,276,-0.12060547,-0.14239502,0.9171753
1604431749077,277,-0.118652344,-0.13726807,0.9164429
1604431749078,278,-0.1237793,-0.1375122,0.9179077
1604431749079,279,-0.12060547,-0.13946533,0.92059326
1604431749080,280,-0.12011719,-0.14019775,0.9179077
1604431749082,281,-0.12060547,-0.13946533,0.9196167
1604431749083,282,-0.12036133,-0.13726807,0.91864014
1604431749084,283,-0.118652344,-0.14190674,0.9191284
1604431749086,284,-0.1184082,-0.14239502,0.918396
1604431749087,285,-0.11791992,-0.13995361,0.91571045
1604431749088,286,-0.119628906,-0.14190674,0.91741943
1604431749089,287,-0.12133789,-0.14117432,0.91937256
1604431751567,288,-0.119628906,-0.14068604,0.9188843
1604431751569,289,-0.11694336,-0.13946533,0.91741943
1604431751571,290,-0.119140625,-0.14190674,0.9171753
1604431751573,291,-0.11987305,-0.14263916,0.91571045
1604431751574,292,-0.1184082,-0.14215088,0.91741943
1604431751577,293,-0.11694336,-0.14141846,0.91864014
1604431751579,294,-0.12011719,-0.1404419,0.91741943
1604431751581,295,-0.1237793,-0.14385986,0.9154663
1604431751584,296,-0.119628906,-0.14556885,0.9208374
1604431751586,297,-0.1184082,-0.14874268,0.9188843
1604431751589,298,-0.12133789,-0.13995361,0.91864014
1604431751591,299,-0.11816406,-0.14190674,0.91815186
1604431751594,300,-0.118896484,-0.14703369,0.91937256
1604431751596,301,-0.1159668,-0.14581299,0.918396
1604431751601,302,-0.122802734,-0.14117432,0.91815186
1604431751603,303,-0.123535156,-0.13897705,0.916687
1604431751608,304,-0.119140625,-0.14678955,0.91400146
1604431751610,305,-0.12207031,-0.14385986,0.9188843
1604431751614,306,-0.119384766,-0.14385986,0.91741943
1604431751616,307,-0.119384766,-0.1416626,0.9171753
1604431751619,308,-0.12231445,-0.14215088,0.91619873
1604431751622,309,-0.12207031,-0.14190674,0.9188843
1604431751625,310,-0.11987305,-0.14508057,0.91571045
1604431751628,311,-0.11987305,-0.14019775,0.91571045
1604431751630,312,-0.119628906,-0.13873291,0.9171753
1604431751634,313,-0.12158203,-0.14190674,0.91815186
1604431751636,314,-0.11987305,-0.14630127,0.91571045
1604431751639,315,-0.119384766,-0.14117432,0.91693115
1604431751643,316,-0.12133789,-0.14117432,0.9154663
1604431751645,317,-0.12060547,-0.14190674,0.9188843
1604431751646,318,-0.12402344,-0.14117432,0.9171753
1604431751648,319,-0.12573242,-0.14508057,0.9164429
1604431754499,320,-0.12841797,-0.1404419,0.9130249
1604431754503,321,-0.119140625,-0.1453247,0.91693115
1604431754507,322,-0.115722656,-0.14068604,0.91937256
1604431754511,323,-0.114746094,-0.1416626,0.91937256
1604431754513,324,-0.110839844,-0.1350708,0.91278076
1604431754515,325,-0.107666016,-0.14581299,0.92303467
1604431754516,326,-0.10864258,-0.1416626,0.9191284
1604431754518,327,-0.10473633,-0.1375122,0.91619873
1604431754520,328,-0.10473633,-0.13800049,0.9171753
1604431754521,329,-0.10083008,-0.13555908,0.9232788
1604431754525,330,-0.10058594,-0.13433838,0.9188843
1604431754525,331,-0.10473633,-0.13677979,0.9176636
1604431754526,332,-0.10058594,-0.1375122,0.9213257
1604431754528,333,-0.10449219,-0.14117432,0.9159546
1604431754528,334,-0.10888672,-0.14019775,0.918396
1604431754530,335,-0.10913086,-0.14093018,0.91937256
1604431754530,336,-0.11328125,-0.14190674,0.9188843
1604431754532,337,-0.11352539,-0.14117432,0.91571045
1604431754534,338,-0.114990234,-0.14068604,0.9159546
1604431754535,339,-0.1171875,-0.13775635,0.9188843
1604431754536,340,-0.11279297,-0.14190674,0.9191284
1604431754537,341,-0.11352539,-0.14117432,0.91693115
1604431754538,342,-0.11279297,-0.1416626,0.9191284
1604431754539,343,-0.11694336,-0.1375122,0.91571045
1604431754540,344,-0.11352539,-0.14019775,0.9164429
1604431754542,345,-0.111083984,-0.14093018,0.9171753
1604431754544,346,-0.11303711,-0.1404419,0.9176636
1604431754545,347,-0.11425781,-0.13677979,0.9196167
1604431754546,348,-0.11425781,-0.14019775,0.9164429
1604431754547,349,-0.114746094,-0.14215088,0.9213257
1604431754548,350,-0.115478516,-0.14019775,0.9176636
1604431754549,351,-0.11450195,-0.14239502,0.91693115
1604431756836,352,-0.114746094,-0.14141846,0.91522217
1604431756838,353,-0.114746094,-0.14385986,0.91937256
1604431756840,354,-0.11376953,-0.14385986,0.9159546
1604431756841,355,-0.115722656,-0.13824463,0.91693115
1604431756846,356,-0.11254883,-0.1416626,0.9176636
1604431756848,357,-0.111572266,-0.14215088,0.91986084
1604431756852,358,-0.11206055,-0.14215088,0.91741943
1604431756853,359,-0.11328125,-0.13995361,0.9171753
1604431756855,360,-0.11328125,-0.13800049,0.91571045
1604431756856,361,-0.110839844,-0.14312744,0.91986084
1604431756856,362,-0.11669922,-0.13946533,0.9164429
1604431756858,363,-0.11425781,-0.13995361,0.920105
1604431756859,364,-0.11254883,-0.13897705,0.91571045
1604431756859,365,-0.11206055,-0.13873291,0.9142456
1604431756861,366,-0.11401367,-0.13946533,0.92303467
1604431756862,367,-0.111816406,-0.1375122,0.91693115
1604431756864,368,-0.11328125,-0.1416626,0.920105
1604431756864,369,-0.11352539,-0.14141846,0.9203491
1604431756866,370,-0.110839844,-0.14019775,0.91986084
1604431756867,371,-0.11254883,-0.14190674,0.91400146
1604431756868,372,-0.115722656,-0.1404419,0.91986084
1604431756869,373,-0.11621094,-0.13824463,0.9191284
1604431756870,374,-0.11401367,-0.14385986,0.9227905
1604431756872,375,-0.114746094,-0.1428833,0.9171753
1604431756874,376,-0.115234375,-0.1404419,0.91741943
1604431756875,377,-0.11669922,-0.1416626,0.91571045
1604431756876,378,-0.11450195,-0.14141846,0.9164429
1604431756877,379,-0.11767578,-0.14141846,0.91815186
1604431756878,380,-0.1159668,-0.14141846,0.92059326
1604431756879,381,-0.115234375,-0.1416626,0.916687
1604431756880,382,-0.11328125,-0.14141846,0.9213257
1604431756881,383,-0.1159668,-0.13970947,0.91986084
