# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431849860,66,-0.5656738,-0.6538696,0.524353
1604431849862,67,-0.564209,-0.65167236,0.52386475
1604431849867,68,-0.56030273,-0.6543579,0.52630615
1604431849869,69,-0.564209,-0.64801025,0.52923584
1604431849872,70,-0.55737305,-0.6555786,0.5180054
1604431849875,71,-0.56640625,-0.6531372,0.5228882
1604431849877,72,-0.5666504,-0.65509033,0.5150757
1604431849878,73,-0.5649414,-0.65338135,0.5216675
1604431849882,74,-0.56103516,-0.65948486,0.5219116
1604431849886,75,-0.5632324,-0.65948486,0.51434326
1604431849887,76,-0.56347656,-0.65631104,0.526062
1604431849889,77,-0.56030273,-0.6526489,0.5192261
1604431849891,78,-0.5605469,-0.65289307,0.52215576
1604431849895,79,-0.5632324,-0.6487427,0.52459717
1604431849896,80,-0.56152344,-0.6565552,0.51971436
1604431849897,81,-0.5649414,-0.65704346,0.5145874
1604431849900,82,-0.55859375,-0.661438,0.5219116
1604431849901,83,-0.5527344,-0.6663208,0.53045654
1604431849904,84,-0.5527344,-0.6626587,0.526062
1604431849906,85,-0.5644531,-0.644104,0.51190186
1604431849908,86,-0.55810547,-0.6643677,0.5348511
1604431849908,87,-0.5593262,-0.6560669,0.5206909
1604431849911,88,-0.5500488,-0.66851807,0.527771
1604431849912,89,-0.5505371,-0.663147,0.52508545
1604431849914,90,-0.55444336,-0.66070557,0.5236206
1604431849917,91,-0.55737305,-0.65704346,0.5228882
1604431849917,92,-0.5576172,-0.65216064,0.5194702
1604431849919,93,-0.5551758,-0.67315674,0.524353
1604431849920,94,-0.5817871,-0.647522,0.5150757
1604431849922,95,-0.57958984,-0.6514282,0.50994873
1604431852381,96,-0.5703125,-0.65411377,0.5187378
1604431852384,97,-0.56103516,-0.6502075,0.5385132
1604431852385,98,-0.57006836,-0.6487427,0.52093506
1604431852388,99,-0.56689453,-0.65093994,0.5187378
1604431852389,100,-0.5600586,-0.66192627,0.52264404
1604431852392,101,-0.5605469,-0.6621704,0.5158081
1604431852393,102,-0.56689453,-0.65216064,0.5187378
1604431852394,103,-0.57128906,-0.64849854,0.52264404
1604431852396,104,-0.5698242,-0.645813,0.5206909
1604431852397,105,-0.56762695,-0.6524048,0.5258179
1604431852399,106,-0.5710449,-0.6482544,0.5216675
1604431852400,107,-0.56811523,-0.64801025,0.5270386
1604431852401,108,-0.57006836,-0.6470337,0.5223999
1604431852403,109,-0.5698242,-0.6453247,0.5258179
1604431852405,110,-0.57128906,-0.6477661,0.524353
1604431852406,111,-0.57055664,-0.64434814,0.5219116
1604431852407,112,-0.56762695,-0.64556885,0.5285034
1604431852409,113,-0.5656738,-0.645813,0.5270386
1604431852412,114,-0.57128906,-0.644104,0.52142334
1604431852413,115,-0.56469727,-0.64801025,0.5231323
1604431852415,116,-0.56591797,-0.64385986,0.5302124
1604431852416,117,-0.56762695,-0.64556885,0.5282593
1604431852417,118,-0.5673828,-0.6433716,0.52386475
1604431852419,119,-0.5661621,-0.6460571,0.5253296
1604431852421,120,-0.564209,-0.6487427,0.526062
1604431852422,121,-0.5678711,-0.6428833,0.5241089
1604431852423,122,-0.56762695,-0.6453247,0.52801514
1604431852427,123,-0.5683594,-0.645813,0.52752686
1604431852427,124,-0.5698242,-0.645813,0.5265503
1604431852429,125,-0.5698242,-0.6428833,0.52386475
1604431852430,126,-0.56396484,-0.6470337,0.5326538
1604431852431,127,-0.56762695,-0.64190674,0.5258179
1604431854729,128,-0.5673828,-0.6416626,0.5350952
1604431854730,129,-0.56689453,-0.6409302,0.5285034
1604431854732,130,-0.5673828,-0.6421509,0.52923584
1604431854736,131,-0.5666504,-0.644104,0.527771
1604431854738,132,-0.56640625,-0.6399536,0.52679443
1604431854739,133,-0.5678711,-0.64263916,0.526062
1604431854744,134,-0.5656738,-0.6436157,0.5297241
1604431854745,135,-0.5671387,-0.644104,0.52923584
1604431854748,136,-0.56640625,-0.64312744,0.52948
1604431854750,137,-0.5686035,-0.6436157,0.5285034
1604431854752,138,-0.5656738,-0.6448364,0.526062
1604431854754,139,-0.56811523,-0.6416626,0.527771
1604431854755,140,-0.5720215,-0.642395,0.52752686
1604431854757,141,-0.56884766,-0.6453247,0.5297241
1604431854758,142,-0.56591797,-0.64727783,0.53289795
1604431854759,143,-0.5673828,-0.6411743,0.52459717
1604431854760,144,-0.5605469,-0.6499634,0.52679443
1604431854762,145,-0.56274414,-0.64508057,0.52679443
1604431854764,146,-0.56469727,-0.64508057,0.53167725
1604431854765,147,-0.56225586,-0.6445923,0.52874756
1604431854767,148,-0.5666504,-0.6453247,0.52923584
1604431854768,149,-0.5595703,-0.6477661,0.53338623
1604431854769,150,-0.56396484,-0.642395,0.5270386
1604431854770,151,-0.5654297,-0.6465454,0.53045654
1604431854771,152,-0.5625,-0.6448364,0.53045654
1604431854773,153,-0.560791,-0.64727783,0.5331421
1604431854773,154,-0.5625,-0.6436157,0.5297241
1604431854774,155,-0.5605469,-0.645813,0.53240967
1604431854776,156,-0.5632324,-0.64385986,0.5297241
1604431854776,157,-0.564209,-0.64434814,0.5319214
1604431854777,158,-0.5625,-0.64312744,0.53167725
1604431854778,159,-0.56225586,-0.6465454,0.53118896
1604431857268,160,-0.5612793,-0.6428833,0.5336304
1604431857273,161,-0.5629883,-0.6433716,0.52923584
1604431857277,162,-0.5661621,-0.64263916,0.53118896
1604431857281,163,-0.56591797,-0.642395,0.5289917
1604431857285,164,-0.5644531,-0.642395,0.53045654
1604431857289,165,-0.56347656,-0.642395,0.52874756
1604431857294,166,-0.5649414,-0.6433716,0.5314331
1604431857297,167,-0.5661621,-0.64312744,0.53338623
1604431857300,168,-0.56396484,-0.6433716,0.5338745
1604431857304,169,-0.5620117,-0.64556885,0.5355835
1604431857305,170,-0.5649414,-0.64385986,0.5368042
1604431857308,171,-0.5629883,-0.64190674,0.53338623
1604431857311,172,-0.5661621,-0.64068604,0.5319214
1604431857313,173,-0.5632324,-0.644104,0.5307007
1604431857315,174,-0.5576172,-0.6453247,0.5326538
1604431857317,175,-0.56225586,-0.64508057,0.5385132
1604431857318,176,-0.56469727,-0.6370239,0.5409546
1604431857320,177,-0.564209,-0.6362915,0.52948
1604431857322,178,-0.56225586,-0.6436157,0.52752686
1604431857324,179,-0.55493164,-0.65631104,0.54364014
1604431857326,180,-0.56103516,-0.64678955,0.5289917
1604431857328,181,-0.5629883,-0.64508057,0.52557373
1604431857329,182,-0.5605469,-0.64068604,0.54437256
1604431857331,183,-0.55908203,-0.64068604,0.5421753
1604431857333,184,-0.5617676,-0.6380005,0.543396
1604431857334,185,-0.5703125,-0.6387329,0.5241089
1604431857335,186,-0.5695801,-0.64190674,0.5348511
1604431857336,187,-0.5656738,-0.6470337,0.53582764
1604431857337,188,-0.5644531,-0.64801025,0.52923584
1604431857339,189,-0.5720215,-0.6399536,0.524353
1604431857340,190,-0.57788086,-0.63067627,0.5270386
1604431857343,191,-0.5654297,-0.6436157,0.5336304
1604431859807,192,-0.56591797,-0.6519165,0.5216675
1604431859832,193,-0.5695801,-0.6460571,0.52557373
1604431859832,194,-0.56762695,-0.6511841,0.524353
1604431859833,195,-0.5654297,-0.64849854,0.524353
1604431859833,196,-0.5661621,-0.6477661,0.5206909
1604431859833,197,-0.5703125,-0.6433716,0.5216675
1604431859833,198,-0.57250977,-0.6436157,0.5270386
1604431859836,199,-0.57714844,-0.6382446,0.52093506
1604431859838,200,-0.5739746,-0.6453247,0.5258179
1604431859839,201,-0.5715332,-0.6477661,0.52142334
1604431859839,202,-0.57373047,-0.64556885,0.52215576
1604431859841,203,-0.57128906,-0.6453247,0.5199585
1604431859842,204,-0.5732422,-0.64508057,0.5223999
1604431859844,205,-0.5734863,-0.6453247,0.51971436
1604431859845,206,-0.5727539,-0.64630127,0.52093506
1604431859847,207,-0.57299805,-0.64556885,0.52215576
1604431859847,208,-0.56762695,-0.6499634,0.5211792
1604431859849,209,-0.5656738,-0.6494751,0.5228882
1604431859852,210,-0.56689453,-0.645813,0.5285034
1604431859854,211,-0.5715332,-0.6428833,0.5206909
1604431859855,212,-0.56762695,-0.6499634,0.5228882
1604431859855,213,-0.5690918,-0.6482544,0.5228882
1604431859856,214,-0.5673828,-0.6514282,0.5216675
1604431859857,215,-0.5654297,-0.6506958,0.524353
1604431859859,216,-0.5698242,-0.6499634,0.5236206
1604431859860,217,-0.57299805,-0.6465454,0.5231323
1604431859860,218,-0.57421875,-0.6465454,0.5199585
1604431859862,219,-0.5734863,-0.6465454,0.5187378
1604431859863,220,-0.5708008,-0.6460571,0.5236206
1604431859864,221,-0.5690918,-0.64434814,0.5241089
1604431859865,222,-0.5671387,-0.647522,0.52557373
1604431859867,223,-0.57421875,-0.6411743,0.5170288
1604431862916,224,-0.56811523,-0.64971924,0.5265503
1604431862916,225,-0.57250977,-0.64385986,0.52142334
1604431862919,226,-0.56884766,-0.64849854,0.5194702
1604431862923,227,-0.5629883,-0.6448364,0.527771
1604431862925,228,-0.56469727,-0.6487427,0.5289917
1604431862926,229,-0.5632324,-0.6482544,0.52508545
1604431862928,230,-0.5605469,-0.64508057,0.5302124
1604431862930,231,-0.56591797,-0.644104,0.5309448
1604431862933,232,-0.5593262,-0.6524048,0.52996826
1604431862934,233,-0.56518555,-0.6453247,0.526062
1604431862935,234,-0.56030273,-0.6502075,0.5355835
1604431862936,235,-0.57055664,-0.6416626,0.5236206
1604431862937,236,-0.5673828,-0.6445923,0.52142334
1604431862938,237,-0.56225586,-0.6494751,0.52459717
1604431862940,238,-0.560791,-0.6477661,0.5285034
1604431862941,239,-0.56103516,-0.6506958,0.5314331
1604431862942,240,-0.56640625,-0.64385986,0.52679443
1604431862944,241,-0.56225586,-0.6487427,0.52630615
1604431862945,242,-0.5578613,-0.64971924,0.5285034
1604431862947,243,-0.5588379,-0.6506958,0.5297241
1604431862949,244,-0.55859375,-0.6489868,0.5297241
1604431862950,245,-0.5576172,-0.64971924,0.5285034
1604431862953,246,-0.5600586,-0.6470337,0.5297241
1604431862957,247,-0.5595703,-0.6499634,0.52923584
1604431862958,248,-0.5595703,-0.6524048,0.5236206
1604431862958,249,-0.5686035,-0.63946533,0.5350952
1604431862961,250,-0.57055664,-0.63482666,0.5331421
1604431862963,251,-0.56396484,-0.64630127,0.5265503
1604431862964,252,-0.56152344,-0.65045166,0.5307007
1604431862965,253,-0.56152344,-0.64556885,0.5272827
1604431862966,254,-0.56396484,-0.64801025,0.5302124
1604431862967,255,-0.5637207,-0.6436157,0.5285034
1604431865063,256,-0.5612793,-0.6494751,0.52459717
1604431865065,257,-0.5661621,-0.64849854,0.53167725
1604431865069,258,-0.56347656,-0.6470337,0.52679443
1604431865071,259,-0.56396484,-0.6460571,0.527771
1604431865074,260,-0.5632324,-0.64508057,0.5319214
1604431865077,261,-0.5612793,-0.64923096,0.52874756
1604431865078,262,-0.5625,-0.6453247,0.52557373
1604431865083,263,-0.56103516,-0.6482544,0.5297241
1604431865084,264,-0.5620117,-0.65045166,0.5270386
1604431865089,265,-0.56396484,-0.6433716,0.53045654
1604431865093,266,-0.5629883,-0.64971924,0.52923584
1604431865095,267,-0.5617676,-0.65045166,0.53118896
1604431865096,268,-0.5617676,-0.64434814,0.5285034
1604431865098,269,-0.56347656,-0.6465454,0.5265503
1604431865099,270,-0.5649414,-0.6465454,0.526062
1604431865101,271,-0.5656738,-0.6416626,0.52801514
1604431865102,272,-0.56396484,-0.6470337,0.5265503
1604431865104,273,-0.5617676,-0.64849854,0.527771
1604431865106,274,-0.56469727,-0.6465454,0.52752686
1604431865107,275,-0.55981445,-0.64630127,0.52801514
1604431865108,276,-0.56591797,-0.6470337,0.53045654
1604431865109,277,-0.56518555,-0.645813,0.52679443
1604431865111,278,-0.5617676,-0.6448364,0.53411865
1604431865113,279,-0.5629883,-0.6460571,0.5258179
1604431865114,280,-0.5637207,-0.64508057,0.5282593
1604431865116,281,-0.5617676,-0.64630127,0.5285034
1604431865116,282,-0.56469727,-0.6470337,0.5314331
1604431865117,283,-0.5637207,-0.6470337,0.5289917
1604431865120,284,-0.56518555,-0.6506958,0.52801514
1604431865121,285,-0.5632324,-0.642395,0.52630615
1604431865122,286,-0.56274414,-0.64385986,0.5285034
1604431865124,287,-0.56274414,-0.64849854,0.5285034
1604431867587,288,-0.5637207,-0.6460571,0.52801514
1604431867588,289,-0.56396484,-0.647522,0.5282593
1604431867589,290,-0.5620117,-0.64727783,0.52948
1604431867590,291,-0.5600586,-0.64971924,0.52874756
1604431867591,292,-0.55908203,-0.64678955,0.53167725
1604431867591,293,-0.5595703,-0.64727783,0.52874756
1604431867592,294,-0.5583496,-0.6487427,0.53118896
1604431867593,295,-0.560791,-0.645813,0.5321655
1604431867594,296,-0.55981445,-0.64801025,0.5285034
1604431867595,297,-0.56030273,-0.6460571,0.5309448
1604431867596,298,-0.56225586,-0.6494751,0.5343628
1604431867597,299,-0.5576172,-0.6487427,0.53338623
1604431867598,300,-0.55859375,-0.64556885,0.5331421
1604431867598,301,-0.5595703,-0.647522,0.53338623
1604431867599,302,-0.5637207,-0.644104,0.52801514
1604431867600,303,-0.5600586,-0.647522,0.53289795
1604431867601,304,-0.5620117,-0.6448364,0.53338623
1604431867602,305,-0.56225586,-0.64630127,0.5314331
1604431867602,306,-0.56225586,-0.6453247,0.5319214
1604431867603,307,-0.5612793,-0.64678955,0.5319214
1604431867604,308,-0.5617676,-0.6453247,0.53045654
1604431867604,309,-0.56103516,-0.6487427,0.53289795
1604431867605,310,-0.5629883,-0.6421509,0.5331421
1604431867606,311,-0.5583496,-0.6470337,0.5331421
1604431867607,312,-0.5534668,-0.6511841,0.54315186
1604431867608,313,-0.5625,-0.6411743,0.5336304
1604431867609,314,-0.5600586,-0.64141846,0.5380249
1604431867609,315,-0.5576172,-0.6465454,0.53826904
1604431867610,316,-0.5576172,-0.6482544,0.53826904
1604431867611,317,-0.5644531,-0.63848877,0.53289795
1604431867612,318,-0.5600586,-0.644104,0.53533936
1604431867612,319,-0.5588379,-0.64556885,0.53656006
1604431870329,320,-0.5620117,-0.6436157,0.53118896
1604431870330,321,-0.5578613,-0.64678955,0.5387573
1604431870333,322,-0.5605469,-0.6445923,0.53460693
1604431870337,323,-0.56152344,-0.64141846,0.5309448
1604431870338,324,-0.56103516,-0.6445923,0.53338623
1604431870344,325,-0.5578613,-0.6514282,0.5343628
1604431870347,326,-0.56103516,-0.6499634,0.5265503
1604431870349,327,-0.5593262,-0.6487427,0.52874756
1604431870352,328,-0.55908203,-0.65045166,0.53240967
1604431870356,329,-0.56347656,-0.64312744,0.5302124
1604431870359,330,-0.55859375,-0.64556885,0.53338623
1604431870362,331,-0.5617676,-0.6502075,0.5282593
1604431870364,332,-0.5620117,-0.6465454,0.5309448
1604431870366,333,-0.56152344,-0.6470337,0.5321655
1604431870368,334,-0.5605469,-0.64727783,0.52752686
1604431870372,335,-0.5637207,-0.6465454,0.52679443
1604431870373,336,-0.55908203,-0.64727783,0.5302124
1604431870374,337,-0.5617676,-0.6477661,0.52459717
1604431870376,338,-0.5629883,-0.64630127,0.52801514
1604431870378,339,-0.56274414,-0.6489868,0.5270386
1604431870379,340,-0.5620117,-0.64434814,0.52948
1604431870382,341,-0.56152344,-0.645813,0.52948
1604431870383,342,-0.56347656,-0.65093994,0.52801514
1604431870386,343,-0.5629883,-0.6477661,0.527771
1604431870388,344,-0.56152344,-0.64678955,0.52874756
1604431870389,345,-0.56274414,-0.645813,0.5314331
1604431870390,346,-0.5617676,-0.64801025,0.52752686
1604431870398,347,-0.5632324,-0.64678955,0.52923584
1604431870398,348,-0.56518555,-0.64849854,0.53045654
1604431870398,349,-0.5617676,-0.64849854,0.52557373
1604431870398,350,-0.5666504,-0.64727783,0.52874756
1604431870399,351,-0.5625,-0.64801025,0.5265503
1604431872868,352,-0.56347656,-0.6460571,0.52459717
1604431872872,353,-0.56225586,-0.647522,0.5307007
1604431872877,354,-0.56640625,-0.6465454,0.52679443
1604431872883,355,-0.55908203,-0.6499634,0.52752686
1604431872887,356,-0.5620117,-0.64801025,0.5297241
1604431872892,357,-0.5620117,-0.6477661,0.52679443
1604431872893,358,-0.5629883,-0.647522,0.5302124
1604431872895,359,-0.5637207,-0.64801025,0.52923584
1604431872897,360,-0.56103516,-0.6489868,0.526062
1604431872897,361,-0.56396484,-0.6494751,0.5253296
1604431872899,362,-0.5617676,-0.65045166,0.52752686
1604431872900,363,-0.56274414,-0.64923096,0.52874756
1604431872902,364,-0.56225586,-0.6487427,0.5248413
1604431872903,365,-0.5605469,-0.6514282,0.52801514
1604431872905,366,-0.5666504,-0.6477661,0.5285034
1604431872905,367,-0.56518555,-0.64434814,0.52679443
1604431872907,368,-0.5625,-0.6494751,0.52948
1604431872907,369,-0.5637207,-0.64727783,0.5270386
1604431872909,370,-0.5629883,-0.64678955,0.53240967
1604431872909,371,-0.56469727,-0.64508057,0.5265503
1604431872910,372,-0.5625,-0.644104,0.5309448
1604431872912,373,-0.5632324,-0.6487427,0.527771
1604431872914,374,-0.56274414,-0.6448364,0.52996826
1604431872915,375,-0.5637207,-0.6453247,0.5285034
1604431872916,376,-0.5620117,-0.65093994,0.5289917
1604431872916,377,-0.56591797,-0.64630127,0.5307007
1604431872917,378,-0.5629883,-0.6494751,0.527771
1604431872919,379,-0.56591797,-0.64923096,0.5282593
1604431872920,380,-0.5644531,-0.64801025,0.5253296
1604431872922,381,-0.56103516,-0.6460571,0.5285034
1604431872923,382,-0.56396484,-0.6489868,0.5289917
1604431872924,383,-0.56225586,-0.64923096,0.5272827
