# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431687271,58,0.052978516,0.36566162,0.8451538
1604431687274,59,0.051757812,0.36444092,0.84198
1604431687276,60,0.053955078,0.36541748,0.84124756
1604431687276,61,0.053222656,0.36688232,0.84124756
1604431687277,62,0.05102539,0.36468506,0.83709717
1604431687279,63,0.051757812,0.36834717,0.8414917
1604431689766,64,0.052001953,0.3685913,0.8432007
1604431689768,65,0.05053711,0.36468506,0.8414917
1604431689770,66,0.051513672,0.36297607,0.8390503
1604431689773,67,0.055419922,0.3690796,0.84246826
1604431689775,68,0.05444336,0.36395264,0.84295654
1604431689777,69,0.052001953,0.36224365,0.8432007
1604431689780,70,0.056152344,0.36468506,0.84295654
1604431689784,71,0.05102539,0.36346436,0.84368896
1604431689787,72,0.05126953,0.36590576,0.8439331
1604431689790,73,0.05126953,0.36224365,0.8427124
1604431689793,74,0.047851562,0.36639404,0.840271
1604431689800,75,0.051513672,0.3649292,0.8456421
1604431689801,76,0.05078125,0.36517334,0.84295654
1604431689801,77,0.048828125,0.36468506,0.84246826
1604431689801,78,0.048828125,0.3600464,0.8407593
1604431689806,79,0.049560547,0.36663818,0.8410034
1604431689807,80,0.047607422,0.36566162,0.8395386
1604431689809,81,0.05126953,0.36273193,0.8422241
1604431689809,82,0.05078125,0.36102295,0.84417725
1604431689810,83,0.052001953,0.36517334,0.84246826
1604431689814,84,0.049560547,0.3624878,0.84173584
1604431689814,85,0.049316406,0.36297607,0.8390503
1604431689814,86,0.048828125,0.36566162,0.84417725
1604431689815,87,0.047851562,0.36224365,0.8422241
1604431689817,88,0.05078125,0.36224365,0.84051514
1604431689818,89,0.05053711,0.36224365,0.83880615
1604431689820,90,0.049316406,0.36175537,0.84173584
1604431689820,91,0.052246094,0.3649292,0.8446655
1604431689822,92,0.049316406,0.36517334,0.8422241
1604431689823,93,0.051513672,0.36419678,0.8446655
1604431689824,94,0.05053711,0.36419678,0.84002686
1604431689825,95,0.049316406,0.36395264,0.8373413
1604431692295,96,0.050048828,0.3637085,0.83929443
1604431692299,97,0.05102539,0.36663818,0.84051514
1604431692305,98,0.05078125,0.3624878,0.8439331
1604431692306,99,0.049804688,0.36517334,0.8432007
1604431692309,100,0.053466797,0.3637085,0.8427124
1604431692311,101,0.053466797,0.3661499,0.8378296
1604431692315,102,0.051513672,0.36566162,0.83929443
1604431692317,103,0.052978516,0.36541748,0.84295654
1604431692320,104,0.052246094,0.36419678,0.83880615
1604431692324,105,0.05493164,0.3637085,0.84246826
1604431692327,106,0.05419922,0.3649292,0.8427124
1604431692332,107,0.057128906,0.34588623,0.87054443
1604431692333,108,0.057861328,0.3834839,0.8956909
1604431692335,109,0.044433594,0.1539917,0.90545654
1604431692336,110,0.029052734,0.0040893555,0.9298706
1604431692337,111,0.033447266,-0.054260254,0.9098511
1604431692338,112,0.044677734,-0.10089111,0.86590576
1604431692339,113,0.03100586,-0.010559082,0.8187866
1604431692340,114,0.0146484375,-0.02154541,0.94158936
1604431692341,115,0.026367188,-0.1260376,0.9628296
1604431692343,116,0.0,-0.03643799,0.9274292
1604431692345,117,0.02368164,-0.05303955,0.92718506
1604431692347,118,0.037841797,-0.025939941,0.94647217
1604431692349,119,0.009033203,-0.009094238,0.9164429
1604431692351,120,0.017333984,-0.0029907227,0.9269409
1604431692353,121,0.0234375,-0.0051879883,0.9242554
1604431692354,122,0.03173828,0.0048217773,0.9286499
1604431692355,123,0.024902344,0.06561279,0.9176636
1604431692356,124,0.026367188,0.04168701,0.91571045
1604431692357,125,0.028076172,0.042175293,0.92181396
1604431692360,126,0.030761719,0.038269043,0.92059326
1604431692361,127,0.02368164,0.043151855,0.9254761
1604431695028,128,0.028564453,0.043640137,0.92108154
1604431695032,129,0.023925781,0.040222168,0.91864014
1604431695032,130,0.026123047,0.04559326,0.918396
1604431695035,131,0.026611328,0.047302246,0.9220581
1604431695037,132,0.027832031,0.04534912,0.9208374
1604431695039,133,0.029785156,0.04119873,0.9215698
1604431695041,134,0.024902344,0.049987793,0.91522217
1604431695045,135,0.022949219,0.05267334,0.916687
1604431695047,136,0.02709961,0.044128418,0.918396
1604431695049,137,0.045654297,0.06097412,0.92767334
1604431695051,138,0.02758789,0.057800293,0.91693115
1604431695055,139,0.026367188,0.06341553,0.9137573
1604431695057,140,0.033691406,0.058044434,0.92108154
1604431695060,141,0.03540039,0.04925537,0.9242554
1604431695061,142,0.025634766,0.0602417,0.9137573
1604431695062,143,0.029052734,0.058288574,0.91693115
1604431695064,144,0.030517578,0.05267334,0.9215698
1604431695067,145,0.026367188,0.06317139,0.9191284
1604431695068,146,0.026367188,0.061950684,0.91619873
1604431695070,147,0.030517578,0.05633545,0.9188843
1604431695070,148,0.029541016,0.058288574,0.9244995
1604431695073,149,0.020996094,0.053894043,0.9159546
1604431695074,150,0.018798828,0.06121826,0.9171753
1604431695075,151,0.022216797,0.05706787,0.9242554
1604431695076,152,0.007080078,0.022888184,0.91204834
1604431695077,153,0.03930664,0.10028076,0.93377686
1604431695078,154,0.0107421875,0.07513428,0.8890991
1604431695079,155,0.038085938,0.06756592,0.94451904
1604431695080,156,0.017578125,0.074645996,0.8991089
1604431695081,157,0.03857422,0.08001709,0.932312
1604431695084,158,0.028808594,0.08660889,0.90545654
1604431695085,159,0.048583984,0.05633545,0.91522217
1604431697556,160,0.024902344,0.058776855,0.92718506
1604431697557,161,-2.4414062E-4,0.06365967,0.9315796
1604431697559,162,0.0041503906,0.042419434,0.90008545
1604431697562,163,0.014892578,0.05267334,0.9279175
1604431697564,164,0.009765625,0.055847168,0.90545654
1604431697566,165,0.022949219,0.06414795,0.92523193
1604431697567,166,0.03100586,0.05291748,0.9208374
1604431697569,167,0.026123047,0.07171631,0.91864014
1604431697571,168,0.032470703,0.057556152,0.91693115
1604431697574,169,0.034423828,0.07611084,0.9227905
1604431697576,170,0.033691406,0.055114746,0.9176636
1604431697579,171,0.037841797,0.07366943,0.9203491
1604431697581,172,0.03564453,0.0914917,0.92059326
1604431697583,173,0.03491211,0.06488037,0.91571045
1604431697587,174,0.035888672,0.07196045,0.9159546
1604431697588,175,0.03173828,0.05999756,0.91693115
1604431697590,176,0.037353516,0.0680542,0.93573
1604431697594,177,0.041748047,-0.0012817383,0.9616089
1604431697594,178,-0.010986328,-0.032043457,1.0099487
1604431697596,179,-0.052490234,-0.15875244,0.92523193
1604431697597,180,-0.13427734,-0.2852173,0.90545654
1604431697598,181,-0.11328125,-0.3809204,0.8348999
1604431697599,182,-0.079589844,-0.4121704,0.80682373
1604431697600,183,-0.10498047,-0.34674072,0.8295288
1604431697601,184,-0.103759766,-0.3970337,0.7929077
1604431697603,185,-0.15966797,-0.4981079,0.83148193
1604431697603,186,-0.23876953,-0.56256104,0.83514404
1604431697605,187,-0.2944336,-0.57818604,0.793396
1604431697606,188,-0.3359375,-0.65582275,0.7128296
1604431697608,189,-0.31567383,-0.67681885,0.70233154
1604431697609,190,-0.27954102,-0.59942627,0.6930542
1604431697610,191,-0.26000977,-0.61676025,0.67230225
1604431700086,192,-0.2709961,-0.6553345,0.6942749
1604431700088,193,-0.28100586,-0.72735596,0.65423584
1604431700091,194,-0.28930664,-0.7727661,0.57562256
1604431700093,195,-0.31347656,-0.76812744,0.5836792
1604431700095,196,-0.28979492,-0.7476196,0.50823975
1604431700096,197,-0.46020508,-0.7798462,0.5800171
1604431700098,198,-0.42993164,-0.7715454,0.40472412
1604431700099,199,-0.4309082,-0.7312622,0.3949585
1604431700103,200,-0.4777832,-0.83599854,0.38909912
1604431700105,201,-0.4326172,-0.84552,0.3986206
1604431700106,202,-0.40234375,-0.8665161,0.36419678
1604431700108,203,-0.43066406,-0.82598877,0.39349365
1604431700108,204,-0.4321289,-0.83599854,0.42913818
1604431700110,205,-0.41967773,-0.81573486,0.41937256
1604431700112,206,-0.42041016,-0.8491821,0.42059326
1604431700114,207,-0.42504883,-0.8386841,0.4249878
1604431700114,208,-0.42456055,-0.8303833,0.43084717
1604431700116,209,-0.4321289,-0.81622314,0.4406128
1604431700117,210,-0.41479492,-0.8242798,0.43255615
1604431700120,211,-0.4248047,-0.80841064,0.449646
1604431700121,212,-0.42211914,-0.82110596,0.4508667
1604431700122,213,-0.42626953,-0.81988525,0.45184326
1604431700124,214,-0.4104004,-0.8032837,0.42645264
1604431700130,215,-0.41357422,-0.75128174,0.44036865
1604431700130,216,-0.43896484,-0.7962036,0.4298706
1604431700130,217,-0.44702148,-0.8899536,0.4393921
1604431700131,218,-0.42578125,-0.8171997,0.44769287
1604431700131,219,-0.43554688,-0.77178955,0.46258545
1604431700131,220,-0.4489746,-0.82110596,0.45184326
1604431700133,221,-0.44604492,-0.8467407,0.43450928
1604431700134,222,-0.43725586,-0.77008057,0.44354248
1604431700135,223,-0.44580078,-0.81500244,0.46038818
1604431702622,224,-0.4189453,-0.7456665,0.42523193
1604431702622,225,-0.46044922,-0.82525635,0.45819092
1604431702626,226,-0.45996094,-0.8128052,0.4430542
1604431702627,227,-0.44873047,-0.7461548,0.44573975
1604431702630,228,-0.47875977,-0.83306885,0.44696045
1604431702632,229,-0.46899414,-0.83673096,0.44207764
1604431702635,230,-0.44140625,-0.8533325,0.45477295
1604431702636,231,-0.4350586,-0.7761841,0.4713745
1604431702638,232,-0.43554688,-0.75738525,0.44525146
1604431702640,233,-0.43359375,-0.81695557,0.44036865
1604431702640,234,-0.4260254,-0.77667236,0.44989014
1604431702643,235,-0.43164062,-0.78082275,0.45672607
1604431702646,236,-0.42993164,-0.8743286,0.46966553
1604431702648,237,-0.41308594,-0.7944946,0.44891357
1604431702650,238,-0.39575195,-0.8128052,0.43988037
1604431702655,239,-0.39892578,-0.8179321,0.43792725
1604431702657,240,-0.41333008,-0.80841064,0.45062256
1604431702661,241,-0.42285156,-0.84698486,0.4467163
1604431702665,242,-0.4099121,-0.8179321,0.4389038
1604431702666,243,-0.41625977,-0.8147583,0.43475342
1604431702669,244,-0.41674805,-0.83551025,0.43621826
1604431702678,245,-0.40649414,-0.8052368,0.44989014
1604431702678,246,-0.40576172,-0.82037354,0.4586792
1604431702678,247,-0.40625,-0.8101196,0.4701538
1604431702678,248,-0.39453125,-0.8262329,0.45721436
1604431702678,249,-0.39453125,-0.82159424,0.45599365
1604431702680,250,-0.39379883,-0.80474854,0.449646
1604431702681,251,-0.40454102,-0.8401489,0.4520874
1604431702683,252,-0.41333008,-0.83258057,0.4550171
1604431702685,253,-0.39379883,-0.7949829,0.44500732
1604431702687,254,-0.40405273,-0.78912354,0.42352295
1604431702688,255,-0.4194336,-0.8496704,0.46746826
1604431705359,256,-0.41552734,-0.8201294,0.47943115
1604431705360,257,-0.39575195,-0.78570557,0.43597412
1604431705362,258,-0.42260742,-0.833313,0.44573975
1604431705365,259,-0.4267578,-0.81573486,0.45892334
1604431705367,260,-0.42407227,-0.8308716,0.44476318
1604431705368,261,-0.41992188,-0.8518677,0.4328003
1604431705374,262,-0.41992188,-0.79278564,0.4315796
1604431705374,263,-0.42236328,-0.8130493,0.43621826
1604431705374,264,-0.42529297,-0.8110962,0.4376831
1604431705375,265,-0.42749023,-0.8374634,0.40911865
1604431705376,266,-0.4267578,-0.8296509,0.40374756
1604431705378,267,-0.4333496,-0.84552,0.41375732
1604431705379,268,-0.43603516,-0.82598877,0.42767334
1604431705379,269,-0.43823242,-0.9265747,0.40618896
1604431705381,270,-0.40161133,-0.7490845,0.5036011
1604431705382,271,-0.36254883,-0.75128174,0.5482788
1604431705383,272,-0.32861328,-0.7163696,0.61468506
1604431705385,273,-0.23413086,-0.57281494,0.6491089
1604431705386,274,-0.21606445,-0.7383423,0.67645264
1604431705386,275,-0.2253418,-0.67266846,0.7055054
1604431705388,276,-0.21069336,-0.67852783,0.7074585
1604431705389,277,-0.22070312,-0.61383057,0.71624756
1604431705390,278,-0.21582031,-0.6795044,0.7086792
1604431705391,279,-0.21875,-0.6589966,0.6881714
1604431705392,280,-0.21240234,-0.64508057,0.6881714
1604431705393,281,-0.22216797,-0.66119385,0.7020874
1604431705394,282,-0.23535156,-0.68218994,0.7028198
1604431705395,283,-0.22192383,-0.6553345,0.68792725
1604431705396,284,-0.22143555,-0.6724243,0.69036865
1604431705397,285,-0.2524414,-0.6734009,0.6876831
1604431705399,286,-0.23730469,-0.6716919,0.6737671
1604431705399,287,-0.24609375,-0.68292236,0.68743896
1604431707908,288,-0.23510742,-0.6675415,0.6864624
1604431707908,289,-0.23486328,-0.66534424,0.684021
1604431707908,290,-0.23535156,-0.67926025,0.6820679
1604431707909,291,-0.25463867,-0.70391846,0.6893921
1604431707911,292,-0.23413086,-0.6524048,0.66156006
1604431707915,293,-0.22705078,-0.6746216,0.670105
1604431707918,294,-0.24511719,-0.69976807,0.6762085
1604431707918,295,-0.25683594,-0.6699829,0.69696045
1604431707919,296,-0.23486328,-0.661438,0.66741943
1604431707923,297,-0.25610352,-0.6995239,0.68377686
1604431707925,298,-0.2487793,-0.66485596,0.67230225
1604431707926,299,-0.24023438,-0.67559814,0.66619873
1604431707928,300,-0.25,-0.69317627,0.67767334
1604431707929,301,-0.2565918,-0.6880493,0.67523193
1604431707930,302,-0.25195312,-0.6838989,0.6720581
1604431707932,303,-0.25390625,-0.6897583,0.6708374
1604431707932,304,-0.24731445,-0.68463135,0.6708374
1604431707934,305,-0.2409668,-0.66607666,0.66937256
1604431707935,306,-0.2541504,-0.68829346,0.67303467
1604431707937,307,-0.25317383,-0.6946411,0.66864014
1604431707944,308,-0.25683594,-0.6831665,0.6664429
1604431707944,309,-0.2578125,-0.69122314,0.66986084
1604431707944,310,-0.26098633,-0.694397,0.66693115
1604431707947,311,-0.25585938,-0.6902466,0.66937256
1604431707948,312,-0.25170898,-0.6914673,0.6610718
1604431707949,313,-0.25439453,-0.6843872,0.666687
1604431707950,314,-0.25585938,-0.6917114,0.6605835
1604431707951,315,-0.25756836,-0.69732666,0.66522217
1604431707953,316,-0.2548828,-0.68707275,0.66278076
1604431707954,317,-0.25634766,-0.6904907,0.6664429
1604431707955,318,-0.25390625,-0.69781494,0.6691284
1604431707957,319,-0.2565918,-0.6890259,0.6679077
1604431710435,320,-0.2548828,-0.68927,0.6605835
1604431710436,321,-0.2529297,-0.6897583,0.66156006
1604431710439,322,-0.2487793,-0.6812134,0.6664429
1604431710442,323,-0.25463867,-0.69122314,0.6715698
1604431710445,324,-0.25610352,-0.70196533,0.6630249
1604431710450,325,-0.25317383,-0.7053833,0.6762085
1604431710454,326,-0.2487793,-0.6790161,0.6671753
1604431710456,327,-0.2475586,-0.6831665,0.6581421
1604431710458,328,-0.24731445,-0.6914673,0.6647339
1604431710461,329,-0.24560547,-0.68170166,0.6642456
1604431710463,330,-0.24487305,-0.675354,0.66326904
1604431710466,331,-0.2553711,-0.7061157,0.65911865
1604431710468,332,-0.25927734,-0.69073486,0.66156006
1604431710470,333,-0.26391602,-0.6968384,0.6749878
1604431710472,334,-0.25732422,-0.70025635,0.6754761
1604431710473,335,-0.25146484,-0.6836548,0.66619873
1604431710474,336,-0.25610352,-0.6934204,0.6676636
1604431710475,337,-0.24951172,-0.6773071,0.6610718
1604431710477,338,-0.24853516,-0.68048096,0.6720581
1604431710477,339,-0.24780273,-0.6963501,0.67474365
1604431710478,340,-0.24169922,-0.68341064,0.66986084
1604431710479,341,-0.24584961,-0.69122314,0.66693115
1604431710480,342,-0.2524414,-0.68756104,0.66448975
1604431710482,343,-0.2548828,-0.7029419,0.6725464
1604431710483,344,-0.24853516,-0.69854736,0.6564331
1604431710484,345,-0.24121094,-0.6824341,0.65960693
1604431710486,346,-0.23901367,-0.66973877,0.6618042
1604431710487,347,-0.24682617,-0.70098877,0.6679077
1604431710488,348,-0.21582031,-0.5913696,0.68182373
1604431710489,349,-0.20141602,-0.62823486,0.67767334
1604431710491,350,-0.21948242,-0.7012329,0.7157593
1604431710492,351,-0.26049805,-0.69903564,0.69036865
1604431713348,352,-0.26123047,-0.7041626,0.63153076
1604431713350,353,-0.28881836,-0.7156372,0.6298218
1604431713352,354,-0.28100586,-0.69317627,0.6317749
1604431713354,355,-0.28515625,-0.7288208,0.6273804
1604431713358,356,-0.30395508,-0.71295166,0.64959717
1604431713361,357,-0.3161621,-0.7073364,0.63079834
1604431713365,358,-0.31958008,-0.7190552,0.621521
1604431713369,359,-0.32470703,-0.69195557,0.6256714
1604431713372,360,-0.32983398,-0.71295166,0.63690186
1604431713374,361,-0.32128906,-0.73223877,0.6310425
1604431713377,362,-0.33325195,-0.659729,0.62127686
1604431713379,363,-0.33422852,-0.70196533,0.619812
1604431713381,364,-0.33764648,-0.7341919,0.62786865
1604431713384,365,-0.33325195,-0.73931885,0.6425171
1604431713386,366,-0.3269043,-0.69122314,0.62786865
1604431713387,367,-0.32763672,-0.6890259,0.6141968
1604431713388,368,-0.3232422,-0.7007446,0.6168823
1604431713389,369,-0.33325195,-0.65948486,0.64764404
1604431713390,370,-0.32250977,-0.68829346,0.66400146
1604431713392,371,-0.3215332,-0.7005005,0.61712646
1604431713393,372,-0.3347168,-0.6878052,0.6286011
1604431713394,373,-0.32006836,-0.69781494,0.6432495
1604431713395,374,-0.30419922,-0.69195557,0.6466675
1604431713397,375,-0.31420898,-0.70880127,0.6618042
1604431713397,376,-0.33569336,-0.6917114,0.62298584
1604431713399,377,-0.31152344,-0.66241455,0.6522827
1604431713400,378,-0.30688477,-0.6860962,0.64764404
1604431713402,379,-0.31347656,-0.6824341,0.63079834
1604431713404,380,-0.31591797,-0.7022095,0.6605835
1604431713405,381,-0.31933594,-0.67388916,0.6498413
1604431713406,382,-0.32177734,-0.67852783,0.6630249
1604431713407,383,-0.3203125,-0.673645,0.63568115
1604431715503,384,-0.3095703,-0.69781494,0.6600952
1604431715505,385,-0.30981445,-0.677063,0.649353
1604431715506,386,-0.32055664,-0.68096924,0.6454468
1604431715510,387,-0.32080078,-0.6799927,0.6508179
1604431715512,388,-0.31640625,-0.67755127,0.6334839
1604431715514,389,-0.32348633,-0.68756104,0.66815186
1604431715516,390,-0.3203125,-0.67559814,0.6466675
1604431715518,391,-0.32470703,-0.6687622,0.65618896
1604431715519,392,-0.3293457,-0.6765747,0.65301514
1604431715521,393,-0.32763672,-0.694397,0.6437378
1604431715524,394,-0.32910156,-0.67681885,0.65618896
1604431715525,395,-0.3178711,-0.6482544,0.6625366
1604431715527,396,-0.32104492,-0.6760864,0.6557007
1604431715529,397,-0.32299805,-0.6655884,0.6581421
1604431715532,398,-0.32543945,-0.6917114,0.66156006
1604431715533,399,-0.3244629,-0.6699829,0.6508179
1604431715535,400,-0.3239746,-0.66729736,0.65740967
1604431715537,401,-0.32250977,-0.67510986,0.6571655
1604431715538,402,-0.31811523,-0.6704712,0.66326904
1604431715540,403,-0.3215332,-0.67755127,0.66156006
1604431715542,404,-0.3203125,-0.6682739,0.6576538
1604431715544,405,-0.31835938,-0.66412354,0.66156006
1604431715545,406,-0.32202148,-0.67755127,0.6593628
1604431715547,407,-0.32080078,-0.67315674,0.6618042
1604431715550,408,-0.31713867,-0.6663208,0.6647339
1604431715553,409,-0.3154297,-0.6724243,0.66448975
1604431715555,410,-0.3173828,-0.67510986,0.65838623
1604431715556,411,-0.31518555,-0.66363525,0.6642456
1604431715557,412,-0.31640625,-0.6699829,0.66156006
1604431715558,413,-0.31591797,-0.6699829,0.6679077
1604431715560,414,-0.3149414,-0.6709595,0.6637573
1604431715562,415,-0.3137207,-0.66778564,0.66815186
