# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433085013,235,-0.9802246,-0.2630005,0.42523193
1604433085013,236,-0.8251953,-0.30377197,0.32269287
1604433085015,237,-0.83496094,-0.3352661,0.2579956
1604433085016,238,-1.355957,-0.32867432,0.19647217
1604433085017,239,-1.6555176,-0.42437744,0.12542725
1604433085018,240,-1.2226562,-0.2625122,0.16864014
1604433085019,241,-0.88061523,-0.23712158,0.17889404
1604433085021,242,-0.6855469,-0.12945557,0.11956787
1604433085023,243,-0.67578125,-0.20025635,0.066833496
1604433085024,244,-0.81762695,-0.2276001,0.17401123
1604433085025,245,-1.1467285,-0.23101807,0.22772217
1604433085027,246,-1.1589355,-0.2703247,0.38861084
1604433085029,247,-0.9289551,-0.13018799,0.30462646
1604433085030,248,-0.9926758,-0.3821411,0.3270874
1604433085032,249,-0.9445801,-0.33551025,0.27020264
1604433085033,250,-1.4572754,-0.43341064,0.27166748
1604433085034,251,-1.4570312,-0.37921143,0.19354248
1604433085035,252,-1.1252441,-0.34332275,0.22479248
1604433085036,253,-0.87524414,-0.19683838,0.14349365
1604433085037,254,-0.717041,-0.19683838,0.057800293
1604433085039,255,-0.7397461,-0.18487549,0.03656006
1604433087708,256,-0.921875,-0.21588135,0.12640381
1604433087710,257,-1.2902832,-0.3477173,0.19158936
1604433087713,258,-0.9868164,-0.23468018,0.36639404
1604433087716,259,-0.79541016,-0.19903564,0.36102295
1604433087719,260,-1.0224609,-0.315979,0.3319702
1604433087723,261,-1.1987305,-0.39141846,0.24359131
1604433087726,262,-1.3222656,-0.4446411,0.17132568
1604433087728,263,-1.5471191,-0.29107666,0.06732178
1604433087732,264,-1.0268555,-0.2991333,0.15106201
1604433087734,265,-0.75634766,-0.11798096,0.11151123
1604433087735,266,-0.7338867,-0.10357666,0.0692749
1604433087736,267,-0.87353516,-0.16680908,0.05218506
1604433087738,268,-1.1508789,-0.20928955,0.10858154
1604433087740,269,-1.2741699,-0.28399658,0.33172607
1604433087742,270,-0.7792969,-0.18609619,0.35662842
1604433087743,271,-0.9946289,-0.2617798,0.36810303
1604433087744,272,-0.9370117,-0.3826294,0.3456421
1604433087745,273,-1.3920898,-0.46099854,0.2321167
1604433087746,274,-1.6186523,-0.4290161,0.0045776367
1604433087747,275,-1.0949707,-0.3225708,0.08831787
1604433087748,276,-0.80737305,-0.38897705,0.06732178
1604433087749,277,-0.6689453,-0.20758057,0.030700684
1604433087750,278,-0.6828613,-0.3267212,0.09979248
1604433087752,279,-0.98291016,-0.26641846,0.2675171
1604433087754,280,-1.1362305,-0.2949829,0.449646
1604433087755,281,-1.4824219,-0.19732666,0.42279053
1604433087756,282,-1.0957031,-0.255188,0.25506592
1604433087758,283,-0.91503906,-0.50909424,0.31829834
1604433087758,284,-0.8522949,-0.32403564,0.2987671
1604433087759,285,-0.94873047,-0.37994385,0.15423584
1604433087760,286,-1.0622559,-0.38580322,-0.031311035
1604433087764,287,-1.2854004,-0.5725708,-0.15875244
1604433090237,288,-1.3447266,-0.5071411,-0.32281494
1604433090238,289,-1.2822266,-0.41070557,-0.21490479
1604433090242,290,-1.0773926,-0.46929932,-0.07989502
1604433090243,291,-1.0161133,-0.44537354,-0.015686035
1604433090245,292,-0.74780273,-0.3352661,0.06732178
1604433090246,293,-0.4345703,-0.2769165,0.109802246
1604433090253,294,-0.43310547,-0.21514893,0.13861084
1604433090253,295,-0.75097656,-0.24102783,0.18841553
1604433090253,296,-1.6772461,-0.284729,0.24017334
1604433090254,297,-1.8845215,-0.43804932,0.29412842
1604433090255,298,-0.9680176,-0.23736572,0.36590576
1604433090268,299,-0.6484375,-0.25543213,0.29656982
1604433090268,300,-0.57958984,-0.31500244,0.29656982
1604433090270,301,-0.8640137,-0.3789673,0.2826538
1604433090274,302,-1.5888672,-0.51641846,0.03778076
1604433090276,303,-1.8835449,-0.3032837,-0.06573486
1604433090279,304,-1.342041,-0.27056885,-0.008117676
1604433090281,305,-0.8154297,-0.15045166,0.07684326
1604433090283,306,-0.5617676,-0.17901611,0.07342529
1604433090284,307,-0.5578613,-0.13726807,0.04046631
1604433090285,308,-0.69140625,-0.3587036,0.18328857
1604433090287,309,-1.1645508,-0.30914307,0.29193115
1604433090288,310,-1.4086914,-0.33111572,0.38909912
1604433090289,311,-1.0229492,-0.28204346,0.37786865
1604433090290,312,-0.88256836,-0.35211182,0.30267334
1604433090293,313,-0.93652344,-0.3652954,0.25042725
1604433090293,314,-1.4106445,-0.3838501,0.25823975
1604433090295,315,-1.6911621,-0.3274536,0.08074951
1604433090295,316,-1.182373,-0.26739502,0.1449585
1604433090300,317,-0.87158203,-0.206604,0.09686279
1604433090303,318,-0.66137695,-0.07281494,0.054138184
1604433090304,319,-0.67626953,-0.15533447,0.04144287
1604433092764,320,-0.9719238,-0.20074463,0.16131592
1604433092767,321,-1.234375,-0.20733643,0.2374878
1604433092768,322,-1.2504883,-0.26153564,0.3776245
1604433092769,323,-0.998291,-0.21124268,0.3468628
1604433092770,324,-0.8286133,-0.28741455,0.3234253
1604433092771,325,-1.0168457,-0.47198486,0.3131714
1604433092771,326,-1.1428223,-0.3652954,0.2518921
1604433092774,327,-1.5427246,-0.36993408,0.1954956
1604433092774,328,-1.4260254,-0.27471924,0.18572998
1604433092775,329,-0.94921875,-0.35162354,0.20404053
1604433092775,330,-0.6472168,-0.18145752,0.13372803
1604433092776,331,-0.6364746,-0.23687744,0.08074951
1604433092777,332,-0.60791016,-0.2263794,0.19622803
1604433092777,333,-0.907959,-0.36553955,0.34368896
1604433092781,334,-1.2336426,-0.27838135,0.5570679
1604433092781,335,-1.1381836,-0.22052002,0.5270386
1604433092782,336,-0.84814453,-0.21954346,0.37786865
1604433092782,337,-0.7531738,-0.43463135,0.42547607
1604433092783,338,-0.9223633,-0.40020752,0.3012085
1604433092783,339,-1.4182129,-0.4680786,0.14349365
1604433092783,340,-1.5881348,-0.534729,0.09075928
1604433092784,341,-1.3164062,-0.32574463,0.112976074
1604433092785,342,-0.83154297,-0.33502197,0.16375732
1604433092788,343,-0.579834,-0.35479736,0.13079834
1604433092788,344,-0.4416504,-0.3328247,0.08660889
1604433092788,345,-0.5769043,-0.32403564,0.1918335
1604433092789,346,-1.0991211,-0.3225708,0.37738037
1604433092790,347,-1.5935059,-0.23272705,0.49700928
1604433092792,348,-1.2836914,-0.2078247,0.4628296
1604433092793,349,-1.0419922,-0.35284424,0.36810303
1604433092794,350,-0.88671875,-0.51275635,0.3468628
1604433092796,351,-0.9326172,-0.6248169,0.17279053
1604433095306,352,-1.3056641,-0.5239868,0.054870605
1604433095307,353,-1.314209,-0.57354736,-0.05279541
1604433095309,354,-1.4287109,-0.5093384,-0.12432861
1604433095311,355,-1.3000488,-0.52960205,-0.12017822
1604433095313,356,-1.0905762,-0.53326416,-0.0178833
1604433095315,357,-0.83447266,-0.49664307,0.029724121
1604433095316,358,-0.7609863,-0.4024048,0.16229248
1604433095317,359,-0.7775879,-0.22076416,0.25506592
1604433095320,360,-0.8833008,-0.11407471,0.34832764
1604433095323,361,-1.0761719,-0.09625244,0.41644287
1604433095334,362,-1.314209,-0.06719971,0.43426514
1604433095334,363,-0.99487305,-0.19610596,0.4298706
1604433095337,364,-0.69140625,-0.18804932,0.3378296
1604433095340,365,-0.6838379,-0.3591919,0.28411865
1604433095342,366,-0.8310547,-0.28790283,0.18988037
1604433095347,367,-1.0996094,-0.27618408,0.19866943
1604433095353,368,-1.6794434,-0.28009033,0.20306396
1604433095356,369,-1.6643066,-0.2366333,0.16815186
1604433095358,370,-0.94555664,-0.16534424,0.19256592
1604433095361,371,-0.751709,-0.14361572,0.09637451
1604433095363,372,-0.59033203,-0.15484619,0.026794434
1604433095364,373,-0.5095215,-0.14727783,0.11151123
1604433095365,374,-0.876709,-0.2312622,0.27386475
1604433095367,375,-1.519043,-0.25860596,0.3258667
1604433095368,376,-1.3828125,-0.2937622,0.41156006
1604433095369,377,-0.9589844,-0.09307861,0.4069214
1604433095373,378,-0.8486328,-0.39483643,0.3143921
1604433095373,379,-0.95336914,-0.5210571,0.25946045
1604433095374,380,-1.4455566,-0.40704346,0.09295654
1604433095376,381,-1.5952148,-0.40338135,0.08514404
1604433095379,382,-1.2824707,-0.28912354,0.06951904
1604433095380,383,-0.9289551,-0.15167236,0.08319092
1604433098034,384,-0.6401367,-0.17266846,0.105895996
1604433098036,385,-0.5292969,-0.15997314,0.101989746
1604433098038,386,-0.65844727,-0.2727661,0.2074585
1604433098040,387,-1.1184082,-0.28179932,0.28240967
1604433098040,388,-1.6557617,-0.37261963,0.3283081
1604433098042,389,-1.1838379,-0.36309814,0.3908081
1604433098047,390,-0.8166504,-0.3303833,0.30584717
1604433098048,391,-0.6723633,-0.3953247,0.27166748
1604433098052,392,-0.82714844,-0.3970337,0.23895264
1604433098064,393,-1.371582,-0.4295044,0.19207764
1604433098064,394,-1.6306152,-0.3970337,0.1461792
1604433098065,395,-1.5820312,-0.29034424,0.097839355
1604433098066,396,-1.0500488,-0.19342041,0.17718506
1604433098067,397,-0.7207031,-0.18780518,0.12445068
1604433098068,398,-0.5637207,-0.20904541,0.15838623
1604433098069,399,-0.4909668,-0.21466064,0.15716553
1604433098070,400,-0.57958984,-0.3196411,0.22235107
1604433098071,401,-1.0114746,-0.32330322,0.27923584
1604433098072,402,-1.6279297,-0.35235596,0.29681396
1604433098072,403,-1.4155273,-0.3633423,0.37249756
1604433098073,404,-0.9362793,-0.32330322,0.35906982
1604433098074,405,-0.6123047,-0.22418213,0.22406006
1604433098075,406,-0.59594727,-0.48028564,0.3180542
1604433098075,407,-0.64624023,-0.5003052,0.33709717
1604433098076,408,-1.4104004,-0.6367798,0.40789795
1604433098077,409,-1.8793945,-0.75738525,0.36444092
1604433098077,410,-1.3037109,-0.68585205,0.23431396
1604433098078,411,-0.77783203,-0.46881104,0.113464355
1604433098079,412,-0.2397461,-0.2559204,-0.012512207
1604433098080,413,-0.1965332,-0.565979,0.08074951
1604433098080,414,-0.2253418,-0.9067993,0.15496826
1604433098083,415,-0.14916992,-1.3911743,0.16131592
