# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432420930,74,-0.9394531,0.42059326,0.02532959
1604432420930,75,-1.0402832,0.35614014,-0.06500244
1604432420932,76,-0.9838867,0.2633667,-0.066223145
1604432420934,77,-0.845459,0.2296753,-0.00592041
1604432420936,78,-0.97998047,0.2518921,0.04901123
1604432420936,79,-1.0200195,0.3217163,0.09539795
1604432420939,80,-0.9313965,0.2994995,0.08123779
1604432420939,81,-0.8930664,0.31243896,0.08074951
1604432420939,82,-1.0878906,0.32781982,0.073913574
1604432420942,83,-1.2355957,0.36834717,0.11541748
1604432420944,84,-1.0966797,0.3961792,0.1876831
1604432420945,85,-1.2077637,0.35125732,0.089538574
1604432420946,86,-1.1340332,0.35003662,0.04119873
1604432420947,87,-0.9074707,0.32635498,0.04437256
1604432420948,88,-0.7866211,0.27166748,0.02557373
1604432420949,89,-0.79907227,0.27264404,0.019226074
1604432420950,90,-0.8828125,0.3078003,0.014343262
1604432420954,91,-1.0664062,0.31243896,-0.020324707
1604432420954,92,-1.2866211,0.3270874,0.019470215
1604432420956,93,-0.98461914,0.35687256,0.109802246
1604432420957,94,-0.84106445,0.29852295,0.12420654
1604432420958,95,-0.89624023,0.33465576,0.13250732
1604432423334,96,-1.1105957,0.4244995,0.16986084
1604432423334,97,-1.244873,0.42816162,0.18621826
1604432423335,98,-1.2492676,0.4459839,0.16619873
1604432423337,99,-1.3857422,0.29193115,-0.10675049
1604432423339,100,-0.98950195,0.28167725,-0.0713501
1604432423340,101,-0.85498047,0.2789917,-0.066467285
1604432423341,102,-0.7519531,0.22015381,-0.05987549
1604432423342,103,-0.8654785,0.26556396,-0.040100098
1604432423343,104,-1.0644531,0.28045654,-0.06402588
1604432423344,105,-1.1638184,0.3366089,0.0048217773
1604432423346,106,-1.2116699,0.37322998,0.089538574
1604432423347,107,-0.88378906,0.30218506,0.14642334
1604432423348,108,-0.84936523,0.30633545,0.16400146
1604432423349,109,-0.93603516,0.338562,0.18304443
1604432423350,110,-1.119873,0.38201904,0.15545654
1604432423354,111,-1.201416,0.46966553,0.17327881
1604432423360,112,-1.2939453,0.3632202,0.019226074
1604432423360,113,-1.3068848,0.3151245,-0.10626221
1604432423361,114,-1.0498047,0.29241943,-0.08868408
1604432423362,115,-0.9519043,0.20428467,-0.09063721
1604432423363,116,-0.8417969,0.13031006,-0.07354736
1604432423364,117,-0.8457031,0.15496826,-0.051818848
1604432423365,118,-1.0788574,0.20477295,-0.04840088
1604432423367,119,-1.2094727,0.26190186,0.08026123
1604432423368,120,-1.2973633,0.33294678,0.13616943
1604432423369,121,-1.0578613,0.35736084,0.20526123
1604432423371,122,-0.9265137,0.29681396,0.23065186
1604432423372,123,-0.92822266,0.2929077,0.19403076
1604432423373,124,-1.0168457,0.27850342,0.05731201
1604432423374,125,-1.0546875,0.26605225,-0.02178955
1604432423374,126,-1.0554199,0.19500732,-0.0491333
1604432423375,127,-1.0466309,0.18109131,-0.054504395
1604432426257,128,-0.86450195,0.22113037,9.1552734E-4
1604432426257,129,-0.98828125,0.22650146,-0.016174316
1604432426260,130,-1.0656738,0.31585693,0.005065918
1604432426262,131,-1.1005859,0.3925171,0.061706543
1604432426263,132,-1.0874023,0.31341553,0.1161499
1604432426265,133,-0.92333984,1.8310547E-4,0.016296387
1604432426266,134,-0.99438477,-0.0413208,-0.12677002
1604432426268,135,-1.0966797,-0.042785645,-0.11993408
1604432426271,136,-0.85180664,-0.07281494,-0.06109619
1604432426272,137,-1.1237793,0.08758545,-0.078430176
1604432426273,138,-1.0720215,0.32073975,0.15911865
1604432426275,139,-0.86499023,0.26898193,0.2814331
1604432426275,140,-0.9511719,0.23016357,0.33026123
1604432426276,141,-1.0310059,0.2033081,0.26531982
1604432426281,142,-1.1843262,0.21063232,0.16693115
1604432426281,143,-1.2592773,0.38372803,0.047546387
1604432426282,144,-1.2851562,0.57318115,-0.031066895
1604432426282,145,-1.2976074,0.43011475,-0.1494751
1604432426282,146,-0.9975586,0.33758545,-0.08770752
1604432426283,147,-0.71533203,0.2838745,-0.028869629
1604432426288,148,-0.61157227,0.2543335,0.0018920898
1604432426288,149,-0.7487793,0.31072998,0.027526855
1604432426289,150,-1.0163574,0.34246826,0.035827637
1604432426289,151,-1.2036133,0.38641357,0.06976318
1604432426289,152,-1.3317871,0.34051514,0.09320068
1604432426290,153,-1.052002,0.3583374,0.15789795
1604432426290,154,-0.7817383,0.29925537,0.16741943
1604432426290,155,-0.81762695,0.30267334,0.14691162
1604432426291,156,-1.090332,0.3463745,0.14031982
1604432426291,157,-1.4008789,0.45648193,0.13543701
1604432426291,158,-1.2231445,0.41522217,0.04852295
1604432426292,159,-1.2180176,0.42523193,-0.028625488
1604432428417,160,-1.0046387,0.33050537,-0.05670166
1604432428420,161,-0.8486328,0.3192749,-0.029846191
1604432428423,162,-0.84277344,0.277771,-0.04840088
1604432428427,163,-0.90893555,0.27386475,-0.043029785
1604432428434,164,-1.0634766,0.3222046,-0.07159424
1604432428437,165,-1.1088867,0.33099365,0.020446777
1604432428440,166,-1.1542969,0.30291748,0.0692749
1604432428442,167,-0.88793945,0.30560303,0.14837646
1604432428443,168,-0.87402344,0.27996826,0.14886475
1604432428447,169,-1.0556641,0.3397827,0.15692139
1604432428449,170,-1.3269043,0.41278076,0.18865967
1604432428452,171,-1.2053223,0.4611206,0.20428467
1604432428454,172,-1.279541,0.32366943,0.015319824
1604432428460,173,-1.1000977,0.2892456,-0.05279541
1604432428460,174,-0.89819336,0.30950928,-0.034973145
1604432428461,175,-0.8288574,0.26556396,-0.053771973
1604432428461,176,-0.939209,0.2658081,-0.06890869
1604432428461,177,-0.95336914,0.2958374,-0.031066895
1604432428466,178,-1.0529785,0.25604248,0.0211792
1604432428467,179,-1.1352539,0.3241577,0.09832764
1604432428472,180,-1.0283203,0.3529663,0.152771
1604432428472,181,-0.8684082,0.35028076,0.1564331
1604432428473,182,-0.9172363,0.37591553,0.15423584
1604432428474,183,-1.154541,0.41937256,0.15887451
1604432428476,184,-1.1816406,0.43621826,0.17303467
1604432428476,185,-1.2814941,0.40179443,0.07244873
1604432428478,186,-1.2619629,0.31243896,-0.08648682
1604432428479,187,-0.9719238,0.31414795,-0.036193848
1604432428481,188,-0.8066406,0.25872803,-0.024963379
1604432428482,189,-0.7614746,0.26531982,-0.0154418945
1604432428485,190,-0.94189453,0.30462646,-0.022521973
1604432428485,191,-1.0661621,0.34490967,-0.028381348
1604432430935,192,-1.1564941,0.35125732,0.010192871
1604432430936,193,-1.0981445,0.35784912,0.09173584
1604432430936,194,-0.8054199,0.3151245,0.13421631
1604432430937,195,-0.859375,0.30804443,0.1395874
1604432430937,196,-1.048584,0.36151123,0.14666748
1604432430938,197,-1.2631836,0.40838623,0.13226318
1604432430939,198,-1.1911621,0.4389038,0.15447998
1604432430940,199,-1.3115234,0.3139038,0.0033569336
1604432430940,200,-1.0183105,0.23114014,-0.04815674
1604432430941,201,-0.8059082,0.22235107,-0.0491333
1604432430942,202,-0.81396484,0.18865967,-0.08013916
1604432430942,203,-1.0217285,0.20037842,-0.09991455
1604432430942,204,-1.1945801,0.26654053,-0.1038208
1604432430943,205,-1.1838379,0.3126831,-0.0064086914
1604432430943,206,-1.1020508,0.29608154,0.074401855
1604432430946,207,-0.72436523,0.25823975,0.15985107
1604432430946,208,-0.78393555,0.2592163,0.15496826
1604432430947,209,-0.99853516,0.30682373,0.13665771
1604432430949,210,-1.3261719,0.3973999,0.11444092
1604432430950,211,-1.229248,0.42840576,0.1449585
1604432430950,212,-1.3029785,0.30462646,-0.02520752
1604432430951,213,-0.9934082,0.2489624,-0.050598145
1604432430952,214,-0.7915039,0.19232178,-0.024719238
1604432430952,215,-0.77197266,0.13787842,-0.059387207
1604432430953,216,-0.95043945,0.1749878,-0.077941895
1604432430953,217,-1.0983887,0.26141357,-0.066223145
1604432430954,218,-1.2561035,0.28900146,-0.03741455
1604432430954,219,-1.2585449,0.36175537,0.06488037
1604432430954,220,-0.826416,0.277771,0.11248779
1604432430955,221,-0.7595215,0.24383545,0.081970215
1604432430956,222,-0.826416,0.24993896,0.054382324
1604432430956,223,-1.1022949,0.29534912,0.03729248
1604432433665,224,-1.2280273,0.3222046,0.023376465
1604432433666,225,-1.3581543,0.31756592,0.054138184
1604432433666,226,-1.0566406,0.25653076,0.066101074
1604432433667,227,-0.9123535,0.33148193,0.015319824
1604432433667,228,-0.70288086,0.39886475,-0.031311035
1604432433667,229,-0.8251953,0.4147339,-0.018859863
1604432433668,230,-0.8991699,0.45892334,-0.066223145
1604432433670,231,-0.88842773,0.45941162,-0.058898926
1604432433670,232,-0.8432617,0.34124756,0.012878418
1604432433670,233,-0.8173828,0.2694702,0.016052246
1604432433671,234,-0.9055176,0.34002686,0.0033569336
1604432433672,235,-1.0712891,0.43548584,-0.09039307
1604432433673,236,-1.2468262,0.39837646,-0.1572876
1604432433677,237,-1.4121094,0.4262085,-0.20440674
1604432433679,238,-0.9091797,0.4381714,0.013366699
1604432433680,239,-0.8815918,0.3649292,0.14959717
1604432433681,240,-0.826416,0.31414795,0.1630249
1604432433682,241,-0.85546875,0.34735107,0.10321045
1604432433683,242,-0.89990234,0.47406006,0.04486084
1604432433684,243,-1.1391602,0.55096436,-0.0012817383
1604432433685,244,-1.2746582,0.57318115,-0.051574707
1604432433686,245,-1.0834961,0.6112671,-0.02154541
1604432433687,246,-1.138916,0.5687866,-0.10308838
1604432433687,247,-0.86938477,0.46624756,-0.09454346
1604432433687,248,-0.5966797,0.3085327,-0.0076293945
1604432433687,249,-0.51464844,0.21356201,0.03729248
1604432433688,250,-0.7067871,0.26190186,0.024841309
1604432433688,251,-1.1137695,0.3463745,-0.061828613
1604432433688,252,-1.5075684,0.42523193,-0.06793213
1604432433688,253,-1.4526367,0.51556396,0.08050537
1604432433689,254,-0.95214844,0.3163452,0.11077881
1604432433690,255,-0.7397461,0.2880249,0.11859131
1604432436401,256,-0.7158203,0.2531128,0.11077881
1604432436402,257,-1.0505371,0.31756592,0.097839355
1604432436403,258,-1.364502,0.41326904,0.10614014
1604432436407,259,-1.2485352,0.40057373,0.07366943
1604432436409,260,-1.3183594,0.3217163,-0.11431885
1604432436410,261,-0.96118164,0.30267334,-0.05255127
1604432436416,262,-0.7907715,0.27142334,-0.028137207
1604432436416,263,-0.7529297,0.24383545,-0.042053223
1604432436417,264,-0.9321289,0.28118896,-0.051818848
1604432436420,265,-1.0632324,0.3192749,-0.07086182
1604432436420,266,-1.1933594,0.3378296,-0.0017700195
1604432436422,267,-1.2492676,0.34710693,0.05682373
1604432436423,268,-0.90283203,0.34173584,0.1227417
1604432436426,269,-0.8100586,0.307312,0.09954834
1604432436427,270,-0.9382324,0.33294678,0.09075928
1604432436428,271,-1.2553711,0.42547607,0.0993042
1604432436430,272,-1.2832031,0.50115967,0.19256592
1604432436433,273,-1.1865234,0.3102417,0.07196045
1604432436434,274,-1.1501465,0.309021,-0.047180176
1604432436435,275,-0.86206055,0.29266357,-0.035461426
1604432436437,276,-0.77197266,0.27020264,-0.030822754
1604432436438,277,-0.8967285,0.29510498,-0.02911377
1604432436438,278,-0.96533203,0.34075928,-0.02130127
1604432436439,279,-1.0734863,0.47576904,0.027282715
1604432436440,280,-1.0556641,0.4100952,0.13006592
1604432436443,281,-0.92041016,0.3522339,0.14154053
1604432436443,282,-0.74438477,0.30877686,0.1293335
1604432436445,283,-0.8330078,0.31903076,0.09881592
1604432436447,284,-1.1875,0.371521,0.061706543
1604432436449,285,-1.3554688,0.4977417,0.10784912
1604432436451,286,-1.0822754,0.49822998,0.19622803
1604432436452,287,-1.1833496,0.354187,0.043640137
1604432438738,288,-0.95703125,0.32122803,-0.011291504
1604432438742,289,-0.9255371,0.31097412,-0.022766113
1604432438744,290,-0.8918457,0.28485107,-0.04034424
1604432438745,291,-1.0080566,0.27191162,-0.051086426
1604432438748,292,-1.0202637,0.246521,-0.055236816
1604432438749,293,-1.0783691,0.2999878,-0.039611816
1604432438751,294,-1.1083984,0.37469482,0.073913574
1604432438753,295,-0.8671875,0.30389404,0.1071167
1604432438755,296,-0.86083984,0.3048706,0.11810303
1604432438758,297,-0.9934082,0.36810303,0.13372803
1604432438760,298,-1.2893066,0.43548584,0.14154053
1604432438762,299,-1.2370605,0.49163818,0.17181396
1604432438766,300,-1.2189941,0.38787842,0.04901123
1604432438766,301,-1.0986328,0.29803467,-0.059631348
1604432438768,302,-0.8779297,0.32733154,-0.02130127
1604432438772,303,-0.829834,0.24359131,-0.04473877
1604432438773,304,-0.923584,0.2868042,-0.028381348
1604432438773,305,-1.0454102,0.3012085,-0.032043457
1604432438777,306,-1.0756836,0.3234253,-0.026428223
1604432438779,307,-1.1352539,0.3126831,0.06585693
1604432438781,308,-0.91552734,0.28070068,0.0993042
1604432438782,309,-0.8444824,0.2909546,0.120788574
1604432438787,310,-0.93652344,0.32244873,0.113708496
1604432438788,311,-1.217041,0.39593506,0.11151123
1604432438789,312,-1.2585449,0.4857788,0.19525146
1604432438792,313,-1.157959,0.44476318,0.17303467
1604432438795,314,-1.2504883,0.340271,-0.025939941
1604432438795,315,-1.0029297,0.33148193,-0.019592285
1604432438796,316,-0.9296875,0.2904663,-0.039855957
1604432438797,317,-0.90771484,0.23968506,-0.06036377
1604432438799,318,-0.95654297,0.2345581,-0.06549072
1604432438800,319,-1.0517578,0.28045654,-0.08355713
1604432441288,320,-1.112793,0.34979248,0.039001465
1604432441290,321,-1.0788574,0.3336792,0.07171631
1604432441293,322,-0.8125,0.34100342,0.15570068
1604432441293,323,-0.8444824,0.2929077,0.14471436
1604432441295,324,-1.1479492,0.37786865,0.1281128
1604432441296,325,-1.3522949,0.50823975,0.16595459
1604432441298,326,-1.1003418,0.5038452,0.20062256
1604432441299,327,-1.263916,0.37078857,-0.031799316
1604432441300,328,-0.95751953,0.35858154,-0.042053223
1604432441300,329,-0.91845703,0.31121826,-0.07232666
1604432441302,330,-0.8730469,0.25823975,-0.074523926
1604432441303,331,-0.9692383,0.24554443,-0.066467285
1604432441305,332,-1.0837402,0.28607178,-0.07354736
1604432441306,333,-1.1352539,0.3143921,0.028503418
1604432441307,334,-1.1066895,0.30706787,0.0692749
1604432441307,335,-0.7873535,0.31414795,0.15594482
1604432441308,336,-0.8183594,0.2682495,0.13739014
1604432441313,337,-1.0585938,0.34173584,0.13641357
1604432441313,338,-1.4191895,0.4574585,0.17327881
1604432441314,339,-1.2370605,0.4557495,0.17816162
1604432441315,340,-1.1403809,0.37469482,0.051696777
1604432441316,341,-1.0480957,0.28631592,-0.07891846
1604432441318,342,-0.85253906,0.30218506,-0.041809082
1604432441318,343,-0.8293457,0.26727295,-0.06524658
1604432441322,344,-0.8930664,0.2814331,-0.055725098
1604432441322,345,-1.0610352,0.28778076,-0.062805176
1604432441324,346,-1.0578613,0.3414917,0.010681152
1604432441325,347,-1.2177734,0.3287964,0.093933105
1604432441326,348,-0.8457031,0.30218506,0.14129639
1604432441327,349,-0.8095703,0.26263428,0.14837646
1604432441335,350,-0.89208984,0.3007202,0.15350342
1604432441335,351,-1.2368164,0.38934326,0.14349365
1604432444025,352,-1.3061523,0.4869995,0.16571045
1604432444028,353,-1.1625977,0.40838623,0.078308105
1604432444030,354,-1.1791992,0.35394287,-0.08795166
1604432444035,355,-0.91308594,0.35247803,-0.02545166
1604432444038,356,-0.83154297,0.25823975,-0.042785645
1604432444039,357,-0.8310547,0.29437256,-0.008117676
1604432444043,358,-0.923584,0.3163452,-7.9345703E-4
1604432444043,359,-1.0681152,0.33538818,-0.019836426
1604432444045,360,-1.1254883,0.34173584,0.043395996
1604432444046,361,-1.0605469,0.3307495,0.07659912
1604432444048,362,-0.82250977,0.3060913,0.13079834
1604432444050,363,-0.8522949,0.3143921,0.14276123
1604432444053,364,-1.1398926,0.36712646,0.14056396
1604432444054,365,-1.4753418,0.48260498,0.13909912
1604432444057,366,-1.0969238,0.47601318,0.14788818
1604432444058,367,-1.2651367,0.42108154,-0.028137207
1604432444060,368,-0.9638672,0.31756592,-0.047668457
1604432444062,369,-0.8498535,0.25531006,-0.038146973
1604432444062,370,-0.8293457,0.2736206,-0.020812988
1604432444066,371,-0.984375,0.27630615,-0.03717041
1604432444068,372,-1.0505371,0.31365967,-0.07672119
1604432444069,373,-1.0422363,0.3427124,0.0045776367
1604432444074,374,-1.1164551,0.32073975,0.042419434
1604432444074,375,-0.8745117,0.3319702,0.1161499
1604432444075,376,-0.86743164,0.3060913,0.12054443
1604432444077,377,-1.041748,0.3324585,0.117370605
1604432444077,378,-1.2275391,0.41448975,0.16204834
1604432444079,379,-1.2272949,0.4647827,0.19378662
1604432444080,380,-1.1396484,0.43499756,0.12298584
1604432444083,381,-1.1618652,0.3673706,-0.0335083
1604432444083,382,-0.97265625,0.34368896,-0.031555176
1604432444084,383,-0.8952637,0.26361084,-0.066467285
