# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604597954936,86,0.08911133,0.19110107,0.042419434
1604597954938,87,0.099121094,0.12371826,-0.14361572
1604597954939,88,-0.6850586,-1.9998169,-0.362854
1604597954941,89,-0.7963867,-1.9998169,-0.5523071
1604597954943,90,-0.34838867,-1.0796509,-0.13189697
1604597954944,91,0.15429688,0.16912842,-0.11090088
1604597954948,92,0.09423828,0.21063232,-0.11260986
1604597954949,93,-0.38500977,-1.9998169,-0.78326416
1604597954950,94,-0.7468262,-1.9998169,-0.784729
1604597954951,95,-0.30273438,-0.9673462,-0.472229
1604597957605,96,0.16186523,0.31536865,0.027282715
1604597957607,97,0.15478516,0.13934326,-0.17779541
1604597957611,98,-0.6982422,-1.9998169,-0.43121338
1604597957612,99,-0.74658203,-1.8833618,-0.53253174
1604597957616,100,-0.09399414,-0.9685669,-0.17974854
1604597957619,101,0.05517578,0.19158936,-0.12042236
1604597957622,102,0.037109375,0.28411865,-0.061828613
1604597957625,103,-0.33422852,-1.9998169,-0.7925415
1604597957628,104,-0.72558594,-1.9998169,-0.6589966
1604597957631,105,-0.22753906,-1.0044556,-0.472229
1604597957634,106,0.07006836,0.24334717,0.054382324
1604597957637,107,0.15185547,0.17669678,-0.1375122
1604597957640,108,-0.5876465,-1.9998169,-0.47784424
1604597957642,109,-0.93481445,-1.9998169,-0.70977783
1604597957644,110,-0.3515625,-1.2341919,-0.24761963
1604597957648,111,0.095947266,0.08343506,-0.08258057
1604597957651,112,0.08520508,0.3949585,-0.0076293945
1604597957654,113,-0.10864258,-1.0703735,-0.4680786
1604597957654,114,-0.7104492,-1.9998169,-0.91656494
1604597957656,115,-0.4482422,-1.6726685,-0.71710205
1604597957657,116,-0.040039062,-0.32891846,-0.21148682
1604597957659,117,0.024658203,0.23773193,-0.0029907227
1604597957660,118,-0.08154297,-0.28741455,-0.24493408
1604597957663,119,-0.9284668,-1.9998169,-0.60894775
1604597957665,120,-0.72509766,-1.7356567,-0.6309204
1604597957666,121,-0.123046875,-0.72369385,-0.12506104
1604597957668,122,0.10864258,0.16253662,-0.15093994
1604597957668,123,0.12402344,0.18695068,-0.13653564
1604597957669,124,-0.42382812,-1.9998169,-0.8953247
1604597957671,125,-0.90625,-1.722229,-0.6057739
1604597957671,126,-0.2524414,-1.0925903,-0.5288696
1604597957673,127,-0.031982422,0.109558105,-0.018615723
1604597960137,128,0.15625,0.23040771,-0.15582275
1604597960141,129,-0.5234375,-1.9998169,-0.39312744
1604597960148,130,-0.9560547,-1.9390259,-0.52008057
1604597960150,131,-0.40478516,-1.3115845,-0.27374268
1604597960153,132,0.1303711,-0.028137207,-0.12823486
1604597960154,133,0.15039062,0.31243896,-0.09820557
1604597960160,134,-0.33447266,-1.6482544,-0.6494751
1604597960161,135,-0.77124023,-1.9998169,-0.817688
1604597960162,136,-0.3203125,-1.217102,-0.46954346
1604597960164,137,0.037841797,0.048034668,-0.050842285
1604597960175,138,0.12182617,0.36224365,-0.07354736
1604597960176,139,-0.41357422,-1.6306763,-0.32598877
1604597960178,140,-1.0209961,-1.9998169,-0.5432739
1604597960180,141,-0.41967773,-1.3652954,-0.25054932
1604597960181,142,0.03491211,-0.14556885,-0.124816895
1604597960185,143,0.14990234,0.46697998,-0.02960205
1604597960189,144,-0.061523438,-1.0540161,-0.5142212
1604597960192,145,-0.84936523,-1.9998169,-0.87994385
1604597960194,146,-0.4855957,-1.4121704,-0.5405884
1604597960196,147,-0.080566406,-0.37628174,-0.13873291
1604597960197,148,0.15039062,0.4147339,-0.045959473
1604597960199,149,-0.111328125,-0.57281494,-0.15655518
1604597960199,150,-1.0749512,-1.9998169,-0.522522
1604597960200,151,-0.56591797,-1.5623169,-0.34698486
1604597960202,152,-0.036132812,-0.614563,-0.0413208
1604597960203,153,0.103759766,0.277771,-0.16192627
1604597960205,154,-0.068847656,-0.12359619,-0.3369751
1604597960206,155,-0.6958008,-1.9998169,-0.7854614
1604597960207,156,-0.5617676,-1.8999634,-0.79107666
1604597960209,157,-0.3684082,-0.5679321,-0.2571411
1604597960210,158,0.15966797,0.24993896,-0.030578613
1604597960211,159,0.099365234,0.11077881,-0.18170166
1604597962886,160,-0.795166,-1.9998169,-0.3447876
1604597962893,161,-0.8547363,-1.8911743,-0.5039673
1604597962897,162,-0.119140625,-0.98394775,-0.15655518
1604597962903,163,-0.033447266,0.11883545,-0.10235596
1604597962903,164,0.060302734,0.28411865,-0.11016846
1604597962907,165,-0.39038086,-1.9927368,-0.67315674
1604597962908,166,-0.6789551,-1.9998169,-0.6453247
1604597962910,167,-0.30810547,-1.1712036,-0.47613525
1604597962911,168,-0.084228516,0.19769287,0.03387451
1604597962913,169,0.1381836,0.33880615,-0.17486572
1604597962916,170,-0.4555664,-1.4785767,-0.21173096
1604597962924,171,-0.967041,-1.9998169,-0.536438
1604597962925,172,-0.4482422,-1.5056763,-0.18560791
1604597962925,173,-0.048339844,-0.29595947,-0.07525635
1604597962933,174,0.12451172,0.47283936,-0.1482544
1604597962935,175,0.049804688,-0.48565674,-0.29766846
1604597962935,176,-0.74194336,-1.9998169,-0.74420166
1604597962938,177,-0.57910156,-1.9143677,-0.6758423
1604597962939,178,-0.11254883,-0.43878174,-0.35772705
1604597962940,179,0.14038086,0.29119873,-0.02130127
1604597962941,180,-0.06982422,-0.23175049,-0.13238525
1604597962942,181,-0.7529297,-1.9998169,-0.31451416
1604597962943,182,-0.68530273,-1.7488403,-0.43707275
1604597962944,183,-0.18066406,-0.97052,-0.13433838
1604597962945,184,0.006591797,0.047790527,-0.13311768
1604597962946,185,0.09399414,0.32635498,-0.16046143
1604597962947,186,-0.45825195,-1.9998169,-0.69732666
1604597962948,187,-0.5986328,-1.9998169,-0.5779419
1604597962950,188,-0.35375977,-1.2332153,-0.52789307
1604597962951,189,-0.08325195,-0.07476807,-0.030334473
1604597962952,190,0.125,0.22088623,-0.14923096
1604597962952,191,-0.36572266,-0.95513916,-0.15655518
1604597965223,192,-0.89501953,-1.9998169,-0.4590454
1604597965224,193,-0.40478516,-1.4609985,-0.3381958
1604597965225,194,-0.08911133,-0.5906372,-0.027648926
1604597965228,195,0.06518555,0.32489014,-0.14190674
1604597965235,196,-0.043701172,-0.1921997,-0.29107666
1604597965237,197,-0.7441406,-1.9998169,-0.7305298
1604597965245,198,-0.67089844,-1.7766724,-0.5484009
1604597965249,199,-0.30981445,-0.68341064,-0.21783447
1604597965250,200,0.12939453,0.22137451,-0.12677002
1604597965250,201,0.12988281,0.16619873,-0.11529541
1604597965251,202,-0.7631836,-1.9998169,-0.2991333
1604597965254,203,-0.80200195,-1.8587036,-0.3862915
1604597965258,204,-0.23754883,-1.1997681,-0.101135254
1604597965261,205,-0.016357422,-0.17755127,-0.17730713
1604597965261,206,0.15844727,0.8348999,-0.07720947
1604597965266,207,-0.1821289,-1.7935181,-0.5845337
1604597965269,208,-0.8991699,-1.9998169,-0.63165283
1604597965272,209,-0.4609375,-1.2642212,-0.52227783
1604597965274,210,0.05834961,0.28997803,0.014099121
1604597965277,211,0.34594727,0.3209839,-0.17803955
1604597965279,212,-0.36010742,-1.0044556,-0.1026001
1604597965280,213,-1.3115234,-1.9998169,-0.4368286
1604597965282,214,-0.55737305,-1.539856,-0.24493408
1604597965283,215,-0.05419922,-0.3977661,-0.081604004
1604597965286,216,0.09643555,0.4887085,-0.1375122
1604597965286,217,0.06762695,-0.4368286,-0.25054932
1604597965288,218,-0.77978516,-1.9998169,-0.79522705
1604597965290,219,-0.59350586,-1.7383423,-0.5430298
1604597965292,220,-0.061035156,-0.45318604,-0.3665161
1604597965293,221,-0.05078125,0.14788818,-0.011047363
1604597965295,222,0.048339844,-0.045959473,-0.13018799
1604597965295,223,-0.70043945,-1.9998169,-0.34332275
1604597967951,224,-0.90844727,-1.8609009,-0.3821411
1604597967953,225,-0.055664062,-1.0222778,-0.0647583
1604597967955,226,-0.031982422,-0.13165283,-0.21929932
1604597967959,227,0.05053711,0.68963623,-0.12701416
1604597967963,228,-0.49291992,-1.9998169,-0.6506958
1604597967966,229,-0.78808594,-1.9998169,-0.54937744
1604597967968,230,-0.44189453,-1.1692505,-0.5393677
1604597967973,231,-0.026123047,-0.10870361,-0.008850098
1604597967975,232,0.1508789,0.30389404,-0.12530518
1604597967977,233,-0.36669922,-0.8648071,-0.05596924
1604597967980,234,-0.967041,-1.9998169,-0.40997314
1604597967988,235,-0.6398926,-1.59552,-0.26641846
1604597967990,236,-0.0715332,-0.70635986,-0.13067627
1604597967991,237,-0.08959961,-0.04840088,-0.094055176
1604597967993,238,0.103027344,0.22406006,-0.22296143
1604597967993,239,-0.48413086,-1.9998169,-0.72662354
1604597967995,240,-0.7722168,-1.9819946,-0.6240845
1604597967997,241,-0.44555664,-1.3884888,-0.53790283
1604597967999,242,-0.060546875,-0.08795166,-0.101623535
1604597967999,243,0.13012695,0.31219482,-0.0881958
1604597968001,244,-0.3317871,-0.88482666,-0.09161377
1604597968004,245,-0.9968262,-1.9998169,-0.43414307
1604597968006,246,-0.607666,-1.5149536,-0.25421143
1604597968007,247,-0.10913086,-0.6712036,-0.08135986
1604597968009,248,0.060302734,0.24041748,-0.14263916
1604597968010,249,0.09277344,-0.0256958,-0.24029541
1604597968011,250,-0.73779297,-1.9998169,-0.59820557
1604597968018,251,-0.5529785,-1.9732056,-0.49639893
1604597968019,252,-0.34765625,-0.8010864,-0.29473877
1604597968019,253,0.09350586,0.24359131,-0.030822754
1604597968019,254,0.08227539,0.06878662,-0.19073486
1604597968019,255,-0.7854004,-1.9998169,-0.19195557
1604597970473,256,-0.9699707,-1.9592896,-0.3555298
1604597970474,257,-0.4194336,-1.3494263,-0.0960083
1604597970477,258,-0.06323242,-0.23394775,-0.10406494
1604597970478,259,0.13964844,0.41375732,-0.07965088
1604597970482,260,-0.07519531,-0.5413208,-0.31451416
1604597970483,261,-0.7402344,-1.9998169,-0.6663208
1604597970485,262,-0.5476074,-1.8948364,-0.58380127
1604597970487,263,-0.24609375,-0.68341064,-0.29156494
1604597970489,264,0.06665039,0.117370605,-0.04425049
1604597970490,265,0.044433594,0.06561279,-0.11846924
1604597970494,266,-0.63549805,-1.7822876,-0.18634033
1604597970495,267,-0.8388672,-1.9998169,-0.39068604
1604597970497,268,-0.45263672,-1.4888306,-0.1795044
1604597970497,269,-0.20019531,-0.60821533,-0.08721924
1604597970500,270,0.09814453,0.26312256,-0.16436768
1604597970501,271,0.007080078,-0.06793213,-0.15216064
1604597970502,272,-0.6777344,-1.9998169,-0.57037354
1604597970505,273,-0.53759766,-1.9998169,-0.6013794
1604597970508,274,-0.38183594,-1.36969,-0.50201416
1604597970510,275,-0.22753906,-0.23980713,-0.089416504
1604597970511,276,-0.0043945312,0.30047607,-0.06890869
1604597970511,277,-0.25268555,-0.95758057,-0.101135254
1604597970514,278,-0.7529297,-1.9998169,-0.31158447
1604597970516,279,-0.44335938,-1.4841919,-0.15411377
1604597970518,280,-0.15234375,-0.6802368,-0.108947754
1604597970519,281,-0.08642578,0.30804443,-0.13287354
1604597970520,282,-0.045898438,-0.16339111,-0.3657837
1604597970522,283,-0.717041,-1.9998169,-0.65997314
1604597970523,284,-0.6369629,-1.7976685,-0.581604
1604597970525,285,-0.19873047,-0.76104736,-0.37652588
1604597970527,286,0.016601562,0.27069092,-0.02178955
1604597970528,287,0.036132812,0.24163818,-0.16534424
1604597973005,288,-0.86816406,-1.9998169,-0.2185669
1604597973006,289,-0.94873047,-1.9302368,-0.40924072
1604597973007,290,-0.29882812,-1.211731,-0.18829346
1604597973009,291,-0.01586914,-0.09161377,-0.051574707
1604597973009,292,0.11645508,0.26849365,-0.08843994
1604597973012,293,-0.31103516,-1.2085571,-0.4985962
1604597973012,294,-0.79248047,-1.9998169,-0.61553955
1604597973014,295,-0.47338867,-1.5291138,-0.5786743
1604597973015,296,-0.25317383,-0.21710205,-0.053771973
1604597973017,297,0.1862793,0.2321167,-0.08331299
1604597973017,298,-0.12988281,-0.46954346,-0.105041504
1604597973018,299,-1.1728516,-1.9998169,-0.2539673
1604597973019,300,-0.71118164,-1.6470337,-0.24639893
1604597973021,301,-0.18603516,-0.7564087,-0.061584473
1604597973021,302,0.040039062,0.1864624,-0.12628174
1604597973023,303,0.09350586,0.06463623,-0.2276001
1604597973024,304,-0.64086914,-1.9998169,-0.58843994
1604597973025,305,-0.7385254,-1.8911743,-0.52838135
1604597973026,306,-0.31420898,-1.2029419,-0.5796509
1604597973028,307,-0.17578125,-0.3496704,-0.09039307
1604597973029,308,0.018798828,0.20697021,-0.06402588
1604597973030,309,-0.21899414,-0.66412354,-0.12774658
1604597973031,310,-0.890625,-1.9998169,-0.35406494
1604597973033,311,-0.55566406,-1.5249634,-0.29107666
1604597973033,312,-0.11425781,-0.7979126,-0.14556885
1604597973035,313,-0.11376953,0.10418701,-0.066223145
1604597973037,314,0.072265625,-0.05303955,-0.25299072
1604597973038,315,-0.57373047,-1.8980103,-0.5474243
1604597973039,316,-0.5390625,-1.9815063,-0.5401001
1604597973040,317,-0.31591797,-1.2212524,-0.60162354
1604597973041,318,-0.1940918,-0.33428955,-0.07525635
1604597973042,319,-0.02368164,0.12322998,-0.061340332
1604597975743,320,-0.30908203,-0.7546997,-0.22271729
1604597975745,321,-0.8977051,-1.9998169,-0.39923096
1604597975747,322,-0.5534668,-1.3933716,-0.31500244
1604597975749,323,-0.09008789,-0.5852661,-0.054992676
1604597975751,324,0.118652344,0.28582764,-0.15509033
1604597975753,325,-0.06640625,-0.5545044,-0.30426025
1604597975756,326,-0.8520508,-1.9998169,-0.6296997
1604597975757,327,-0.44018555,-1.517395,-0.5015259
1604597975759,328,-0.24316406,-0.50860596,-0.18487549
1604597975761,329,0.064453125,0.23529053,-0.058898926
1604597975763,330,-0.049560547,-0.23931885,-0.16851807
1604597975766,331,-0.91430664,-1.9998169,-0.21124268
1604597975770,332,-0.657959,-1.6721802,-0.30718994
1604597975772,333,-0.10595703,-0.6279907,-0.11553955
1604597975776,334,0.11816406,0.24871826,-0.12799072
1604597975782,335,-0.024658203,-0.09991455,-0.24615479
1604597975783,336,-0.7675781,-1.9998169,-0.70977783
1604597975784,337,-0.7097168,-1.8452759,-0.47540283
1604597975786,338,-0.27783203,-0.8074341,-0.3880005
1604597975790,339,0.07397461,0.20526123,-0.06890869
1604597975791,340,0.05908203,0.1227417,-0.17755127
1604597975794,341,-0.8022461,-1.9998169,-0.2666626
1604597975795,342,-1.0109863,-1.9910278,-0.40338135
1604597975797,343,-0.3515625,-1.1985474,-0.14996338
1604597975798,344,4.8828125E-4,-0.09259033,-0.105041504
1604597975799,345,0.14941406,0.27630615,-0.16339111
1604597975800,346,-0.17553711,-1.1106567,-0.32281494
1604597975802,347,-0.7753906,-1.9998169,-0.6567993
1604597975805,348,-0.28930664,-1.7473755,-0.53570557
1604597975805,349,-0.21875,-0.69000244,-0.34429932
1604597975807,350,-0.095703125,0.13665771,0.06048584
1604597975808,351,0.16479492,0.13372803,-0.23101807
1604597978268,352,-0.81884766,-1.9998169,-0.19586182
1604597978271,353,-0.7416992,-1.6489868,-0.34674072
1604597978274,354,-0.20458984,-1.0310669,-0.12042236
1604597978275,355,-0.052490234,-0.020812988,-0.15704346
1604597978277,356,0.07055664,0.2675171,-0.159729
1604597978278,357,-0.54541016,-1.9817505,-0.5755005
1604597978280,358,-0.74243164,-1.9229126,-0.48321533
1604597978280,359,-0.35766602,-1.2317505,-0.5335083
1604597978281,360,-0.15576172,-0.331604,-0.05621338
1604597978284,361,0.064697266,0.22332764,-0.1260376
1604597978288,362,-0.32910156,-0.67144775,-0.159729
1604597978289,363,-0.99365234,-1.9998169,-0.3147583
1604597978290,364,-0.5720215,-1.5154419,-0.2786255
1604597978291,365,-0.17993164,-0.7515259,-0.089416504
1604597978292,366,0.014160156,0.18817139,-0.11895752
1604597978293,367,0.12817383,-0.014709473,-0.2720337
1604597978295,368,-0.826416,-1.9998169,-0.5442505
1604597978296,369,-0.6796875,-1.9216919,-0.487854
1604597978296,370,-0.2746582,-0.98272705,-0.44805908
1604597978298,371,-0.048339844,-0.003967285,0.034606934
1604597978300,372,0.12109375,0.26019287,-0.21832275
1604597978301,373,-0.6879883,-1.8186646,-0.17095947
1604597978303,374,-0.9370117,-1.9212036,-0.38580322
1604597978304,375,-0.46435547,-1.3203735,-0.14776611
1604597978305,376,-0.017578125,-0.41729736,-0.07159424
1604597978306,377,0.13452148,0.369812,-0.101867676
1604597978307,378,-0.078125,-0.6399536,-0.4360962
1604597978307,379,-1.001709,-1.9998169,-0.6946411
1604597978308,380,-0.5595703,-1.7315063,-0.6030884
1604597978310,381,-0.30297852,-0.48199463,-0.20074463
1604597978311,382,0.16064453,0.29681396,-0.06378174
1604597978312,383,-0.0021972656,-0.14703369,-0.16827393
