# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602446175726,71,-0.34594727,1.2548218,-0.12652588
1602446175726,72,-0.0690918,0.7460327,-0.23516846
1602446175727,73,-0.4909668,1.2689819,-0.105041504
1602446175728,74,-0.33422852,0.6937866,-0.10064697
1602446175729,75,-0.16699219,0.75946045,-0.08795166
1602446175730,76,-0.40673828,0.9406128,0.02557373
1602446175731,77,-0.15893555,0.930603,0.010681152
1602446175732,78,-0.41210938,1.0487671,-0.1375122
1602446175733,79,-0.37182617,1.1171265,-0.43634033
1602446175736,80,-0.26660156,1.0993042,-0.081848145
1602446175736,81,-0.32202148,0.63153076,-0.047180176
1602446175738,82,-0.24829102,0.67181396,-0.1116333
1602446175739,83,-0.2800293,0.8602905,0.012634277
1602446175740,84,-0.26220703,0.88079834,-0.070129395
1602446175740,85,-0.028076172,0.38568115,-0.034729004
1602446175740,86,-0.37060547,0.4335327,-0.4121704
1602446175741,87,-0.40112305,1.999939,0.101745605
1602446175742,88,-0.27441406,0.9262085,0.02947998
1602446175743,89,0.123291016,0.3973999,-0.10675049
1602446175745,90,-0.20361328,0.6786499,-0.27301025
1602446175746,91,-0.5410156,1.821228,0.17034912
1602446175747,92,-0.38378906,0.88323975,-0.09454346
1602446175747,93,-0.15917969,0.58587646,-0.018615723
1602446175748,94,-0.23120117,0.3168335,-0.10406494
1602446175749,95,-0.38891602,1.965271,0.06072998
1602446178256,96,-0.41503906,0.8156128,-0.0056762695
1602446178257,97,0.05908203,0.53118896,-0.03302002
1602446178258,98,-0.23901367,0.6347046,-0.121154785
1602446178259,99,-0.3984375,1.8034058,0.050231934
1602446178261,100,-0.3864746,0.8932495,-0.050354004
1602446178263,101,-0.087402344,0.27703857,-0.09259033
1602446178265,102,-0.5058594,0.8776245,-0.10675049
1602446178267,103,-0.20751953,1.7221069,0.044128418
1602446178267,104,-0.17944336,0.96795654,0.0028686523
1602446178270,105,-0.29345703,0.2855835,-0.12896729
1602446178272,106,-0.18554688,1.1588745,-0.2444458
1602446178272,107,-0.55615234,1.5614624,0.25750732
1602446178274,108,-0.14868164,0.6220093,-0.13702393
1602446178275,109,-0.040771484,0.043395996,-0.20953369
1602446178276,110,-0.5270996,1.8410034,0.082214355
1602446178276,111,-0.3239746,1.1618042,0.014831543
1602446178279,112,0.049316406,0.4105835,-0.03717041
1602446178280,113,-0.3010254,0.4220581,-0.14923096
1602446178282,114,-0.57958984,1.9830933,0.04071045
1602446178285,115,-0.78271484,0.92962646,0.023376465
1602446178285,116,-0.47021484,0.9472046,0.018981934
1602446178287,117,-0.27124023,0.5062866,-0.22003174
1602446178287,118,-0.1340332,1.8568726,-0.08087158
1602446178289,119,-0.6218262,0.93743896,-0.05303955
1602446178291,120,-0.27856445,0.42694092,-0.1729126
1602446178292,121,-0.2253418,1.1220093,-0.004211426
1602446178292,122,-0.19726562,0.9857788,0.07611084
1602446178293,123,-0.65283203,0.993103,-0.27008057
1602446178294,124,-0.41870117,1.0350952,-0.3772583
1602446178296,125,-0.31933594,1.0924683,-0.08673096
1602446178296,126,-0.42382812,0.56707764,-0.13189697
1602446178298,127,-0.29541016,0.68182373,-0.18218994
1602446181194,128,-0.46411133,1.0180054,0.034851074
1602446181197,129,-0.50146484,0.93621826,-0.010559082
1602446181198,130,-0.33813477,1.1078491,-0.070129395
1602446181199,131,-0.10913086,0.93963623,-0.28033447
1602446181201,132,-0.3798828,1.2330933,-0.14971924
1602446181205,133,-0.23754883,0.9364624,-0.05645752
1602446181206,134,-0.1652832,0.6347046,-0.06964111
1602446181209,135,-0.22705078,0.63934326,0.028259277
1602446181210,136,-0.096191406,0.5907593,0.0065307617
1602446181212,137,-0.092041016,0.7235718,0.09661865
1602446181214,138,-0.36694336,1.0431519,-0.42193604
1602446181215,139,-0.32861328,1.7689819,-0.06890869
1602446181216,140,-0.3125,0.9291382,0.10467529
1602446181218,141,-0.06591797,0.43450928,-0.11627197
1602446181219,142,-0.23730469,0.8007202,-0.038146973
1602446181220,143,-0.42382812,0.8776245,-0.14508057
1602446181223,144,-0.09472656,1.9823608,0.019958496
1602446181225,145,-0.43530273,0.7518921,0.061706543
1602446181226,146,-0.015380859,0.19354248,-0.03765869
1602446181227,147,-0.08618164,0.6893921,0.07489014
1602446181228,148,-0.3100586,1.3095093,-0.18145752
1602446181229,149,-0.3647461,1.6141968,-0.13214111
1602446181230,150,-0.4152832,1.0470581,0.117126465
1602446181232,151,-0.12695312,0.19232178,-0.14776611
1602446181233,152,-0.16577148,0.6234741,-0.054504395
1602446181234,153,-0.52368164,1.1124878,-0.09820557
1602446181234,154,-0.20092773,1.7123413,-0.05255127
1602446181235,155,-0.44067383,1.2526245,0.11590576
1602446181236,156,-0.103271484,0.4850464,0.035095215
1602446181237,157,-0.052734375,0.41351318,0.025817871
1602446181238,158,-0.1730957,0.7091675,0.07611084
1602446181247,159,-0.26831055,1.3139038,-0.033996582
1602446183526,160,-0.46020508,1.4708862,-0.08892822
1602446183527,161,-0.45239258,1.2081909,0.043884277
1602446183529,162,-0.12402344,0.5219116,0.0038452148
1602446183530,163,-0.078125,0.44647217,-0.055725098
1602446183532,164,-0.4416504,0.69866943,-0.003967285
1602446183533,165,-0.39257812,1.2318726,-0.058898926
1602446183534,166,-0.2319336,1.526062,-0.041809082
1602446183536,167,-0.3256836,1.249939,0.08685303
1602446183537,168,-0.23950195,0.52142334,0.02142334
1602446183539,169,-0.12524414,0.25872803,-0.0413208
1602446183540,170,-0.1550293,0.7909546,0.058532715
1602446183541,171,-0.17504883,1.4828491,-0.032287598
1602446183543,172,-0.5554199,1.3112183,-0.21221924
1602446183544,173,-0.41992188,1.3742065,0.05682373
1602446183546,174,-0.21679688,0.5348511,-0.06036377
1602446183547,175,-0.12060547,0.50701904,-0.03668213
1602446183548,176,-0.2524414,0.56073,-0.012512207
1602446183550,177,-0.5332031,0.89715576,-0.007385254
1602446183551,178,-0.234375,1.6420288,0.030212402
1602446183552,179,-0.39916992,1.4899292,0.16986084
1602446183553,180,-0.36206055,0.65740967,0.074157715
1602446183553,181,-0.10473633,0.3619995,0.06732178
1602446183554,182,-0.17358398,0.43743896,0.10858154
1602446183555,183,-0.43286133,1.0744019,0.058288574
1602446183555,184,-0.29907227,1.4760132,-0.24810791
1602446183556,185,-0.77490234,1.4657593,-0.074279785
1602446183556,186,-0.46923828,0.94329834,-0.09552002
1602446183557,187,-0.22143555,0.54730225,-0.16363525
1602446183562,188,-0.42285156,0.69989014,-0.065979004
1602446183563,189,-0.54833984,0.98114014,-0.023742676
1602446183564,190,-0.4633789,1.1776733,0.058288574
1602446183565,191,-0.30786133,0.88275146,-0.22711182
1602446186058,192,-0.19750977,1.0021362,-0.16265869
1602446186059,193,-0.4140625,1.0543823,-0.074035645
1602446186060,194,-0.23657227,0.619812,-0.18560791
1602446186062,195,-0.032714844,1.09198,-0.0020141602
1602446186063,196,-0.28271484,0.80682373,0.016052246
1602446186065,197,-0.21435547,0.9225464,0.0048217773
1602446186065,198,-0.28637695,1.0475464,-0.18707275
1602446186066,199,-0.43286133,1.1871948,-0.41851807
1602446186068,200,-0.34033203,1.2155151,-0.10821533
1602446186070,201,-0.29052734,0.58880615,-0.09307861
1602446186072,202,-0.07739258,0.5062866,-0.13555908
1602446186073,203,-0.21118164,0.59295654,-0.006652832
1602446186074,204,-0.41455078,0.8500366,0.0524292
1602446186075,205,-0.23339844,1.1383667,-0.1116333
1602446186076,206,-0.25024414,1.5787964,-0.11065674
1602446186077,207,-0.38964844,1.2548218,0.055847168
1602446186077,208,-0.088134766,0.4244995,-0.045715332
1602446186078,209,-0.12890625,0.39471436,-0.003479004
1602446186080,210,-0.13085938,0.77752686,0.057556152
1602446186080,211,-0.24291992,1.3493042,-0.066711426
1602446186081,212,-0.52783203,1.583435,-0.16778564
1602446186083,213,-0.34057617,1.0878296,0.022644043
1602446186083,214,-0.07104492,0.447937,-0.027648926
1602446186085,215,-0.03540039,0.3258667,-0.07110596
1602446186086,216,-0.40014648,0.89227295,-0.026916504
1602446186087,217,-0.44189453,1.1588745,0.016296387
1602446186088,218,-0.23828125,1.5167847,-0.08795166
1602446186089,219,-0.27026367,1.4203491,0.059753418
1602446186090,220,-0.27172852,0.6107788,0.014831543
1602446186092,221,-0.08203125,0.49090576,0.023620605
1602446186094,222,-0.19628906,0.72161865,0.046081543
1602446186094,223,-0.092041016,1.0419312,0.11029053
1602446188592,224,-0.43481445,0.9953003,-0.11260986
1602446188593,225,-0.43798828,1.532898,-0.0413208
1602446188595,226,-0.5031738,0.9738159,0.16986084
1602446188596,227,-0.14624023,0.42303467,-0.034973145
1602446188596,228,-0.1538086,0.5961304,-0.015930176
1602446188598,229,-0.3395996,0.47625732,-0.07623291
1602446188599,230,-0.38720703,1.6967163,0.09686279
1602446188601,231,-0.30126953,1.5580444,0.08905029
1602446188601,232,-0.328125,0.9984741,0.09466553
1602446188603,233,-0.16674805,0.4611206,0.045837402
1602446188604,234,-0.06689453,0.13690186,-0.023498535
1602446188606,235,-0.111328125,1.0924683,0.15789795
1602446188606,236,-0.35864258,1.3275757,-0.070373535
1602446188607,237,-0.4560547,1.5079956,-0.0025024414
1602446188609,238,-0.4194336,1.1466675,0.027038574
1602446188609,239,-0.07006836,0.50164795,-0.036193848
1602446188610,240,-0.072021484,0.41107178,-0.06036377
1602446188610,241,-0.38134766,0.6239624,-0.034729004
1602446188612,242,-0.39672852,1.2213745,-0.07476807
1602446188613,243,-0.2355957,1.7697144,-0.05621338
1602446188613,244,-0.37670898,1.2765503,0.07879639
1602446188615,245,-0.18847656,0.4430542,0.0053100586
1602446188615,246,-0.09033203,0.21917725,-0.03375244
1602446188616,247,-0.1262207,0.65911865,0.039733887
1602446188617,248,-0.3161621,1.4237671,-0.10015869
1602446188619,249,-0.5517578,1.6654663,-0.14703369
1602446188619,250,-0.5180664,1.2265015,0.14642334
1602446188619,251,-0.31054688,0.48065186,-0.105529785
1602446188620,252,-0.115234375,0.5145874,0.03314209
1602446188621,253,-0.64941406,0.57611084,0.08709717
1602446188623,254,-0.56762695,1.1681519,0.026306152
1602446188623,255,-0.03125,1.2843628,-0.06304932
1602446191128,256,-0.43481445,1.364685,0.035339355
1602446191129,257,-0.48339844,0.8859253,-0.0115356445
1602446191131,258,-0.13378906,0.76312256,-0.035705566
1602446191134,259,-0.3269043,0.6847534,0.08905029
1602446191135,260,-0.18554688,0.90301514,0.06072998
1602446191136,261,-0.74365234,1.1185913,-0.07720947
1602446191138,262,-0.29125977,1.0841675,-0.5811157
1602446191139,263,-0.43945312,1.1657104,-0.06524658
1602446191140,264,-0.5102539,0.6622925,-0.16143799
1602446191142,265,-0.17529297,0.5753784,-0.24542236
1602446191143,266,-0.46411133,1.0123901,0.013366699
1602446191144,267,-0.4375,0.9730835,-0.06011963
1602446191144,268,-0.3618164,1.1828003,-0.039123535
1602446191145,269,-0.15234375,1.048523,-0.19610596
1602446191146,270,-0.2932129,1.06781,-0.12359619
1602446191148,271,-0.20117188,0.8290405,-0.020080566
1602446191149,272,-0.28637695,0.67303467,-0.017150879
1602446191150,273,-0.16064453,0.7404175,-0.029846191
1602446191151,274,0.02734375,0.44036865,0.074401855
1602446191152,275,-0.25195312,0.61102295,0.13348389
1602446191153,276,-0.32739258,1.7550659,-0.17266846
1602446191155,277,-0.48413086,1.3798218,-0.049621582
1602446191156,278,-0.47973633,1.2020874,0.06903076
1602446191157,279,-0.14257812,0.4545288,-0.06427002
1602446191158,280,-0.114990234,0.5084839,0.016052246
1602446191159,281,-0.37402344,0.5477905,-0.027160645
1602446191160,282,-0.35839844,0.762146,-0.020568848
1602446191161,283,-0.12084961,1.8095093,-0.012268066
1602446191163,284,-0.49780273,1.5055542,0.12030029
1602446191164,285,-0.32885742,0.73651123,0.039489746
1602446191165,286,-0.075683594,0.37493896,0.0026245117
1602446191166,287,-0.16503906,0.5980835,0.09197998
1602446193860,288,-0.053466797,0.82806396,0.11199951
1602446193862,289,-0.35083008,1.3890991,-0.028625488
1602446193865,290,-0.4482422,1.3961792,-0.07183838
1602446193873,291,-0.40698242,1.2592163,0.034851074
1602446193873,292,-0.15258789,0.58343506,-0.011291504
1602446193874,293,-0.06201172,0.46673584,-0.022277832
1602446193876,294,-0.3486328,0.6815796,-0.006164551
1602446193878,295,-0.3232422,0.730896,-0.043518066
1602446193881,296,-0.26220703,1.4804077,-0.02154541
1602446193883,297,-0.34326172,1.6149292,0.04071045
1602446193885,298,-0.3269043,1.072937,0.105895996
1602446193888,299,-0.07348633,0.50457764,0.02947998
1602446193890,300,-0.16088867,0.37542725,9.1552734E-4
1602446193892,301,-0.072509766,0.7111206,0.08538818
1602446193893,302,-0.30493164,1.3395386,-0.0076293945
1602446193895,303,-0.50805664,1.4140015,-0.15435791
1602446193898,304,-0.30664062,1.2836304,0.022399902
1602446193898,305,-0.24316406,0.6273804,-0.02130127
1602446193901,306,-0.099365234,0.39715576,-0.061584473
1602446193903,307,-0.21972656,0.526062,-0.030334473
1602446193906,308,-0.4440918,0.9352417,0.018005371
1602446193908,309,-0.30419922,1.6774292,-0.002746582
1602446193910,310,-0.35327148,1.4852905,0.059020996
1602446193912,311,-0.18774414,0.88323975,0.070251465
1602446193914,312,-0.16577148,0.35638428,-0.016906738
1602446193915,313,-0.07373047,0.37542725,-0.009338379
1602446193917,314,-0.14990234,1.0057983,0.09661865
1602446193920,315,-0.41967773,1.4945679,-0.13824463
1602446193922,316,-0.5715332,1.4750366,-0.003967285
1602446193927,317,-0.32592773,0.93255615,-0.009338379
1602446193927,318,-0.18554688,0.539978,-0.07305908
1602446193927,319,-0.18725586,0.38739014,-0.0049438477
1602446196390,320,-0.38452148,0.4459839,-0.07305908
1602446196392,321,-0.3701172,1.576355,0.0060424805
1602446196393,322,-0.50390625,1.3890991,0.028259277
1602446196395,323,-0.29956055,1.4174194,0.1281128
1602446196396,324,-0.2763672,0.5536499,0.074401855
1602446196399,325,-0.12573242,0.41253662,0.082458496
1602446196400,326,-0.10498047,0.63861084,0.0848999
1602446196402,327,-0.4284668,0.9086304,0.1749878
1602446196403,328,-0.47729492,1.7140503,-0.30841064
1602446196405,329,-0.5656738,1.2955933,-0.07965088
1602446196406,330,-0.39208984,0.9381714,-0.0049438477
1602446196407,331,-0.28808594,0.5216675,-0.11602783
1602446196409,332,-0.36914062,0.76971436,6.713867E-4
1602446196410,333,-0.5473633,0.8817749,-0.0154418945
1602446196412,334,-0.36132812,1.2379761,-0.0017700195
1602446196417,335,-0.18847656,0.8134155,-0.29718018
1602446196417,336,-0.53881836,1.3324585,-0.2107544
1602446196418,337,-0.30322266,0.9459839,-0.15753174
1602446196420,338,-0.09448242,0.6876831,-0.1531372
1602446196421,339,-0.31225586,0.78118896,0.02142334
1602446196423,340,-0.2692871,0.93377686,0.015563965
1602446196423,341,-0.2685547,1.1530151,0.1605835
1602446196425,342,-0.5029297,0.9750366,-0.19708252
1602446196426,343,-0.31274414,0.9994507,-0.40020752
1602446196427,344,-0.23608398,1.1342163,-0.085754395
1602446196430,345,-0.36987305,0.5570679,-0.09234619
1602446196432,346,0.07299805,0.5414429,-0.15997314
1602446196433,347,-0.11767578,0.8475952,0.038269043
1602446196434,348,-0.5275879,0.66278076,-0.074279785
1602446196435,349,-0.26391602,1.4420776,-0.14434814
1602446196436,350,-0.31591797,1.4782104,0.03753662
1602446196437,351,-0.39038086,0.8583374,0.07537842
1602446198924,352,-0.04663086,0.30291748,-0.01739502
1602446198925,353,-0.072021484,0.23431396,-0.03326416
1602446198925,354,-0.22290039,1.5353394,0.16571045
1602446198927,355,-0.3984375,1.4088745,-0.23614502
1602446198928,356,-0.5144043,1.4259644,0.11981201
1602446198929,357,-0.32910156,0.80804443,0.026794434
1602446198930,358,-0.10961914,0.46063232,-0.011047363
1602446198931,359,-0.38085938,0.60809326,0.04559326
1602446198932,360,-0.20361328,0.6378784,0.005065918
1602446198933,361,-0.50390625,1.3866577,0.06341553
1602446198934,362,-0.09692383,1.5375366,-0.08258057
1602446198936,363,-0.33276367,1.0800171,0.07757568
1602446198936,364,-0.14794922,0.4208374,-0.003967285
1602446198937,365,-0.068847656,0.35662842,0.015075684
1602446198937,366,-0.14208984,0.97869873,0.13739014
1602446198938,367,-0.3383789,1.2919312,-0.09210205
1602446198939,368,-0.44384766,1.4762573,-0.093811035
1602446198940,369,-0.38378906,1.0844116,0.078552246
1602446198941,370,-0.25024414,0.40130615,-0.03277588
1602446198941,371,0.0,0.36346436,-0.066467285
1602446198943,372,-0.5830078,0.79071045,-0.034484863
1602446198943,373,-0.21875,1.5739136,-0.012512207
1602446198944,374,-0.3869629,1.5492554,0.07293701
1602446198945,375,-0.28637695,0.8912964,0.06707764
1602446198946,376,-0.063964844,0.30950928,-7.9345703E-4
1602446198947,377,-0.099121094,0.5314331,0.043640137
1602446198948,378,-0.2097168,1.053894,0.06341553
1602446198948,379,-0.36621094,1.4638062,-0.11993408
1602446198949,380,-0.49975586,1.4953003,0.10687256
1602446198949,381,-0.32739258,0.7770386,-3.0517578E-4
1602446198951,382,-0.029785156,0.30633545,-0.089416504
1602446198951,383,-0.0871582,0.40545654,-0.07647705
1602446201460,384,-0.49560547,0.8812866,0.027526855
1602446201462,385,-0.24926758,1.9503784,0.018737793
1602446201463,386,-0.47729492,1.2611694,0.0914917
1602446201465,387,-0.15722656,0.42767334,0.031677246
1602446201466,388,0.064697266,0.37786865,-0.016662598
1602446201466,389,-0.16821289,0.7975464,-0.012756348
1602446201468,390,-0.4567871,1.6903687,-0.11114502
1602446201468,391,-0.62719727,1.5997925,0.0524292
1602446201470,392,-0.38085938,0.9525757,0.04095459
1602446201473,393,-0.15136719,0.33221436,-0.0647583
1602446201476,394,-0.37695312,0.3554077,-0.0022583008
1602446201477,395,-0.55493164,0.9069214,0.08074951
1602446201478,396,-0.19213867,1.1132202,-0.13409424
1602446201480,397,-0.18798828,1.8139038,0.022399902
1602446201481,398,-0.60375977,1.1117554,0.066101074
1602446201482,399,-0.29614258,0.4557495,-0.028625488
1602446201483,400,-0.18481445,0.78582764,0.012878418
1602446201484,401,-0.19506836,0.8637085,0.16766357
1602446201484,402,-0.66748047,1.2311401,-0.124816895
1602446201485,403,-0.42211914,1.059021,-0.26470947
1602446201486,404,-0.3630371,1.0516968,-0.30303955
1602446201487,405,-0.2956543,0.8788452,-0.10821533
1602446201487,406,-0.2932129,0.5429077,-0.18780518
1602446201488,407,-0.35473633,0.9203491,0.0014038086
1602446201489,408,-0.43725586,0.9384155,0.0099487305
1602446201490,409,-0.43432617,1.2301636,0.026550293
1602446201490,410,-0.15332031,0.8864136,-0.2119751
1602446201491,411,-0.29296875,1.12323,-0.09234619
1602446201492,412,-0.29101562,0.951355,-0.034973145
1602446201493,413,-0.16552734,0.64398193,-0.05279541
1602446201493,414,-0.20776367,0.77874756,0.03387451
1602446201494,415,-0.17529297,0.6442261,0.07220459
1602446203993,416,-0.19897461,0.7367554,0.11444092
1602446203994,417,-0.24267578,0.8637085,0.070495605
1602446203995,418,-0.21264648,1.6090698,-0.3255005
1602446203997,419,-0.5566406,1.4938354,0.08099365
1602446203998,420,-0.41430664,0.7340698,9.1552734E-4
1602446203999,421,0.056152344,0.39666748,-0.11846924
1602446204001,422,-0.16210938,0.6708374,0.005065918
1602446204002,423,-0.57177734,0.7037964,0.041931152
1602446204003,424,-0.2927246,1.2211304,-0.06378174
1602446204007,425,-0.17333984,1.6356812,-0.027160645
1602446204008,426,-0.37280273,1.2662964,0.12786865
1602446204009,427,-0.11376953,0.59783936,0.02508545
1602446204010,428,-0.19165039,0.32611084,0.01727295
1602446204011,429,-0.11279297,0.60028076,0.09686279
1602446204012,430,-0.12597656,1.1415405,0.0914917
1602446204013,431,-0.35229492,1.3414917,-0.07330322
1602446204014,432,-0.37768555,1.513855,-0.015197754
1602446204015,433,-0.3161621,0.949646,0.1071167
1602446204018,434,-0.13989258,0.24139404,-0.07940674
1602446204018,435,-0.11279297,0.52337646,-0.07476807
1602446204019,436,-0.53271484,0.9633179,0.0692749
1602446204020,437,-0.16992188,1.5189819,0.027282715
1602446204020,438,-0.3425293,1.557312,0.11785889
1602446204021,439,-0.30029297,0.6593628,0.045837402
1602446204024,440,-0.01928711,0.26312256,-0.012756348
1602446204025,441,-0.17407227,0.6781616,0.07366943
1602446204030,442,-0.16601562,1.2404175,0.08441162
1602446204031,443,-0.43652344,1.3078003,-0.15362549
1602446204032,444,-0.42260742,1.5133667,0.014831543
1602446204033,445,-0.19750977,0.7523804,0.08441162
1602446204034,446,-0.17236328,0.23822021,-0.11383057
1602446204035,447,-0.2133789,0.57806396,-0.031066895
1602446206921,448,-0.45922852,0.9672241,-0.05303955
1602446206922,449,-0.24926758,1.843689,0.019958496
1602446206923,450,-0.35766602,1.333435,0.011413574
1602446206924,451,-0.28808594,0.48895264,0.019470215
1602446206926,452,-0.030517578,0.19696045,-0.04937744
1602446206927,453,-0.017089844,0.75994873,0.028503418
1602446206929,454,-0.3022461,1.475769,-0.018127441
1602446206931,455,-0.41870117,1.4933472,-0.14556885
1602446206933,456,-0.46801758,1.2233276,-0.042297363
1602446206934,457,-0.21777344,0.68792725,-0.08868408
1602446206935,458,-0.15332031,0.49920654,-0.04425049
1602446206937,459,-0.26953125,0.63739014,-0.003479004
1602446206938,460,-0.36157227,0.81951904,-0.022277832
1602446206939,461,-0.26513672,1.2667847,-0.051086426
1602446206941,462,-0.3347168,1.6107788,0.022644043
1602446206942,463,-0.27539062,1.166687,0.09075928
1602446206943,464,-0.15014648,0.49676514,0.0289917
1602446206944,465,-0.22827148,0.36444092,0.029724121
1602446206945,466,-0.11254883,0.5968628,0.043395996
1602446206946,467,-0.37817383,1.336853,0.16522217
1602446206946,468,-0.5432129,1.4435425,-0.35162354
1602446206947,469,-0.49414062,1.3656616,-0.035461426
1602446206948,470,-0.42089844,0.76605225,-0.08013916
1602446206949,471,-0.22998047,0.55926514,-0.13092041
1602446206949,472,-0.4736328,0.777771,0.002380371
1602446206950,473,-0.529541,0.85321045,-0.051330566
1602446206951,474,-0.33154297,1.3493042,-0.0032348633
1602446206952,475,-0.16796875,0.95233154,-0.2041626
1602446206953,476,-0.65112305,1.180603,-0.21807861
1602446206953,477,-0.27612305,0.8319702,-0.16168213
1602446206954,478,0.006591797,0.604187,-0.20513916
1602446206955,479,-0.32202148,1.0143433,0.097351074
1602446209650,480,-0.24511719,0.8595581,0.021911621
1602446209651,481,-0.203125,1.1415405,0.15716553
1602446209653,482,-0.45166016,1.1361694,-0.24957275
1602446209654,483,-0.39575195,0.9574585,-0.4151001
1602446209655,484,-0.1472168,1.09906,-0.18634033
1602446209659,485,-0.23144531,0.67718506,-0.07720947
1602446209659,486,-0.123291016,0.5355835,-0.12628174
1602446209662,487,-0.17456055,0.7785034,0.04071045
1602446209683,488,-0.32861328,0.69647217,0.030212402
1602446209683,489,-0.34936523,1.0597534,-0.028869629
1602446209723,490,-0.25952148,1.6288452,0.016540527
1602446209724,491,-0.4375,1.0995483,0.12005615
1602446209725,492,-0.12011719,0.3336792,-0.0256958
1602446209726,493,-0.048339844,0.2982788,-0.010314941
1602446209727,494,-0.2607422,1.2015991,0.10614014
1602446209727,495,-0.3239746,1.3373413,-0.13824463
1602446209729,496,-0.40185547,1.4926147,-0.089416504
1602446209732,497,-0.36621094,1.0194702,0.14031982
1602446209732,498,-0.08642578,0.26068115,-0.14312744
1602446209732,499,-0.27783203,0.5790405,-0.046936035
1602446209732,500,-0.44311523,0.8829956,0.05340576
1602446209732,501,-0.28588867,1.0910034,-0.059387207
1602446209734,502,-0.2631836,1.7450562,0.03363037
