# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602446142235,210,-0.26733398,0.6976929,6.713867E-4
1602446142236,211,-0.07397461,0.52142334,0.002380371
1602446142238,212,-0.26953125,0.94329834,0.16473389
1602446142242,213,-0.19677734,1.1261597,0.1515503
1602446142246,214,-0.34228516,1.2523804,-0.062316895
1602446142247,215,-0.22509766,1.1054077,-0.2637329
1602446142248,216,-0.24389648,0.95721436,-0.066223145
1602446142250,217,-0.2709961,0.8109741,-0.02935791
1602446142251,218,-0.19702148,0.7062378,-0.03765869
1602446142252,219,-0.3413086,0.97869873,0.00579834
1602446142254,220,-0.33764648,0.9164429,-0.124572754
1602446142256,221,-0.34179688,0.9833374,-0.14678955
1602446142257,222,-0.107910156,1.0348511,-0.2588501
1602446142259,223,-0.059814453,0.82684326,-0.27520752
1602446144725,224,-0.05859375,0.934021,-0.19903564
1602446144728,225,-0.22851562,1.12323,-0.06964111
1602446144731,226,-0.32714844,0.8793335,-0.039611816
1602446144733,227,-0.29956055,0.8383179,0.014343262
1602446144740,228,-0.29589844,0.9828491,0.097351074
1602446144744,229,-0.20776367,0.8925171,0.046813965
1602446144745,230,-0.3239746,1.138855,0.15716553
1602446144747,231,-0.19116211,1.0280151,-0.21929932
1602446144749,232,-0.36206055,0.9137573,-0.1272583
1602446144751,233,-0.39282227,0.93621826,-0.054260254
1602446144759,234,-0.12670898,0.72161865,-0.046447754
1602446144765,235,-0.24829102,0.7284546,-0.0044555664
1602446144772,236,-0.37939453,1.0316772,0.06390381
1602446144772,237,-0.47631836,1.2929077,0.036071777
1602446144775,238,-0.046875,1.024353,-0.14752197
1602446144778,239,-0.03100586,1.0548706,-0.14630127
1602446144780,240,-0.29370117,0.9371948,0.004333496
1602446144783,241,-0.18945312,0.5153198,0.014343262
1602446144787,242,-0.21313477,0.74334717,0.121032715
1602446144788,243,-0.28466797,1.0609741,0.19525146
1602446144790,244,-0.31518555,1.3190308,0.21282959
1602446144791,245,-0.24560547,1.0685425,-0.253479
1602446144793,246,-0.2199707,0.9899292,-0.16998291
1602446144795,247,-0.2878418,0.88494873,0.034851074
1602446144797,248,-0.16455078,0.5531616,-0.051330566
1602446144798,249,-0.1821289,0.7597046,0.02142334
1602446144800,250,-0.5336914,1.0997925,0.059020996
1602446144802,251,-0.4248047,1.3588257,0.038757324
1602446144805,252,0.0014648438,1.0094604,-0.20709229
1602446144808,253,-0.10180664,1.0431519,-0.11895752
1602446144811,254,-0.32763672,0.77337646,0.028747559
1602446144814,255,-0.06713867,0.4454956,-0.02960205
1602446147452,256,-0.2644043,0.9381714,0.1305542
1602446147456,257,-0.17456055,1.2682495,0.15863037
1602446147458,258,-0.43798828,1.2282104,-0.04888916
1602446147460,259,-0.19946289,0.9569702,-0.32891846
1602446147464,260,-0.16821289,1.0343628,-0.039611816
1602446147466,261,-0.2775879,0.6588745,0.008239746
1602446147468,262,-0.11743164,0.51849365,-0.07867432
1602446147470,263,-0.40234375,1.0736694,0.06585693
1602446147473,264,-0.50756836,1.2235718,-0.012268066
1602446147474,265,-0.07324219,1.1896362,-0.17315674
1602446147483,266,-0.034423828,1.0028687,-0.19415283
1602446147483,267,-0.30517578,0.9098511,-0.018371582
1602446147483,268,-0.1237793,0.5126343,-0.006164551
1602446147486,269,-0.19165039,0.7001343,0.07977295
1602446147486,270,-0.28100586,1.163269,0.14056396
1602446147488,271,-0.31933594,1.3461304,0.020690918
1602446147489,272,-0.22729492,1.057312,-0.34674072
1602446147491,273,-0.26489258,0.9882202,-0.12335205
1602446147497,274,-0.23144531,0.7868042,0.007019043
1602446147497,275,-0.12597656,0.45281982,-0.08282471
1602446147500,276,-0.3395996,0.947937,0.0602417
1602446147501,277,-0.49169922,1.189148,0.06317139
1602446147503,278,-0.22460938,1.2011108,-0.11895752
1602446147504,279,0.045654297,1.0983276,-0.17315674
1602446147506,280,-0.2956543,0.9623413,-0.026916504
1602446147509,281,-0.16210938,0.49749756,0.0067749023
1602446147515,282,-0.13378906,0.6090698,0.05291748
1602446147516,283,-0.24536133,1.1554565,0.13690186
1602446147522,284,-0.27246094,1.3651733,0.081970215
1602446147523,285,-0.24584961,1.1068726,-0.37042236
1602446147524,286,-0.2536621,1.0126343,-0.16851807
1602446147527,287,-0.20483398,0.8546753,0.009460449
1602446149986,288,-0.17016602,0.42230225,-0.085510254
1602446149990,289,-0.23657227,0.89715576,0.053649902
1602446149994,290,-0.5070801,1.1647339,0.042907715
1602446150000,291,-0.2775879,1.164978,-0.117492676
1602446150000,292,0.11791992,1.1449585,-0.21148682
1602446150004,293,-0.36816406,1.0460815,-0.04498291
1602446150005,294,-0.22290039,0.4953003,0.007751465
1602446150008,295,0.0107421875,0.5482788,0.040222168
1602446150011,296,-0.3371582,1.1122437,0.10687256
1602446150012,297,-0.32373047,1.3712769,0.097839355
1602446150015,298,-0.2697754,1.0289917,-0.38702393
1602446150016,299,-0.2890625,1.1495972,-0.20245361
1602446150020,300,-0.13208008,0.90179443,0.019714355
1602446150024,301,-0.17382812,0.3932495,-0.06109619
1602446150026,302,-0.20458984,0.7394409,-0.0022583008
1602446150028,303,-0.5358887,1.2782593,0.101989746
1602446150029,304,-0.3166504,1.2003784,-0.065979004
1602446150030,305,0.08129883,1.107605,-0.21759033
1602446150035,306,-0.3100586,1.0741577,-0.049865723
1602446150036,307,-0.2565918,0.49700928,-0.0032348633
1602446150039,308,-0.080078125,0.5258179,0.030944824
1602446150041,309,-0.30737305,1.0751343,0.15887451
1602446150043,310,-0.2944336,1.3458862,0.18109131
1602446150044,311,-0.29907227,1.1210327,-0.25054932
1602446150046,312,-0.21704102,1.043396,-0.21929932
1602446150047,313,-0.203125,0.90740967,0.029724121
1602446150050,314,-0.21069336,0.43182373,-0.04840088
1602446150051,315,-0.1899414,0.72332764,0.023864746
1602446150054,316,-0.5227051,1.2267456,0.09075928
1602446150057,317,-0.3779297,1.3151245,-0.039611816
1602446150060,318,0.12011719,1.0553589,-0.22369385
1602446150062,319,-0.29077148,0.9857788,-0.07525635
1602446152720,320,-0.23876953,0.5956421,0.0014038086
1602446152725,321,-0.0715332,0.49383545,0.016052246
1602446152729,322,-0.3095703,1.1183472,0.15130615
1602446152730,323,-0.2644043,1.4120483,0.09857178
1602446152734,324,-0.31567383,1.0680542,-0.31695557
1602446152736,325,-0.23071289,1.0248413,-0.21929932
1602446152739,326,-0.14355469,0.86761475,-0.0017700195
1602446152742,327,-0.19067383,0.43963623,-0.062316895
1602446152747,328,-0.21386719,0.7880249,0.031677246
1602446152748,329,-0.5378418,1.2384644,0.06732178
1602446152751,330,-0.31469727,1.2582397,-0.054748535
1602446152755,331,0.13549805,1.0372925,-0.2727661
1602446152757,332,-0.36035156,1.0175171,-0.069885254
1602446152764,333,-0.22851562,0.57611084,-0.016418457
1602446152768,334,-0.024169922,0.55633545,-0.006164551
1602446152777,335,-0.30004883,1.0966187,0.13153076
1602446152777,336,-0.23657227,1.368103,0.13494873
1602446152780,337,-0.31225586,1.0494995,-0.34552002
1602446152797,338,-0.19848633,1.0888062,-0.2354126
1602446152797,339,-0.21508789,0.8746948,0.042907715
1602446152798,340,-0.19091797,0.45013428,-0.046447754
1602446152800,341,-0.1796875,0.7555542,0.016784668
1602446152803,342,-0.54711914,1.2191772,0.094177246
1602446152805,343,-0.34155273,1.2875366,-0.008361816
1602446152806,344,0.08935547,1.0119019,-0.22320557
1602446152806,345,-0.31030273,1.064148,-0.07647705
1602446152808,346,-0.25683594,0.58465576,-0.0025024414
1602446152808,347,-0.03491211,0.51605225,0.021911621
1602446152811,348,-0.31933594,1.0197144,0.15447998
1602446152812,349,-0.25390625,1.402771,0.15203857
1602446152813,350,-0.2734375,1.1332397,-0.35723877
1602446152815,351,-0.26660156,1.0524292,-0.1897583
1602446155063,352,-0.22387695,0.8727417,0.017028809
1602446155063,353,-0.13989258,0.45477295,-0.07232666
1602446155066,354,-0.23144531,0.78533936,0.011169434
1602446155069,355,-0.56152344,1.2631226,0.05657959
1602446155073,356,-0.31762695,1.2963257,-0.12432861
1602446155074,357,0.119140625,1.0140991,-0.2107544
1602446155076,358,-0.28100586,0.993103,-0.04840088
1602446155078,359,-0.1965332,0.55462646,0.0028686523
1602446155084,360,-0.06567383,0.54241943,4.272461E-4
1602446155087,361,-0.2998047,1.1119995,0.097595215
1602446155087,362,-0.29418945,1.3761597,0.12738037
1602446155088,363,-0.2607422,1.069519,-0.29034424
1602446155090,364,-0.17895508,1.0377808,-0.21612549
1602446155093,365,-0.26464844,0.9154663,0.04095459
1602446155095,366,-0.19921875,0.43426514,-0.029846191
1602446155097,367,-0.19458008,0.72332764,0.03729248
1602446155098,368,-0.5319824,1.2155151,0.093688965
1602446155100,369,-0.30664062,1.3407593,-0.07720947
1602446155100,370,0.08935547,1.0602417,-0.13555908
1602446155104,371,-0.3269043,0.9335327,-0.018127441
1602446155107,372,-0.20117188,0.52557373,0.0119018555
1602446155108,373,-0.1081543,0.59490967,0.059509277
1602446155110,374,-0.24853516,1.1381226,0.16766357
1602446155115,375,-0.2770996,1.3893433,0.070495605
1602446155115,376,-0.25048828,1.1203003,-0.2883911
1602446155115,377,-0.23364258,0.93573,-0.18170166
1602446155116,378,-0.20019531,0.8825073,0.018981934
1602446155117,379,-0.15209961,0.48480225,-0.06060791
1602446155118,380,-0.2614746,0.83343506,0.061462402
1602446155119,381,-0.5217285,1.173523,0.07489014
1602446155120,382,-0.29785156,1.2301636,0.01361084
1602446155121,383,0.080322266,1.0387573,-0.22320557
1602446157791,384,-0.3088379,1.1000366,-0.05621338
1602446157798,385,-0.26098633,0.5932007,0.019226074
1602446157799,386,-0.042236328,0.5297241,0.02508545
1602446157799,387,-0.31396484,1.0109253,0.15374756
1602446157805,388,-0.16674805,1.2626343,0.18133545
1602446157806,389,-0.33740234,1.1972046,-0.15777588
1602446157807,390,-0.25878906,1.0106812,-0.3110962
1602446157808,391,-0.21948242,1.0202026,-0.0068969727
1602446157811,392,-0.24389648,0.6852417,-0.004699707
1602446157815,393,-0.095458984,0.6559448,-0.026916504
1602446157818,394,-0.38305664,1.017273,0.054626465
1602446157821,395,-0.50634766,0.98968506,0.027770996
1602446157822,396,-0.13647461,1.2382202,-0.045715332
1602446157825,397,-0.07861328,1.0123901,-0.06060791
1602446157825,398,-0.35351562,0.8434448,-0.046447754
1602446157825,399,-0.22485352,0.6478882,-0.21905518
1602446157826,400,-0.08203125,1.0036011,-0.2029419
1602446157829,401,-0.20678711,1.0719604,-0.061584473
1602446157834,402,-0.14868164,0.8341675,-0.078430176
1602446157834,403,-0.2849121,1.0236206,0.062194824
1602446157837,404,-0.2956543,0.8859253,0.051940918
1602446157838,405,-0.29125977,1.0585327,0.08319092
1602446157838,406,-0.33520508,1.1559448,0.078552246
1602446157839,407,-0.28271484,0.88275146,-0.11798096
1602446157840,408,-0.23608398,0.82025146,-0.16265869
1602446157844,409,-0.35717773,0.9840698,0.0038452148
1602446157845,410,-0.13134766,0.8222046,0.00970459
1602446157847,411,-0.3334961,0.8180542,0.07611084
1602446157849,412,-0.37719727,0.88934326,0.06829834
1602446157850,413,-0.501709,1.0507202,-0.0025024414
1602446157852,414,-0.43725586,1.2374878,-0.089904785
1602446157853,415,-0.008300781,0.9310913,-0.1531372
1602446160310,416,-0.24633789,0.9020386,-0.062561035
1602446160312,417,-0.23925781,0.8287964,0.022155762
1602446160314,418,-0.2541504,0.8121948,0.0018920898
1602446160316,419,-0.21801758,0.81585693,0.10614014
1602446160317,420,-0.08276367,0.96380615,0.074401855
1602446160318,421,-0.09667969,1.2162476,0.20159912
1602446160318,422,-0.2722168,1.1444702,-0.062072754
1602446160319,423,-0.40112305,0.87127686,-0.17193604
1602446160320,424,-0.27783203,0.9555054,-0.047668457
1602446160320,425,-0.32055664,0.8265991,-0.0049438477
1602446160321,426,-0.33032227,0.7081909,-0.045715332
1602446160322,427,-0.29833984,0.8588257,0.018249512
1602446160323,428,-0.4567871,0.92059326,-0.0012817383
1602446160324,429,-0.4777832,1.1010132,0.1005249
1602446160326,430,-0.34179688,1.1115112,-0.15338135
1602446160327,431,-0.10498047,0.8685913,-0.10040283
1602446160327,432,-0.4350586,0.96795654,-0.04815674
1602446160328,433,-0.31567383,0.77752686,-0.011291504
1602446160328,434,-0.36523438,0.8270874,0.0138549805
1602446160329,435,-0.3059082,0.93743896,-0.007385254
1602446160329,436,-0.37597656,0.98895264,-0.21051025
1602446160331,437,-0.35668945,1.0631714,-0.2390747
1602446160332,438,-0.13305664,0.9706421,-0.21807861
1602446160332,439,-0.30078125,0.8522339,-0.16339111
1602446160332,440,-0.21679688,0.8222046,-0.1609497
1602446160333,441,-0.39160156,0.92303467,-0.0647583
1602446160333,442,-0.39038086,0.9279175,-0.06304932
1602446160334,443,-0.48461914,0.9537964,-0.050109863
1602446160336,444,-0.4921875,0.97698975,-0.07891846
1602446160336,445,-0.32666016,1.0072632,-0.16656494
1602446160336,446,-0.08154297,0.9454956,-0.14678955
1602446160337,447,-0.38745117,0.99505615,-0.07940674
