# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432632243,61,0.10498047,0.2633667,0.87176514
1604432632244,62,0.10571289,0.26190186,0.87005615
1604432632244,63,0.10449219,0.25628662,0.8768921
1604432635125,64,0.10546875,0.26116943,0.87005615
1604432635128,65,0.104003906,0.2616577,0.8685913
1604432635133,66,0.10839844,0.26019287,0.87420654
1604432635135,67,0.10205078,0.25775146,0.87249756
1604432635137,68,0.100097656,0.26507568,0.86834717
1604432635139,69,0.10180664,0.260437,0.8707886
1604432635140,70,0.103759766,0.26507568,0.86761475
1604432635141,71,0.1081543,0.2592163,0.8744507
1604432635143,72,0.10424805,0.2645874,0.8673706
1604432635144,73,0.10449219,0.26019287,0.8710327
1604432635145,74,0.10620117,0.26287842,0.8734741
1604432635146,75,0.10473633,0.26654053,0.8678589
1604432635146,76,0.10424805,0.2662964,0.86883545
1604432635148,77,0.1105957,0.26483154,0.86883545
1604432635149,78,0.10888672,0.2645874,0.86834717
1604432635150,79,0.10522461,0.26898193,0.8685913
1604432635152,80,0.11279297,0.26727295,0.87005615
1604432635157,81,0.11035156,0.26605225,0.8666382
1604432635159,82,0.10620117,0.2687378,0.86639404
1604432635159,83,0.1081543,0.26849365,0.8703003
1604432635161,84,0.106933594,0.2670288,0.8690796
1604432635162,85,0.10473633,0.26507568,0.87005615
1604432635163,86,0.10888672,0.26849365,0.8690796
1604432635164,87,0.10864258,0.26312256,0.87054443
1604432635165,88,0.10424805,0.26190186,0.8710327
1604432635166,89,0.103759766,0.26605225,0.8685913
1604432635167,90,0.10058594,0.26654053,0.86712646
1604432635168,91,0.1027832,0.2662964,0.87005615
1604432635169,92,0.10107422,0.2670288,0.8656616
1604432635170,93,0.099853516,0.26605225,0.86883545
1604432635171,94,0.099365234,0.26776123,0.8695679
1604432635172,95,0.10083008,0.2682495,0.8649292
1604432637262,96,0.1015625,0.26971436,0.87054443
1604432637263,97,0.10180664,0.26922607,0.86712646
1604432637266,98,0.099365234,0.2699585,0.8654175
1604432637267,99,0.10229492,0.2711792,0.86468506
1604432637270,100,0.10131836,0.2687378,0.8685913
1604432637271,101,0.10498047,0.2682495,0.8649292
1604432637274,102,0.10473633,0.27264404,0.8656616
1604432637276,103,0.10864258,0.26922607,0.86761475
1604432637278,104,0.10595703,0.27142334,0.8666382
1604432637280,105,0.107421875,0.2723999,0.86834717
1604432637283,106,0.10888672,0.2723999,0.8668823
1604432637287,107,0.10620117,0.27264404,0.8654175
1604432637288,108,0.106933594,0.27093506,0.86346436
1604432637294,109,0.109375,0.27313232,0.86346436
1604432637297,110,0.107666016,0.26849365,0.86590576
1604432637298,111,0.10913086,0.2699585,0.86639404
1604432637299,112,0.110839844,0.2694702,0.8654175
1604432637304,113,0.107421875,0.2699585,0.8703003
1604432637307,114,0.10961914,0.2723999,0.8661499
1604432637309,115,0.11035156,0.26239014,0.86932373
1604432637313,116,0.111572266,0.25091553,0.8685913
1604432637315,117,0.107666016,0.25213623,0.8695679
1604432637317,118,0.10839844,0.24920654,0.8744507
1604432637322,119,0.099365234,0.25775146,0.87249756
1604432637322,120,0.10546875,0.26409912,0.8707886
1604432637325,121,0.10449219,0.25408936,0.86932373
1604432637328,122,0.103271484,0.25994873,0.87005615
1604432637330,123,0.10229492,0.26019287,0.869812
1604432637332,124,0.10058594,0.25653076,0.87298584
1604432637333,125,0.10107422,0.26068115,0.86883545
1604432637336,126,0.104003906,0.2592163,0.87371826
1604432637340,127,0.1003418,0.26361084,0.8744507
1604432639791,128,0.100097656,0.2555542,0.87298584
1604432639795,129,0.099853516,0.2633667,0.8812866
1604432639799,130,0.1081543,0.23773193,0.8656616
1604432639803,131,0.099609375,0.24310303,0.8703003
1604432639805,132,0.10961914,0.24871826,0.87420654
1604432639810,133,0.10839844,0.23553467,0.87615967
1604432639813,134,0.10913086,0.24139404,0.87615967
1604432639817,135,0.11669922,0.246521,0.87371826
1604432639819,136,0.118652344,0.23382568,0.87713623
1604432639820,137,0.11791992,0.24749756,0.87493896
1604432639820,138,0.10986328,0.2514038,0.87298584
1604432639822,139,0.114746094,0.25335693,0.87054443
1604432639825,140,0.118652344,0.24945068,0.8722534
1604432639826,141,0.114746094,0.25091553,0.8695679
1604432639828,142,0.11743164,0.25408936,0.87054443
1604432639829,143,0.111816406,0.25628662,0.8727417
1604432639833,144,0.111816406,0.24920654,0.87664795
1604432639835,145,0.107666016,0.24798584,0.8776245
1604432639837,146,0.10620117,0.246521,0.8764038
1604432639839,147,0.1027832,0.24090576,0.87420654
1604432639840,148,0.09863281,0.23309326,0.8773804
1604432639842,149,0.10473633,0.23675537,0.8768921
1604432639844,150,0.10180664,0.23138428,0.8805542
1604432639846,151,0.10083008,0.2387085,0.8788452
1604432639847,152,0.10083008,0.23822021,0.87493896
1604432639849,153,0.10839844,0.22698975,0.87957764
1604432639851,154,0.103515625,0.22576904,0.8788452
1604432639853,155,0.111083984,0.23260498,0.8793335
1604432639854,156,0.106933594,0.22772217,0.87323
1604432639855,157,0.109375,0.23284912,0.8798218
1604432639856,158,0.10473633,0.24359131,0.87249756
1604432639857,159,0.1081543,0.24554443,0.87420654
1604432642346,160,0.10864258,0.24212646,0.8756714
1604432642352,161,0.10571289,0.24749756,0.8722534
1604432642355,162,0.11694336,0.24871826,0.87493896
1604432642357,163,0.10058594,0.23944092,0.8720093
1604432642362,164,0.1081543,0.23529053,0.8817749
1604432642362,165,0.1027832,0.22625732,0.9164429
1604432642367,166,0.111083984,0.13665771,0.9796753
1604432642368,167,0.11010742,0.08050537,1.0175171
1604432642370,168,0.15966797,0.0072631836,0.8666382
1604432642372,169,0.15136719,0.11883545,0.6727905
1604432642374,170,0.04321289,0.21990967,0.8283081
1604432642377,171,0.060302734,0.17376709,0.9364624
1604432642380,172,0.23217773,0.23284912,0.86932373
1604432642381,173,0.2529297,0.20013428,0.9003296
1604432642383,174,0.25024414,0.26141357,0.90545654
1604432642384,175,0.07397461,0.08343506,0.9113159
1604432642385,176,0.11694336,0.17645264,0.9574585
1604432642387,177,0.22583008,0.2753296,0.89642334
1604432642388,178,0.32421875,0.29315186,0.8180542
1604432642389,179,0.28320312,0.17303467,0.8095093
1604432642390,180,0.15161133,0.10003662,0.9100952
1604432642391,181,0.11987305,0.14007568,0.94451904
1604432642393,182,0.064208984,0.109313965,0.8583374
1604432642394,183,0.068847656,0.08856201,0.77630615
1604432642395,184,0.076660156,0.07659912,0.7982788
1604432642396,185,0.13842773,0.14935303,0.99676514
1604432642397,186,0.1274414,-0.049865723,1.0287476
1604432642398,187,0.087890625,0.16864014,0.90179443
1604432642399,188,0.059814453,0.089538574,0.9171753
1604432642399,189,0.053466797,0.07513428,0.9105835
1604432642400,190,0.05834961,0.08660889,0.9093628
1604432642403,191,0.06225586,0.10467529,0.9081421
1604432645062,192,0.07519531,0.12640381,0.9110718
1604432645066,193,0.07421875,0.15447998,0.90838623
1604432645068,194,0.084228516,0.13275146,0.9520874
1604432645069,195,0.100097656,0.11077881,1.0892944
1604432645074,196,0.17871094,0.11077881,0.9227905
1604432645076,197,0.1538086,0.109802246,0.6959839
1604432645079,198,0.15625,0.13934326,0.8812866
1604432645080,199,0.14868164,0.047546387,0.8668823
1604432645086,200,0.14111328,0.06903076,0.8253784
1604432645086,201,0.15136719,0.085876465,0.94525146
1604432645088,202,0.123046875,0.031677246,0.90911865
1604432645091,203,0.11206055,0.062194824,0.83807373
1604432645093,204,0.14355469,0.002380371,0.68255615
1604432645095,205,0.14697266,0.33929443,0.9694214
1604432645096,206,0.07446289,0.120788574,1.0946655
1604432645097,207,0.07470703,0.07244873,0.869812
1604432645099,208,0.044433594,-0.0025024414,0.94744873
1604432645099,209,0.025146484,-0.046447754,0.9164429
1604432645100,210,0.034179688,0.012390137,0.92889404
1604432645102,211,0.05029297,0.078308105,0.9171753
1604432645104,212,0.05908203,0.09466553,0.9196167
1604432645104,213,0.044433594,0.05340576,0.91448975
1604432645106,214,0.037353516,0.06341553,0.9188843
1604432645107,215,0.0390625,0.05999756,0.9188843
1604432645108,216,0.041748047,0.07952881,0.91693115
1604432645109,217,0.03881836,0.08050537,0.91741943
1604432645110,218,0.040771484,0.070251465,0.9137573
1604432645111,219,0.03881836,0.07977295,0.92474365
1604432645113,220,-0.034423828,-0.00592041,1.0363159
1604432645114,221,-0.0078125,0.028747559,0.9220581
1604432645116,222,0.12451172,0.03729248,0.83099365
1604432645118,223,0.20019531,0.20916748,0.76190186
1604432647591,224,0.1772461,0.25653076,0.85076904
1604432647591,225,0.16870117,-0.010070801,1.0050659
1604432647595,226,0.11328125,0.03387451,0.932312
1604432647598,227,0.11791992,0.09686279,0.9689331
1604432647600,228,0.15283203,0.16668701,0.9022827
1604432647603,229,0.1965332,0.105651855,0.822937
1604432647604,230,0.19335938,0.06585693,0.81170654
1604432647607,231,0.14672852,-0.004699707,0.87323
1604432647611,232,0.11450195,-0.008605957,0.89178467
1604432647615,233,0.096191406,0.034606934,0.95770264
1604432647618,234,0.11230469,0.008972168,0.93304443
1604432647625,235,0.0949707,0.10028076,0.9328003
1604432647627,236,0.099609375,0.04876709,0.93182373
1604432647630,237,0.10644531,0.07659912,0.9738159
1604432647632,238,0.12670898,0.055358887,0.9550171
1604432647635,239,0.19042969,0.034851074,0.9176636
1604432647646,240,0.19946289,0.030456543,0.8275757
1604432647652,241,0.17333984,-0.008605957,0.79681396
1604432647654,242,0.0703125,0.011413574,0.93792725
1604432647655,243,0.061279297,-0.004211426,0.9052124
1604432647656,244,0.09057617,-0.059387207,0.9242554
1604432647658,245,0.10473633,-0.07086182,0.94281006
1604432647660,246,0.10131836,-0.012512207,0.9328003
1604432647663,247,0.10522461,0.07244873,0.89276123
1604432647665,248,0.17260742,0.21600342,0.85028076
1604432647669,249,0.19628906,0.15374756,0.8134155
1604432647672,250,0.25439453,0.20281982,0.86712646
1604432647673,251,0.32641602,0.06317139,0.8786011
1604432647674,252,0.27294922,-0.039855957,0.8932495
1604432647676,253,0.10253906,0.023376465,0.9647827
1604432647677,254,0.048339844,0.024108887,0.9389038
1604432647683,255,0.02319336,0.08416748,0.91986084
1604432650127,256,0.10620117,0.16888428,0.91204834
1604432650131,257,0.08251953,0.15203857,0.90423584
1604432650133,258,0.08300781,0.17327881,0.90496826
1604432650137,259,0.091796875,0.18719482,0.8932495
1604432650137,260,0.08935547,0.1762085,0.89105225
1604432650139,261,0.08691406,0.18572998,0.88812256
1604432650140,262,0.08203125,0.19915771,0.88861084
1604432650144,263,0.10058594,0.21087646,0.89056396
1604432650150,264,0.08325195,0.21478271,0.8866577
1604432650153,265,0.09082031,0.24822998,0.8776245
1604432650157,266,0.095214844,0.2518921,0.8739624
1604432650160,267,0.09326172,0.24432373,0.88079834
1604432650160,268,0.09082031,0.25750732,0.8746948
1604432650161,269,0.09008789,0.25653076,0.87542725
1604432650163,270,0.09057617,0.25604248,0.8734741
1604432650163,271,0.09350586,0.25653076,0.87371826
1604432650165,272,0.08862305,0.25897217,0.86932373
1604432650165,273,0.091552734,0.25897217,0.87493896
1604432650166,274,0.09277344,0.25946045,0.8727417
1604432650167,275,0.0859375,0.27020264,0.8710327
1604432650168,276,0.08642578,0.26434326,0.87493896
1604432650170,277,0.08520508,0.26678467,0.87420654
1604432650172,278,0.09106445,0.26434326,0.8834839
1604432650174,279,0.104003906,0.2682495,0.8912964
1604432650174,280,0.091796875,0.15106201,0.90545654
1604432650177,281,0.14794922,0.13006592,0.8944702
1604432650182,282,0.12939453,0.14471436,0.88983154
1604432650182,283,0.107666016,0.061462402,0.8644409
1604432650183,284,0.08666992,0.13934326,0.86346436
1604432650185,285,0.10449219,0.26068115,0.9110718
1604432650186,286,0.11743164,0.16815186,0.9064331
1604432650188,287,0.10888672,0.18890381,0.89105225
1604432652655,288,0.10498047,0.20111084,0.8829956
1604432652657,289,0.109375,0.20379639,0.8864136
1604432652657,290,0.11230469,0.20526123,0.88323975
1604432652658,291,0.111083984,0.20306396,0.8866577
1604432652659,292,0.111816406,0.20574951,0.88201904
1604432652662,293,0.110839844,0.21185303,0.8829956
1604432652663,294,0.115722656,0.20477295,0.88446045
1604432652664,295,0.111572266,0.19622803,0.88690186
1604432652666,296,0.111083984,0.20111084,0.88323975
1604432652667,297,0.118652344,0.18988037,0.8834839
1604432652669,298,0.11035156,0.19476318,0.885437
1604432652670,299,0.11010742,0.19036865,0.8903198
1604432652672,300,0.1159668,0.1749878,0.88568115
1604432652673,301,0.12011719,0.1786499,0.8851929
1604432652674,302,0.111083984,0.19085693,0.8937378
1604432652675,303,0.1081543,0.18963623,0.88739014
1604432652677,304,0.11254883,0.19036865,0.8866577
1604432652677,305,0.10620117,0.19647217,0.8937378
1604432652682,306,0.103027344,0.20013428,0.88812256
1604432652687,307,0.119628906,0.15032959,0.8949585
1604432652689,308,0.09863281,0.18182373,0.8890991
1604432652689,309,0.103027344,0.22113037,0.9039917
1604432652689,310,0.099853516,0.1605835,0.8764038
1604432652690,311,0.12670898,0.120788574,0.8949585
1604432652692,312,0.09814453,0.17694092,0.8954468
1604432652693,313,0.11450195,0.1774292,0.89105225
1604432652695,314,0.10473633,0.18695068,0.89178467
1604432652696,315,0.109375,0.1864624,0.8866577
1604432652696,316,0.12768555,0.18719482,0.88616943
1604432652697,317,0.119628906,0.17401123,0.8878784
1604432652698,318,0.11425781,0.19647217,0.8822632
1604432652700,319,0.1262207,0.20721436,0.8864136
1604432655599,320,0.10180664,0.16986084,0.90057373
1604432655599,321,0.16772461,0.19281006,0.87957764
1604432655603,322,0.1105957,0.20379639,0.8781128
1604432655607,323,0.1430664,0.18695068,0.8842163
1604432655612,324,0.14379883,0.16326904,0.8912964
1604432655614,325,0.12573242,0.18597412,0.88568115
1604432655615,326,0.13623047,0.19769287,0.8788452
1604432655617,327,0.1340332,0.18182373,0.8829956
1604432655619,328,0.13305664,0.18353271,0.8866577
1604432655626,329,0.13720703,0.18939209,0.88446045
1604432655627,330,0.12988281,0.19207764,0.887146
1604432655627,331,0.13085938,0.19232178,0.8876343
1604432655627,332,0.12426758,0.1930542,0.88323975
1604432655627,333,0.118896484,0.19036865,0.883728
1604432655627,334,0.123291016,0.19110107,0.88812256
1604432655628,335,0.123046875,0.18621826,0.8878784
1604432655629,336,0.1159668,0.18890381,0.88690186
1604432655629,337,0.111816406,0.1906128,0.8847046
1604432655631,338,0.11328125,0.18719482,0.8878784
1604432655632,339,0.107666016,0.18328857,0.8908081
1604432655634,340,0.1081543,0.19378662,0.88934326
1604432655635,341,0.11279297,0.19256592,0.887146
1604432655637,342,0.11450195,0.19036865,0.88690186
1604432655637,343,0.10864258,0.19696045,0.8864136
1604432655638,344,0.11376953,0.1954956,0.885437
1604432655640,345,0.1159668,0.1942749,0.8851929
1604432655641,346,0.1171875,0.19793701,0.8883667
1604432655642,347,0.119384766,0.1984253,0.883728
1604432655643,348,0.115722656,0.19598389,0.8866577
1604432655644,349,0.11816406,0.19598389,0.8859253
1604432655646,350,0.11425781,0.19769287,0.88323975
1604432655647,351,0.11694336,0.1984253,0.8866577
1604432658323,352,0.11767578,0.19696045,0.88616943
1604432658326,353,0.11669922,0.19915771,0.8842163
1604432658329,354,0.11303711,0.19671631,0.883728
1604432658333,355,0.11450195,0.19671631,0.8847046
1604432658336,356,0.118896484,0.19696045,0.88397217
1604432658338,357,0.11206055,0.19573975,0.88568115
1604432658340,358,0.119628906,0.20477295,0.8842163
1604432658344,359,0.11206055,0.21014404,0.88861084
1604432658348,360,0.118896484,0.17254639,0.88568115
1604432658353,361,0.115722656,0.18182373,0.88568115
1604432658355,362,0.12036133,0.18621826,0.8930054
1604432658356,363,0.11645508,0.17401123,0.90960693
1604432658358,364,0.06665039,0.17938232,0.883728
1604432658360,365,0.0949707,0.18011475,0.8781128
1604432658362,366,0.1743164,0.16131592,0.8734741
1604432658364,367,0.2097168,0.18157959,0.8810425
1604432658364,368,0.100097656,0.19329834,0.8925171
1604432658366,369,0.11645508,0.19940186,0.883728
1604432658367,370,0.11010742,0.21942139,0.87786865
1604432658370,371,0.106933594,0.22113037,0.88568115
1604432658371,372,0.11279297,0.21942139,0.88397217
1604432658373,373,0.110839844,0.21917725,0.8776245
1604432658373,374,0.115234375,0.22332764,0.87542725
1604432658376,375,0.11669922,0.22406006,0.8768921
1604432658378,376,0.123535156,0.21600342,0.8851929
1604432658378,377,0.115478516,0.21185303,0.89764404
1604432658381,378,0.14208984,0.1918335,0.89227295
1604432658382,379,0.15161133,0.19500732,0.89520264
1604432658383,380,0.14624023,0.18377686,0.86590576
1604432658384,381,0.140625,0.16937256,0.83587646
1604432658385,382,0.1184082,0.20404053,0.89398193
1604432658386,383,0.17285156,0.19158936,0.8998413
1604432660668,384,0.15625,0.16888428,0.8991089
1604432660671,385,0.19018555,0.18377686,0.87908936
1604432660674,386,0.20678711,0.1864624,0.8788452
1604432660677,387,0.13891602,0.13470459,0.8078003
1604432660683,388,0.07470703,0.16888428,0.930603
1604432660687,389,0.08496094,0.19866943,0.90496826
1604432660688,390,0.14233398,0.21356201,0.87127686
1604432660692,391,0.12182617,0.22454834,0.8800659
1604432660695,392,0.115478516,0.19696045,0.89227295
1604432660697,393,0.11987305,0.20233154,0.8878784
1604432660697,394,0.11694336,0.2086792,0.8798218
1604432660699,395,0.11743164,0.21331787,0.88201904
1604432660700,396,0.11352539,0.21063232,0.87664795
1604432660701,397,0.1184082,0.21917725,0.88201904
1604432660703,398,0.12060547,0.21038818,0.8822632
1604432660704,399,0.11791992,0.21502686,0.8798218
1604432660705,400,0.115722656,0.21917725,0.88201904
1604432660706,401,0.12060547,0.20892334,0.88323975
1604432660707,402,0.11743164,0.21356201,0.8798218
1604432660708,403,0.12084961,0.21234131,0.8829956
1604432660709,404,0.11791992,0.21234131,0.87835693
1604432660710,405,0.11816406,0.21624756,0.8822632
1604432660714,406,0.11816406,0.21087646,0.8810425
1604432660714,407,0.12207031,0.2098999,0.8825073
1604432660715,408,0.118652344,0.20672607,0.8817749
1604432660717,409,0.123046875,0.2086792,0.8829956
1604432660718,410,0.118896484,0.20941162,0.8822632
1604432660719,411,0.11767578,0.21746826,0.88079834
1604432660721,412,0.119384766,0.2098999,0.87957764
1604432660722,413,0.119384766,0.21380615,0.8834839
1604432660724,414,0.118652344,0.21234131,0.8781128
1604432660725,415,0.1184082,0.21429443,0.8829956
