# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430970797,128,-0.9272461,0.30975342,0.20843506
1604430970799,129,-0.93237305,0.31756592,0.19622803
1604430970800,130,-0.9277344,0.31732178,0.20306396
1604430970805,131,-0.92407227,0.3217163,0.20599365
1604430970808,132,-0.9291992,0.324646,0.20306396
1604430970811,133,-0.9309082,0.3217163,0.20916748
1604430970817,134,-0.92089844,0.30975342,0.20037842
1604430970819,135,-0.9291992,0.3151245,0.19256592
1604430970822,136,-0.9238281,0.32440186,0.19525146
1604430970828,137,-0.92993164,0.31903076,0.20501709
1604430970829,138,-0.9345703,0.31195068,0.21307373
1604430970831,139,-0.9279785,0.30633545,0.20721436
1604430970833,140,-0.92626953,0.31854248,0.19232178
1604430970835,141,-0.9289551,0.32366943,0.18890381
1604430970836,142,-0.92626953,0.3163452,0.20574951
1604430970837,143,-0.9289551,0.3143921,0.2074585
1604430970838,144,-0.92626953,0.3151245,0.19134521
1604430970839,145,-0.92578125,0.31878662,0.19329834
1604430970842,146,-0.9321289,0.31951904,0.20916748
1604430970844,147,-0.93188477,0.32147217,0.20281982
1604430970845,148,-0.9345703,0.31756592,0.19793701
1604430970847,149,-0.93066406,0.30511475,0.20037842
1604430970849,150,-0.92822266,0.31097412,0.20062256
1604430970850,151,-0.9284668,0.3085327,0.20648193
1604430970851,152,-0.9321289,0.32366943,0.20037842
1604430970853,153,-0.9243164,0.3258667,0.19378662
1604430970854,154,-0.9248047,0.32196045,0.1984253
1604430970855,155,-0.93115234,0.32269287,0.20257568
1604430970857,156,-0.92407227,0.30950928,0.20184326
1604430970857,157,-0.92944336,0.30877686,0.19671631
1604430970859,158,-0.9304199,0.31610107,0.19769287
1604430970860,159,-0.92822266,0.32000732,0.21185303
1604430973330,160,-0.92456055,0.3217163,0.20941162
1604430973333,161,-0.92626953,0.32440186,0.19525146
1604430973335,162,-0.92529297,0.3209839,0.199646
1604430973338,163,-0.92529297,0.31707764,0.19866943
1604430973341,164,-0.9277344,0.3143921,0.20257568
1604430973345,165,-0.92993164,0.3192749,0.199646
1604430973350,166,-0.9279785,0.31756592,0.2020874
1604430973353,167,-0.9313965,0.32269287,0.2033081
1604430973356,168,-0.9243164,0.32000732,0.19769287
1604430973359,169,-0.9313965,0.3258667,0.19793701
1604430973362,170,-0.9309082,0.31951904,0.20648193
1604430973364,171,-0.93066406,0.31170654,0.20892334
1604430973366,172,-0.92700195,0.3143921,0.19940186
1604430973368,173,-0.9284668,0.31097412,0.19744873
1604430973369,174,-0.92749023,0.30926514,0.20037842
1604430973371,175,-0.9284668,0.31610107,0.19818115
1604430973373,176,-0.9279785,0.3204956,0.2008667
1604430973375,177,-0.92822266,0.31829834,0.20037842
1604430973376,178,-0.92285156,0.32122803,0.20281982
1604430973377,179,-0.93408203,0.31878662,0.19500732
1604430973386,180,-0.92529297,0.31170654,0.19891357
1604430973386,181,-0.9284668,0.3102417,0.19793701
1604430973386,182,-0.9326172,0.31951904,0.19207764
1604430973386,183,-0.9291992,0.3180542,0.19671631
1604430973387,184,-0.9309082,0.31878662,0.19940186
1604430973387,185,-0.92993164,0.31878662,0.20819092
1604430973387,186,-0.93066406,0.31951904,0.20184326
1604430973387,187,-0.92626953,0.322937,0.19085693
1604430973389,188,-0.9267578,0.31829834,0.19647217
1604430973391,189,-0.9313965,0.31976318,0.199646
1604430973392,190,-0.93188477,0.31341553,0.19720459
1604430973393,191,-0.9289551,0.31585693,0.19915771
1604430976055,192,-0.9284668,0.32147217,0.20037842
1604430976057,193,-0.93066406,0.32269287,0.19720459
1604430976059,194,-0.92285156,0.32391357,0.1954956
1604430976061,195,-0.9265137,0.31854248,0.19207764
1604430976062,196,-0.9260254,0.31878662,0.20648193
1604430976064,197,-0.92993164,0.31756592,0.20672607
1604430976067,198,-0.9301758,0.31903076,0.1984253
1604430976071,199,-0.92407227,0.31610107,0.19134521
1604430976071,200,-0.9255371,0.32244873,0.19500732
1604430976077,201,-0.9301758,0.32196045,0.2033081
1604430976085,202,-0.92578125,0.3085327,0.21380615
1604430976086,203,-0.9316406,0.3139038,0.19647217
1604430976090,204,-0.9279785,0.32196045,0.19110107
1604430976090,205,-0.92456055,0.3168335,0.19989014
1604430976097,206,-0.9350586,0.32122803,0.2062378
1604430976099,207,-0.9265137,0.31756592,0.20233154
1604430976100,208,-0.9289551,0.3204956,0.19451904
1604430976101,209,-0.92749023,0.3131714,0.19256592
1604430976104,210,-0.9313965,0.30926514,0.19647217
1604430976105,211,-0.9328613,0.3126831,0.2008667
1604430976108,212,-0.9309082,0.3102417,0.20379639
1604430976109,213,-0.92749023,0.322937,0.19720459
1604430976113,214,-0.9296875,0.31488037,0.19232178
1604430976113,215,-0.9301758,0.3139038,0.1984253
1604430976114,216,-0.9338379,0.31170654,0.19891357
1604430976116,217,-0.92578125,0.31414795,0.19329834
1604430976117,218,-0.9291992,0.3143921,0.19500732
1604430976118,219,-0.93359375,0.322937,0.19818115
1604430976119,220,-0.92578125,0.31365967,0.19451904
1604430976120,221,-0.9343262,0.3126831,0.19207764
1604430976120,222,-0.92993164,0.3168335,0.20013428
1604430976122,223,-0.93237305,0.31585693,0.20550537
1604430978607,224,-0.9291992,0.32269287,0.19989014
1604430978610,225,-0.9250488,0.31878662,0.19329834
1604430978615,226,-0.93066406,0.3192749,0.1918335
1604430978617,227,-0.9291992,0.3065796,0.20159912
1604430978619,228,-0.9277344,0.31463623,0.1984253
1604430978621,229,-0.9265137,0.32073975,0.18695068
1604430978623,230,-0.9326172,0.32659912,0.19891357
1604430978625,231,-0.9355469,0.3053589,0.21014404
1604430978627,232,-0.9296875,0.30804443,0.20355225
1604430978630,233,-0.92871094,0.31854248,0.1906128
1604430978633,234,-0.92529297,0.31903076,0.19036865
1604430978634,235,-0.9316406,0.31878662,0.19281006
1604430978636,236,-0.93188477,0.3270874,0.19403076
1604430978636,237,-0.9321289,0.31829834,0.20770264
1604430978638,238,-0.93310547,0.2982788,0.19696045
1604430978640,239,-0.935791,0.293396,0.18719482
1604430978640,240,-0.93652344,0.30511475,0.1930542
1604430978641,241,-0.9291992,0.31829834,0.19989014
1604430978644,242,-0.9265137,0.32806396,0.1930542
1604430978644,243,-0.9255371,0.31854248,0.18621826
1604430978645,244,-0.93530273,0.3151245,0.18597412
1604430978649,245,-0.935791,0.30682373,0.19720459
1604430978649,246,-0.93481445,0.30145264,0.20355225
1604430978651,247,-0.9321289,0.29901123,0.18841553
1604430978652,248,-0.9350586,0.3012085,0.18255615
1604430978654,249,-0.93408203,0.30584717,0.19744873
1604430978655,250,-0.92749023,0.31756592,0.19915771
1604430978656,251,-0.93115234,0.32318115,0.18890381
1604430978657,252,-0.9291992,0.31756592,0.1852417
1604430978658,253,-0.9375,0.29779053,0.18914795
1604430978660,254,-0.9453125,0.2987671,0.2074585
1604430978662,255,-0.9343262,0.30145264,0.199646
1604430981341,256,-0.9350586,0.30023193,0.18133545
1604430981349,257,-0.9345703,0.2999878,0.18304443
1604430981349,258,-0.9333496,0.32000732,0.19525146
1604430981350,259,-0.9326172,0.32855225,0.19696045
1604430981354,260,-0.93408203,0.30999756,0.19598389
1604430981356,261,-0.9321289,0.293396,0.18914795
1604430981360,262,-0.9343262,0.293396,0.18670654
1604430981367,263,-0.93725586,0.31121826,0.19476318
1604430981368,264,-0.9304199,0.3114624,0.19696045
1604430981370,265,-0.9367676,0.3048706,0.19012451
1604430981373,266,-0.93115234,0.3060913,0.1864624
1604430981376,267,-0.93652344,0.31048584,0.18206787
1604430981377,268,-0.93066406,0.31341553,0.18841553
1604430981382,269,-0.9328613,0.31341553,0.19110107
1604430981382,270,-0.94091797,0.3007202,0.19500732
1604430981383,271,-0.9362793,0.30194092,0.19818115
1604430981385,272,-0.93408203,0.2982788,0.18572998
1604430981386,273,-0.9328613,0.30340576,0.19085693
1604430981389,274,-0.93847656,0.30389404,0.18841553
1604430981391,275,-0.9321289,0.31121826,0.19085693
1604430981394,276,-0.9328613,0.3085327,0.19036865
1604430981395,277,-0.9333496,0.29925537,0.18719482
1604430981396,278,-0.9382324,0.30828857,0.18548584
1604430981396,279,-0.94018555,0.30023193,0.20159912
1604430981398,280,-0.93969727,0.30755615,0.20501709
1604430981398,281,-0.9160156,0.2921753,0.18817139
1604430981400,282,-0.9375,0.31170654,0.15863037
1604430981401,283,-0.93969727,0.31903076,0.17425537
1604430981403,284,-0.94799805,0.3114624,0.21209717
1604430981404,285,-0.9416504,0.29803467,0.20819092
1604430981405,286,-0.9370117,0.29901123,0.184021
1604430981408,287,-0.9387207,0.28363037,0.18353271
1604430983659,288,-0.93847656,0.28875732,0.20013428
1604430983663,289,-0.93847656,0.2970581,0.1906128
1604430983666,290,-0.9289551,0.30413818,0.1786499
1604430983669,291,-0.9367676,0.30316162,0.18572998
1604430983672,292,-0.93896484,0.2982788,0.20135498
1604430983676,293,-0.93725586,0.30340576,0.19500732
1604430983678,294,-0.93237305,0.30633545,0.19451904
1604430983680,295,-0.9379883,0.29901123,0.19573975
1604430983684,296,-0.9387207,0.28826904,0.19818115
1604430983685,297,-0.9382324,0.29632568,0.19207764
1604430983687,298,-0.9343262,0.2958374,0.18963623
1604430983690,299,-0.9345703,0.29022217,0.1942749
1604430983694,300,-0.93725586,0.29901123,0.18914795
1604430983698,301,-0.9343262,0.30462646,0.19256592
1604430983700,302,-0.93847656,0.307312,0.19232178
1604430983703,303,-0.9375,0.30682373,0.18963623
1604430983707,304,-0.9333496,0.291687,0.18817139
1604430983708,305,-0.9445801,0.2826538,0.19573975
1604430983711,306,-0.94628906,0.2904663,0.20257568
1604430983712,307,-0.93408203,0.30291748,0.19012451
1604430983715,308,-0.93725586,0.3048706,0.17376709
1604430983716,309,-0.94091797,0.291687,0.1864624
1604430983718,310,-0.93969727,0.2958374,0.20501709
1604430983721,311,-0.9367676,0.30584717,0.19354248
1604430983721,312,-0.9355469,0.3012085,0.17938232
1604430983722,313,-0.939209,0.2946167,0.1852417
1604430983723,314,-0.94140625,0.2982788,0.19500732
1604430983725,315,-0.9350586,0.28289795,0.19500732
1604430983726,316,-0.9399414,0.28948975,0.17572021
1604430983726,317,-0.9370117,0.30096436,0.18157959
1604430983728,318,-0.94189453,0.3065796,0.19012451
1604430983728,319,-0.9406738,0.30218506,0.20135498
1604430986196,320,-0.9394531,0.30096436,0.1942749
1604430986199,321,-0.9379883,0.30023193,0.18865967
1604430986201,322,-0.9406738,0.2929077,0.18597412
1604430986206,323,-0.9404297,0.2831421,0.18817139
1604430986208,324,-0.9375,0.28948975,0.1852417
1604430986212,325,-0.93310547,0.3036499,0.18328857
1604430986216,326,-0.9404297,0.30511475,0.19671631
1604430986218,327,-0.93188477,0.30462646,0.2020874
1604430986220,328,-0.9394531,0.29803467,0.19500732
1604430986224,329,-0.9404297,0.29681396,0.18914795
1604430986226,330,-0.93115234,0.29632568,0.19354248
1604430986228,331,-0.93725586,0.2897339,0.1918335
1604430986229,332,-0.9333496,0.29241943,0.19403076
1604430986231,333,-0.9399414,0.30999756,0.18743896
1604430986234,334,-0.9394531,0.2994995,0.20477295
1604430986236,335,-0.9399414,0.29925537,0.19818115
1604430986237,336,-0.9333496,0.29534912,0.18011475
1604430986239,337,-0.9333496,0.2921753,0.18084717
1604430986241,338,-0.9421387,0.29779053,0.19329834
1604430986242,339,-0.939209,0.2958374,0.20281982
1604430986243,340,-0.93896484,0.28851318,0.20574951
1604430986244,341,-0.9350586,0.2958374,0.1828003
1604430986246,342,-0.9379883,0.2994995,0.18328857
1604430986247,343,-0.9433594,0.29559326,0.19378662
1604430986248,344,-0.93652344,0.29144287,0.19891357
1604430986250,345,-0.94091797,0.29681396,0.18621826
1604430986251,346,-0.9370117,0.3012085,0.1852417
1604430986252,347,-0.94189453,0.2987671,0.19281006
1604430986254,348,-0.9423828,0.29925537,0.19891357
1604430986255,349,-0.935791,0.28485107,0.19110107
1604430986257,350,-0.93896484,0.2929077,0.19036865
1604430986258,351,-0.9367676,0.29364014,0.18255615
1604430988933,352,-0.9370117,0.2970581,0.18817139
1604430988934,353,-0.9399414,0.2982788,0.19891357
1604430988936,354,-0.94189453,0.29974365,0.199646
1604430988937,355,-0.93408203,0.29559326,0.18743896
1604430988938,356,-0.94384766,0.29510498,0.19085693
1604430988941,357,-0.93481445,0.29364014,0.19329834
1604430988941,358,-0.93725586,0.28753662,0.18450928
1604430988943,359,-0.9375,0.2929077,0.18792725
1604430988944,360,-0.9406738,0.29632568,0.19793701
1604430988945,361,-0.9326172,0.29901123,0.20697021
1604430988947,362,-0.93725586,0.30291748,0.1906128
1604430988949,363,-0.93530273,0.29803467,0.18621826
1604430988949,364,-0.93603516,0.29022217,0.19036865
1604430988951,365,-0.93725586,0.28045654,0.18304443
1604430988952,366,-0.93774414,0.2819214,0.1876831
1604430988953,367,-0.94384766,0.2970581,0.18109131
1604430988954,368,-0.9448242,0.28997803,0.18890381
1604430988956,369,-0.94873047,0.2819214,0.19281006
1604430988957,370,-0.94555664,0.26727295,0.19012451
1604430988958,371,-0.9506836,0.27191162,0.16815186
1604430988959,372,-0.94311523,0.27191162,0.16082764
1604430988961,373,-0.9453125,0.26019287,0.17034912
1604430988962,374,-0.95288086,0.26019287,0.17816162
1604430988963,375,-0.95751953,0.26116943,0.16693115
1604430988964,376,-0.96362305,0.27386475,0.15985107
1604430988965,377,-0.9802246,0.26898193,0.17108154
1604430988966,378,-0.93310547,0.2399292,0.16937256
1604430988967,379,-0.9724121,0.24725342,0.15325928
1604430988968,380,-0.9863281,0.24432373,0.15374756
1604430988969,381,-0.9760742,0.23529053,0.16033936
1604430988970,382,-0.96899414,0.22821045,0.15545654
1604430988972,383,-0.98339844,0.22113037,0.15228271
