# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432557344,48,-1.0910645,0.3366089,0.011413574
1604432557345,49,-0.8913574,0.35809326,0.02508545
1604432557347,50,-0.9255371,0.3270874,0.020202637
1604432557348,51,-1.1704102,0.3529663,0.023864746
1604432557349,52,-1.3544922,0.465271,0.1720581
1604432557350,53,-1.0888672,0.4713745,0.3151245
1604432557351,54,-1.2744141,0.45721436,0.17352295
1604432557354,55,-1.15625,0.31536865,-0.003479004
1604432557355,56,-1.0822754,0.2921753,-0.08355713
1604432557358,57,-0.9968262,0.19232178,-0.13897705
1604432557358,58,-0.9511719,0.16595459,-0.093566895
1604432557358,59,-1.1020508,0.19671631,-0.06573486
1604432557359,60,-1.0964355,0.21917725,0.06732178
1604432557360,61,-1.1196289,0.26849365,0.09637451
1604432557360,62,-0.8754883,0.27947998,0.15545654
1604432557361,63,-0.87841797,0.3102417,0.16033936
1604432559847,64,-1.1115723,0.34710693,0.17669678
1604432559850,65,-1.3581543,0.41229248,0.19622803
1604432559852,66,-1.2038574,0.4179077,0.1539917
1604432559853,67,-1.2807617,0.36297607,0.01776123
1604432559855,68,-1.0695801,0.31610107,-0.06109619
1604432559856,69,-0.93115234,0.34100342,-0.015686035
1604432559857,70,-0.8300781,0.26068115,-0.0256958
1604432559859,71,-0.9291992,0.2897339,-0.01763916
1604432559860,72,-0.89086914,0.28045654,0.03387451
1604432559862,73,-0.9550781,0.31048584,0.07611084
1604432559865,74,-1.1352539,0.31976318,0.109313965
1604432559868,75,-0.93774414,0.33416748,0.18035889
1604432559871,76,-0.8339844,0.27874756,0.19329834
1604432559874,77,-0.97094727,0.31292725,0.17449951
1604432559876,78,-1.2470703,0.35809326,0.121520996
1604432559877,79,-1.307373,0.434021,0.13397217
1604432559879,80,-1.1938477,0.39764404,0.027770996
1604432559881,81,-1.2270508,0.34954834,-0.035461426
1604432559881,82,-0.9555664,0.32269287,0.008972168
1604432559883,83,-0.87939453,0.22869873,-0.023742676
1604432559883,84,-0.86938477,0.22698975,-0.012512207
1604432559885,85,-0.9284668,0.23529053,-0.0068969727
1604432559887,86,-0.9926758,0.24627686,-6.1035156E-5
1604432559887,87,-1.1611328,0.25360107,0.036315918
1604432559889,88,-1.1201172,0.30975342,0.1071167
1604432559894,89,-0.9086914,0.31292725,0.1630249
1604432559894,90,-0.9121094,0.31781006,0.1918335
1604432559895,91,-1.121582,0.3287964,0.19940186
1604432559898,92,-1.2714844,0.35321045,0.20355225
1604432559898,93,-1.2580566,0.37200928,0.15130615
1604432559900,94,-1.3244629,0.29071045,-0.042541504
1604432559901,95,-1.1259766,0.30023193,-0.06549072
1604432562959,96,-0.8847656,0.28753662,-0.020812988
1604432562959,97,-0.74902344,0.2423706,-0.016662598
1604432562961,98,-0.8972168,0.2255249,-0.016418457
1604432562964,99,-1.005127,0.21746826,-0.022766113
1604432562966,100,-1.1123047,0.28289795,0.016784668
1604432562967,101,-1.2592773,0.30194092,0.07879639
1604432562970,102,-0.9260254,0.3078003,0.13568115
1604432562970,103,-0.88378906,0.32318115,0.15863037
1604432562972,104,-1.0551758,0.32611084,0.15374756
1604432562973,105,-1.3356934,0.39544678,0.17230225
1604432562973,106,-1.2722168,0.4335327,0.17401123
1604432562975,107,-1.2038574,0.35198975,0.04071045
1604432562976,108,-1.1281738,0.26312256,-0.042785645
1604432562978,109,-0.9370117,0.28411865,-0.023742676
1604432562979,110,-0.85595703,0.23675537,-0.03692627
1604432562979,111,-0.9482422,0.22210693,-0.04058838
1604432562981,112,-1.0092773,0.22772217,-0.041809082
1604432562984,113,-1.0185547,0.29559326,0.016052246
1604432562985,114,-1.206543,0.31365967,0.08734131
1604432562985,115,-0.94311523,0.30462646,0.14129639
1604432562987,116,-0.81762695,0.27801514,0.18182373
1604432562988,117,-0.8876953,0.29534912,0.1918335
1604432562989,118,-1.2485352,0.35394287,0.19915771
1604432562991,119,-1.3483887,0.43670654,0.2296753
1604432562992,120,-1.1992188,0.35272217,0.12615967
1604432562993,121,-1.2502441,0.2958374,-0.035949707
1604432562995,122,-0.9313965,0.27801514,-0.022033691
1604432562996,123,-0.8220215,0.26068115,-0.03326416
1604432562997,124,-0.81933594,0.22991943,-0.024719238
1604432562998,125,-0.91308594,0.2098999,-0.024719238
1604432562999,126,-1.0778809,0.25335693,-0.025939941
1604432563000,127,-1.1975098,0.28240967,0.050476074
1604432565103,128,-1.2026367,0.29437256,0.0914917
1604432565104,129,-0.8588867,0.30047607,0.16131592
1604432565105,130,-0.83496094,0.28533936,0.17327881
1604432565106,131,-1.0930176,0.31097412,0.18792725
1604432565107,132,-1.3203125,0.3703003,0.18841553
1604432565109,133,-1.3154297,0.42596436,0.14007568
1604432565110,134,-1.3029785,0.3180542,-0.06866455
1604432565112,135,-1.0498047,0.3378296,-0.0803833
1604432565115,136,-0.8457031,0.26312256,-0.070373535
1604432565116,137,-0.72387695,0.20281982,-0.054260254
1604432565117,138,-0.9313965,0.19158936,-0.037902832
1604432565118,139,-1.0102539,0.18914795,-0.0256958
1604432565119,140,-1.236084,0.25286865,-0.03326416
1604432565120,141,-1.3547363,0.41033936,0.061706543
1604432565121,142,-0.92456055,0.30999756,0.077819824
1604432565122,143,-0.84814453,0.29901123,0.11859131
1604432565124,144,-0.9699707,0.28656006,0.14837646
1604432565124,145,-1.3168945,0.3607788,0.19671631
1604432565126,146,-1.3154297,0.4232788,0.20501709
1604432565128,147,-1.2563477,0.31097412,0.03656006
1604432565130,148,-1.1906738,0.31536865,-0.1104126
1604432565130,149,-0.94433594,0.28460693,-0.1116333
1604432565132,150,-0.81640625,0.26678467,-0.09942627
1604432565134,151,-0.8823242,0.21307373,-0.07598877
1604432565134,152,-1.013916,0.21624756,-0.061340332
1604432565135,153,-1.0515137,0.27557373,-0.008850098
1604432565137,154,-1.2265625,0.26971436,0.08001709
1604432565138,155,-1.03125,0.2855835,0.12371826
1604432565139,156,-0.8520508,0.27703857,0.15911865
1604432565141,157,-0.89282227,0.28338623,0.15057373
1604432565143,158,-1.1745605,0.33929443,0.16790771
1604432565144,159,-1.3581543,0.42156982,0.20428467
1604432567661,160,-1.1982422,0.387146,0.12615967
1604432567667,161,-1.3041992,0.29388428,-0.034973145
1604432567669,162,-0.982666,0.2772827,-0.034484863
1604432567674,163,-0.857666,0.24090576,-0.053771973
1604432567676,164,-0.8664551,0.20892334,-0.058654785
1604432567678,165,-0.9746094,0.20526123,-0.07354736
1604432567679,166,-1.0163574,0.25531006,-0.045959473
1604432567682,167,-1.0866699,0.28363037,0.029724121
1604432567684,168,-1.2155762,0.3060913,0.11077881
1604432567684,169,-0.8840332,0.27020264,0.17962646
1604432567686,170,-0.86450195,0.26190186,0.18255615
1604432567687,171,-1.0144043,0.28729248,0.18353271
1604432567689,172,-1.376709,0.37493896,0.16912842
1604432567692,173,-1.3129883,0.4328003,0.15179443
1604432567693,174,-1.2036133,0.3583374,0.020446777
1604432567693,175,-1.0944824,0.2975464,-0.08892822
1604432567694,176,-0.8630371,0.27508545,-0.08453369
1604432567695,177,-0.7751465,0.24993896,-0.07354736
1604432567696,178,-0.98706055,0.23358154,-0.08087158
1604432567697,179,-1.0227051,0.23358154,-0.07305908
1604432567698,180,-1.0170898,0.25286865,-0.043762207
1604432567699,181,-1.2019043,0.26800537,0.038757324
1604432567699,182,-1.0178223,0.28900146,0.13031006
1604432567700,183,-0.8652344,0.24945068,0.17572021
1604432567703,184,-0.91796875,0.26385498,0.19134521
1604432567704,185,-1.192627,0.33026123,0.21307373
1604432567705,186,-1.3476562,0.3920288,0.19378662
1604432567706,187,-1.2019043,0.369812,0.10443115
1604432567708,188,-1.2905273,0.32366943,-0.09649658
1604432567709,189,-0.92822266,0.33416748,-0.059143066
1604432567713,190,-0.8112793,0.30804443,-0.085510254
1604432567714,191,-0.86572266,0.27337646,-0.089660645
1604432570164,192,-1.0085449,0.24847412,-0.082092285
1604432570166,193,-1.043457,0.24261475,-0.066223145
1604432570168,194,-1.0898438,0.2526245,0.040222168
1604432570169,195,-1.217041,0.29656982,0.09637451
1604432570170,196,-0.8679199,0.30194092,0.19036865
1604432570172,197,-0.88061523,0.27142334,0.17327881
1604432570174,198,-1.1091309,0.33563232,0.17938232
1604432570174,199,-1.2729492,0.39642334,0.1798706
1604432570175,200,-1.2436523,0.45013428,0.11590576
1604432570176,201,-1.3034668,0.3842163,0.0036010742
1604432570178,202,-1.1745605,0.2658081,-0.06939697
1604432570178,203,-0.90283203,0.25091553,-0.04107666
1604432570180,204,-0.7937012,0.1954956,-0.062072754
1604432570182,205,-0.9152832,0.20037842,-0.070129395
1604432570183,206,-0.9831543,0.21453857,-0.06890869
1604432570184,207,-1.1582031,0.27386475,-0.051086426
1604432570185,208,-1.3088379,0.34100342,0.07757568
1604432570186,209,-0.96435547,0.30096436,0.113464355
1604432570187,210,-0.8457031,0.2909546,0.11248779
1604432570189,211,-0.8613281,0.27166748,0.10369873
1604432570189,212,-1.1352539,0.3703003,0.15765381
1604432570190,213,-1.2709961,0.4406128,0.13616943
1604432570191,214,-1.2282715,0.4076538,0.17401123
1604432570193,215,-1.4562988,0.2994995,-0.022033691
1604432570194,216,-1.3459473,0.25628662,-0.097961426
1604432570195,217,-1.1433105,0.19256592,-0.09527588
1604432570197,218,-0.93603516,0.11151123,-0.061340332
1604432570198,219,-0.9367676,0.057556152,-0.051574707
1604432570199,220,-0.9272461,0.09222412,-0.049865723
1604432570201,221,-0.9279785,0.29510498,0.13494873
1604432570202,222,-1.1762695,0.42547607,0.16888428
1604432570203,223,-1.2753906,0.432312,0.11395264
1604432572708,224,-1.0778809,0.36566162,0.16253662
1604432572712,225,-0.9272461,0.22210693,0.20794678
1604432572717,226,-0.8718262,0.16400146,0.30682373
1604432572721,227,-0.9616699,0.30096436,0.38372803
1604432572727,228,-1.0717773,0.45794678,0.26971436
1604432572737,229,-1.1555176,0.4208374,0.14447021
1604432572738,230,-1.1516113,0.2999878,0.070007324
1604432572740,231,-1.125,0.2538452,0.04901123
1604432572741,232,-1.0090332,0.12689209,0.010437012
1604432572743,233,-0.9316406,0.08538818,-0.0115356445
1604432572752,234,-0.85302734,0.055114746,-0.01373291
1604432572752,235,-0.92626953,0.1798706,0.019714355
1604432572753,236,-1.1557617,0.340271,0.09564209
1604432572755,237,-1.3706055,0.37298584,0.07659912
1604432572756,238,-1.2619629,0.46038818,0.13397217
1604432572760,239,-1.0180664,0.4545288,0.14056396
1604432572763,240,-0.9111328,0.40716553,0.090270996
1604432572763,241,-0.9328613,0.39154053,0.047302246
1604432572765,242,-1.1376953,0.33514404,-0.053527832
1604432572766,243,-1.2788086,0.34417725,-0.21417236
1604432572767,244,-1.2792969,0.2970581,-0.284729
1604432572768,245,-0.9577637,0.36297607,-0.059143066
1604432572769,246,-0.63671875,0.50775146,0.14276123
1604432572771,247,-0.5827637,0.56073,0.24676514
1604432572773,248,-0.6699219,0.38446045,0.07366943
1604432572776,249,-0.86865234,0.25628662,-0.09893799
1604432572776,250,-1.0744629,0.34906006,-0.15533447
1604432572776,251,-1.4172363,0.48162842,-0.20489502
1604432572782,252,-1.2175293,0.44378662,-0.12652588
1604432572782,253,-0.9753418,0.35760498,-0.049865723
1604432572782,254,-0.80688477,0.29852295,0.03704834
1604432572782,255,-0.8154297,0.26483154,0.086364746
1604432575443,256,-0.91381836,0.277771,0.09661865
1604432575446,257,-1.3493652,0.30218506,0.05267334
1604432575447,258,-1.3417969,0.45526123,0.055114746
1604432575450,259,-1.2443848,0.465271,-0.06842041
1604432575452,260,-1.237793,0.46063232,-0.16827393
1604432575454,261,-0.9404297,0.4179077,-0.11627197
1604432575456,262,-0.72265625,0.3204956,-0.109191895
1604432575461,263,-0.8076172,0.29730225,-0.08746338
1604432575468,264,-0.93188477,0.23406982,-0.08721924
1604432575471,265,-1.0195312,0.23944092,-0.08404541
1604432575474,266,-1.2714844,0.27703857,0.011657715
1604432575477,267,-1.2407227,0.34320068,0.11663818
1604432575486,268,-0.9897461,0.29193115,0.21917725
1604432575487,269,-0.98950195,0.2699585,0.20501709
1604432575496,270,-1.0993652,0.35198975,0.2514038
1604432575496,271,-1.3381348,0.37860107,0.22357178
1604432575497,272,-1.2807617,0.39544678,0.10809326
1604432575497,273,-1.3017578,0.3361206,-0.101867676
1604432575498,274,-1.0488281,0.3241577,-0.08892822
1604432575501,275,-0.9133301,0.30926514,-0.07574463
1604432575503,276,-0.94628906,0.2868042,-0.082336426
1604432575507,277,-1.0087891,0.22259521,-0.09869385
1604432575507,278,-0.9304199,0.20721436,-0.08087158
1604432575509,279,-0.9736328,0.26434326,-0.014709473
1604432575509,280,-1.1455078,0.29925537,0.09564209
1604432575511,281,-0.9814453,0.2975464,0.13641357
1604432575513,282,-1.0124512,0.31610107,0.17572021
1604432575514,283,-1.1616211,0.3632202,0.20819092
1604432575514,284,-1.3427734,0.41204834,0.2597046
1604432575516,285,-1.267334,0.4081421,0.20184326
1604432575517,286,-1.2692871,0.3768921,0.046813965
1604432575518,287,-1.1437988,0.32904053,-0.08380127
1604432577973,288,-0.9267578,0.34417725,-0.066467285
1604432577974,289,-0.89208984,0.29901123,-0.10821533
1604432577976,290,-1.001709,0.2538452,-0.09674072
1604432577984,291,-0.9987793,0.18621826,-0.10211182
1604432577985,292,-0.9562988,0.27825928,0.0021362305
1604432577988,293,-1.2380371,0.3126831,0.078063965
1604432577990,294,-1.0217285,0.322937,0.1305542
1604432577994,295,-0.91137695,0.32781982,0.1876831
1604432577994,296,-1.0598145,0.33416748,0.18621826
1604432578001,297,-1.3466797,0.42108154,0.21600342
1604432578004,298,-1.2819824,0.45404053,0.22747803
1604432578014,299,-1.2119141,0.35321045,0.081970215
1604432578016,300,-1.1809082,0.31781006,-0.06573486
1604432578018,301,-0.9692383,0.29022217,-0.059143066
1604432578020,302,-0.8569336,0.24945068,-0.07159424
1604432578021,303,-0.939209,0.21429443,-0.07672119
1604432578024,304,-0.9975586,0.20477295,-0.097961426
1604432578026,305,-1.017334,0.25750732,-0.038879395
1604432578028,306,-1.2614746,0.27825928,0.07171631
1604432578030,307,-1.0888672,0.2526245,0.12542725
1604432578034,308,-0.93188477,0.29486084,0.18695068
1604432578035,309,-0.9238281,0.2819214,0.1786499
1604432578036,310,-1.1379395,0.31951904,0.1906128
1604432578037,311,-1.369873,0.418396,0.18011475
1604432578039,312,-1.222168,0.4196167,0.14422607
1604432578041,313,-1.3195801,0.35150146,-0.018859863
1604432578042,314,-1.0458984,0.31072998,-0.06451416
1604432578043,315,-0.8552246,0.2333374,-0.06964111
1604432578044,316,-0.82373047,0.19451904,-0.06549072
1604432578045,317,-0.97558594,0.18377686,-0.0803833
1604432578046,318,-1.0402832,0.23602295,-0.086242676
1604432578048,319,-1.1584473,0.27264404,-0.01763916
1604432580513,320,-1.2536621,0.30926514,0.07952881
1604432580514,321,-0.892334,0.28656006,0.14178467
1604432580515,322,-0.88256836,0.25213623,0.14837646
1604432580517,323,-1.0290527,0.31219482,0.20159912
1604432580518,324,-1.3178711,0.38250732,0.26361084
1604432580519,325,-1.295166,0.4154663,0.27142334
1604432580521,326,-1.3249512,0.385437,0.070495605
1604432580523,327,-1.2763672,0.39935303,-0.054748535
1604432580525,328,-0.97143555,0.32318115,-0.059631348
1604432580528,329,-0.8105469,0.20843506,-0.078186035
1604432580530,330,-0.83984375,0.18133545,-0.08428955
1604432580532,331,-0.89501953,0.18963623,-0.07330322
1604432580533,332,-1.0871582,0.3192749,-0.023254395
1604432580534,333,-1.3444824,0.3612671,0.097595215
1604432580535,334,-1.0585938,0.3065796,0.14471436
1604432580536,335,-1.0073242,0.29632568,0.14300537
1604432580538,336,-0.98339844,0.3439331,0.15985107
1604432580539,337,-1.0546875,0.39569092,0.18060303
1604432580540,338,-1.3452148,0.47406006,0.17767334
1604432580541,339,-1.4299316,0.35638428,-0.16705322
1604432580543,340,-1.2062988,0.34002686,-0.17877197
1604432580544,341,-1.0419922,0.07147217,-0.20172119
1604432580546,342,-0.892334,0.051940918,-0.14630127
1604432580547,343,-0.84472656,0.16009521,-0.11431885
1604432580548,344,-0.8874512,0.20281982,-0.06915283
1604432580550,345,-1.1323242,0.17279053,-0.09063721
1604432580551,346,-1.171875,0.24481201,-0.058410645
1604432580553,347,-1.1726074,0.3053589,-0.010070801
1604432580555,348,-1.1655273,0.42108154,0.07733154
1604432580556,349,-1.1328125,0.524353,0.06390381
1604432580556,350,-0.96655273,0.51556396,0.058532715
1604432580558,351,-0.9667969,0.45526123,0.093933105
1604432583043,352,-1.4470215,0.51605225,0.07635498
1604432583044,353,-1.4643555,0.4611206,0.030456543
1604432583045,354,-1.3532715,0.2831421,-0.047912598
1604432583047,355,-0.77685547,0.08709717,-0.046691895
1604432583050,356,-0.55322266,0.074645996,0.005554199
1604432583053,357,-0.61499023,0.10882568,0.04949951
1604432583055,358,-0.93847656,0.38372803,0.12249756
1604432583057,359,-1.2844238,0.65423584,0.17132568
1604432583058,360,-1.2294922,0.9227905,0.18548584
1604432583061,361,-1.0078125,0.5692749,-0.026916504
1604432583063,362,-0.7062988,0.27557373,-0.06744385
1604432583065,363,-0.6660156,0.13275146,-0.17047119
1604432583067,364,-0.7973633,0.21307373,-0.05279541
1604432583069,365,-1.1899414,0.7015991,0.07196045
1604432583069,366,-1.5036621,0.6918335,-0.011047363
1604432583071,367,-1.1938477,0.51971436,0.050476074
1604432583073,368,-1.2487793,0.25726318,-0.049621582
1604432583076,369,-0.8803711,0.19476318,-0.03277588
1604432583077,370,-0.61206055,0.14715576,-0.0095825195
1604432583078,371,-0.56811523,0.101745605,0.009216309
1604432583079,372,-0.77246094,0.23553467,0.08123779
1604432583080,373,-1.2429199,0.3600464,0.061950684
1604432583082,374,-1.4865723,0.50579834,0.09075928
1604432583084,375,-1.2949219,0.4725952,0.101745605
1604432583085,376,-0.79833984,0.3348999,0.15667725
1604432583088,377,-0.6879883,0.22918701,0.17547607
1604432583090,378,-0.8720703,0.27459717,0.12005615
1604432583092,379,-1.3310547,0.34197998,-0.0049438477
1604432583093,380,-1.4680176,0.41375732,0.007507324
1604432583094,381,-1.1960449,0.31195068,0.06414795
1604432583095,382,-0.95214844,0.16522217,-0.0022583008
1604432583096,383,-0.70410156,0.1593628,0.007751465
