# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432894315,46,0.013671875,-0.26763916,0.902771
1604432894316,47,0.013427734,-0.25958252,0.9020386
1604432894318,48,0.02368164,-0.27008057,0.8966675
1604432894319,49,0.032714844,-0.2625122,0.90374756
1604432894321,50,0.038330078,-0.26397705,0.901062
1604432894323,51,0.049316406,-0.2539673,0.9059448
1604432894325,52,0.038085938,-0.25421143,0.89959717
1604432894327,53,0.037109375,-0.25909424,0.89520264
1604432894329,54,0.041748047,-0.2588501,0.8932495
1604432894331,55,0.0546875,-0.26324463,0.9015503
1604432894333,56,0.03881836,-0.253479,0.8986206
1604432894335,57,0.037597656,-0.24884033,0.90008545
1604432894337,58,0.047607422,-0.253479,0.8986206
1604432894339,59,0.045410156,-0.24053955,0.9047241
1604432894340,60,0.035888672,-0.24908447,0.90496826
1604432894342,61,0.022216797,-0.22369385,0.9093628
1604432894344,62,0.0021972656,-0.22930908,0.9088745
1604432894346,63,0.009521484,-0.2144165,0.9203491
1604432896817,64,-0.021972656,-0.21295166,0.91204834
1604432896823,65,-0.049560547,-0.20147705,0.9130249
1604432896829,66,-0.08691406,-0.17828369,0.91522217
1604432896836,67,-0.11279297,-0.17193604,0.91400146
1604432896844,68,-0.13916016,-0.18682861,0.91326904
1604432896851,69,-0.19140625,-0.13726807,0.90423584
1604432896855,70,-0.23095703,-0.14556885,0.902771
1604432896856,71,-0.26416016,-0.11773682,0.8944702
1604432896860,72,-0.3005371,-0.105041504,0.887146
1604432896863,73,-0.3310547,-0.08673096,0.8744507
1604432896867,74,-0.31933594,-0.08770752,0.8817749
1604432896868,75,-0.30639648,-0.07696533,0.8932495
1604432896871,76,-0.30810547,-0.10211182,0.8859253
1604432896871,77,-0.2932129,-0.10235596,0.89593506
1604432896878,78,-0.28588867,-0.10650635,0.8915405
1604432896879,79,-0.28979492,-0.12286377,0.8883667
1604432896881,80,-0.2824707,-0.117492676,0.9003296
1604432896882,81,-0.29663086,-0.10821533,0.8925171
1604432896884,82,-0.2998047,-0.09576416,0.8859253
1604432896887,83,-0.32714844,-0.101867676,0.8764038
1604432896889,84,-0.31323242,-0.089416504,0.88397217
1604432896891,85,-0.3330078,-0.08306885,0.88079834
1604432896893,86,-0.32104492,-0.06036377,0.8798218
1604432896895,87,-0.30004883,-0.09625244,0.8991089
1604432896898,88,-0.32202148,-0.08331299,0.8817749
1604432896899,89,-0.30566406,-0.093566895,0.88616943
1604432896902,90,-0.29370117,-0.12408447,0.885437
1604432896903,91,-0.2692871,-0.16973877,0.888855
1604432896906,92,-0.2536621,-0.10308838,0.89886475
1604432896908,93,-0.22460938,-0.17388916,0.90374756
1604432896910,94,-0.1772461,-0.16168213,0.91448975
1604432896912,95,-0.13891602,-0.10333252,0.92840576
1604432899352,96,-0.15600586,-0.222229,0.90423584
1604432899354,97,-0.09423828,-0.1873169,0.8920288
1604432899358,98,-0.08666992,-0.19195557,0.91204834
1604432899363,99,-0.025878906,-0.23028564,0.90496826
1604432899369,100,0.017089844,-0.22320557,0.91522217
1604432899374,101,0.03540039,-0.24224854,0.91033936
1604432899378,102,0.053955078,-0.2888794,0.89520264
1604432899380,103,0.07519531,-0.29742432,0.88031006
1604432899381,104,0.08276367,-0.3189087,0.88812256
1604432899384,105,0.080322266,-0.30963135,0.8900757
1604432899388,106,0.07128906,-0.30963135,0.8859253
1604432899389,107,0.060058594,-0.30230713,0.888855
1604432899392,108,0.059814453,-0.30133057,0.8859253
1604432899394,109,0.060791016,-0.29473877,0.88983154
1604432899396,110,0.03930664,-0.2942505,0.8890991
1604432899398,111,0.03857422,-0.28790283,0.8937378
1604432899399,112,0.03491211,-0.28448486,0.8920288
1604432899403,113,0.033447266,-0.2798462,0.8915405
1604432899405,114,0.033935547,-0.27911377,0.8973999
1604432899407,115,0.023925781,-0.2925415,0.89349365
1604432899409,116,0.02319336,-0.29571533,0.8930054
1604432899413,117,0.009521484,-0.26763916,0.89642334
1604432899413,118,0.012207031,-0.27398682,0.89227295
1604432899416,119,0.01953125,-0.27056885,0.8949585
1604432899417,120,0.021972656,-0.26080322,0.8998413
1604432899419,121,0.02319336,-0.27642822,0.8986206
1604432899420,122,0.014160156,-0.2703247,0.9003296
1604432899421,123,0.011962891,-0.2769165,0.8932495
1604432899425,124,0.009033203,-0.27349854,0.8920288
1604432899425,125,0.015136719,-0.2703247,0.8966675
1604432899427,126,0.016113281,-0.26519775,0.9003296
1604432899428,127,0.025878906,-0.28277588,0.89764404
1604432901886,128,0.016845703,-0.27374268,0.91033936
1604432901891,129,0.0625,-0.2390747,0.9266968
1604432901895,130,-0.072265625,-0.29766846,0.93573
1604432901898,131,-0.06274414,-0.16412354,0.64276123
1604432901904,132,-0.045898438,-0.22589111,1.0646362
1604432901908,133,0.03125,-0.1885376,0.9298706
1604432901913,134,0.06274414,-0.22149658,0.9257202
1604432901913,135,0.057617188,-0.206604,0.9137573
1604432901918,136,0.060058594,-0.21661377,0.90448
1604432901919,137,0.040283203,-0.24151611,0.8966675
1604432901919,138,0.03564453,-0.2354126,0.9059448
1604432901922,139,0.040527344,-0.23736572,0.9059448
1604432901923,140,0.032470703,-0.1987915,0.90301514
1604432901925,141,0.029785156,-0.24517822,0.9032593
1604432901930,142,0.036865234,-0.22808838,0.9064331
1604432901933,143,0.032958984,-0.23931885,0.90057373
1604432901934,144,0.025634766,-0.22857666,0.90838623
1604432901934,145,0.030273438,-0.20831299,0.9088745
1604432901935,146,0.03100586,-0.22930908,0.9069214
1604432901938,147,0.036865234,-0.23443604,0.90911865
1604432901939,148,0.029296875,-0.24468994,0.90252686
1604432901941,149,0.022705078,-0.20025635,0.90960693
1604432901943,150,0.023925781,-0.22296143,0.9069214
1604432901944,151,0.029296875,-0.20343018,0.91204834
1604432901945,152,0.020751953,-0.23394775,0.9069214
1604432901948,153,0.030517578,-0.22125244,0.90667725
1604432901951,154,0.019042969,-0.23175049,0.90618896
1604432901953,155,0.024658203,-0.23028564,0.9039917
1604432901956,156,0.022460938,-0.22662354,0.9032593
1604432901963,157,0.028320312,-0.23638916,0.9088745
1604432901963,158,0.023925781,-0.2210083,0.9064331
1604432901964,159,0.0234375,-0.2354126,0.90667725
1604432905014,160,0.022460938,-0.21832275,0.9057007
1604432905016,161,0.03125,-0.23272705,0.90301514
1604432905020,162,0.025878906,-0.23516846,0.90496826
1604432905024,163,0.026855469,-0.22149658,0.9098511
1604432905027,164,0.032470703,-0.21685791,0.90374756
1604432905032,165,0.030761719,-0.22540283,0.9086304
1604432905037,166,0.025878906,-0.21124268,0.90448
1604432905038,167,0.030761719,-0.22735596,0.9035034
1604432905039,168,0.029296875,-0.24420166,0.9035034
1604432905040,169,0.030273438,-0.23150635,0.90960693
1604432905043,170,0.032714844,-0.23760986,0.9003296
1604432905045,171,0.031982422,-0.23712158,0.90374756
1604432905046,172,0.034423828,-0.2390747,0.9035034
1604432905047,173,0.03955078,-0.24371338,0.90252686
1604432905049,174,0.026367188,-0.24151611,0.9003296
1604432905052,175,0.033935547,-0.24273682,0.9035034
1604432905053,176,0.030761719,-0.24249268,0.9064331
1604432905055,177,0.03173828,-0.25323486,0.89886475
1604432905057,178,0.028320312,-0.24468994,0.9069214
1604432905058,179,0.03564453,-0.24884033,0.89837646
1604432905060,180,0.033447266,-0.253479,0.9022827
1604432905062,181,0.03491211,-0.25006104,0.9022827
1604432905064,182,0.037841797,-0.25250244,0.9020386
1604432905066,183,0.032958984,-0.25152588,0.9008179
1604432905068,184,0.036132812,-0.24371338,0.9003296
1604432905069,185,0.032958984,-0.24127197,0.9008179
1604432905070,186,0.033447266,-0.24468994,0.90374756
1604432905072,187,0.028808594,-0.24346924,0.9022827
1604432905073,188,0.028320312,-0.24932861,0.8986206
1604432905075,189,0.03173828,-0.24786377,0.90448
1604432905077,190,0.028808594,-0.24615479,0.90130615
1604432905080,191,0.03100586,-0.25543213,0.90057373
1604432907144,192,0.036132812,-0.25079346,0.9020386
1604432907146,193,0.028808594,-0.2456665,0.9008179
1604432907150,194,0.033447266,-0.24908447,0.8998413
1604432907152,195,0.030029297,-0.25323486,0.89886475
1604432907154,196,0.030029297,-0.25177002,0.90423584
1604432907156,197,0.031982422,-0.25665283,0.8991089
1604432907160,198,0.032470703,-0.24786377,0.8986206
1604432907163,199,0.032226562,-0.25372314,0.9003296
1604432907163,200,0.033203125,-0.24053955,0.9039917
1604432907165,201,0.032226562,-0.2781372,0.8966675
1604432907166,202,0.035888672,-0.24151611,0.9022827
1604432907169,203,0.021240234,-0.2144165,0.9059448
1604432907171,204,0.03100586,-0.2546997,0.89886475
1604432907173,205,0.03930664,-0.24761963,0.90252686
1604432907174,206,0.029296875,-0.20758057,0.90496826
1604432907176,207,0.030517578,-0.2390747,0.9052124
1604432907179,208,0.033691406,-0.2263794,0.90667725
1604432907180,209,0.033203125,-0.23443604,0.9032593
1604432907184,210,0.036621094,-0.2546997,0.90130615
1604432907184,211,0.036865234,-0.24395752,0.90301514
1604432907186,212,0.024169922,-0.24298096,0.9032593
1604432907187,213,0.034423828,-0.24298096,0.90545654
1604432907191,214,0.03564453,-0.2456665,0.89837646
1604432907192,215,0.03955078,-0.2642212,0.8998413
1604432907192,216,0.01977539,-0.19976807,0.9098511
1604432907194,217,0.035888672,-0.25079346,0.90179443
1604432907195,218,0.038330078,-0.24029541,0.90057373
1604432907196,219,0.037109375,-0.25006104,0.90423584
1604432907197,220,0.035888672,-0.2510376,0.9008179
1604432907198,221,0.025878906,-0.21807861,0.90423584
1604432907199,222,0.03857422,-0.22491455,0.90618896
1604432907200,223,0.030273438,-0.23150635,0.9020386
1604432909666,224,0.041503906,-0.2564087,0.8991089
1604432909674,225,0.029541016,-0.23370361,0.9022827
1604432909678,226,0.033203125,-0.22613525,0.9059448
1604432909682,227,0.026855469,-0.23565674,0.8991089
1604432909683,228,0.030029297,-0.24029541,0.9008179
1604432909685,229,0.03515625,-0.24151611,0.9035034
1604432909688,230,0.032226562,-0.24591064,0.9015503
1604432909691,231,0.038085938,-0.25567627,0.8998413
1604432909692,232,0.040039062,-0.25909424,0.8991089
1604432909696,233,0.04272461,-0.26934814,0.89593506
1604432909697,234,0.025878906,-0.22857666,0.9015503
1604432909700,235,0.034423828,-0.25933838,0.902771
1604432909702,236,0.029052734,-0.24029541,0.9032593
1604432909702,237,0.04345703,-0.27423096,0.899353
1604432909704,238,0.032226562,-0.2456665,0.8986206
1604432909708,239,0.038085938,-0.2420044,0.9020386
1604432909711,240,0.036376953,-0.25665283,0.89959717
1604432909715,241,0.044189453,-0.26397705,0.89715576
1604432909716,242,0.03930664,-0.25933838,0.901062
1604432909718,243,0.034423828,-0.22662354,0.9020386
1604432909722,244,0.04711914,-0.2642212,0.8966675
1604432909722,245,0.03515625,-0.23834229,0.8998413
1604432909723,246,0.03955078,-0.2444458,0.90301514
1604432909724,247,0.038330078,-0.23956299,0.9057007
1604432909726,248,0.03857422,-0.27227783,0.8944702
1604432909727,249,0.041503906,-0.23638916,0.90252686
1604432909728,250,0.03125,-0.23492432,0.9035034
1604432909730,251,0.035888672,-0.25665283,0.8986206
1604432909731,252,0.041259766,-0.24664307,0.902771
1604432909733,253,0.03857422,-0.22906494,0.90448
1604432909734,254,0.035888672,-0.25909424,0.89886475
1604432909734,255,0.04272461,-0.2510376,0.899353
1604432912203,256,0.03491211,-0.24468994,0.9022827
1604432912206,257,0.040039062,-0.22149658,0.90960693
1604432912209,258,0.033447266,-0.23272705,0.90374756
1604432912211,259,0.04345703,-0.25567627,0.90423584
1604432912213,260,0.032470703,-0.20733643,0.9076538
1604432912215,261,0.03881836,-0.22808838,0.9076538
1604432912218,262,0.037353516,-0.24151611,0.90374756
1604432912221,263,0.03491211,-0.23150635,0.90301514
1604432912223,264,0.038085938,-0.24395752,0.9057007
1604432912228,265,0.036132812,-0.24884033,0.902771
1604432912228,266,0.037353516,-0.23321533,0.90545654
1604432912231,267,0.032226562,-0.23175049,0.90374756
1604432912235,268,0.036865234,-0.24102783,0.90423584
1604432912237,269,0.03881836,-0.24298096,0.90130615
1604432912237,270,0.03466797,-0.23834229,0.90301514
1604432912239,271,0.03955078,-0.26055908,0.901062
1604432912242,272,0.038330078,-0.23931885,0.9035034
1604432912246,273,0.036621094,-0.2390747,0.9015503
1604432912248,274,0.033935547,-0.24664307,0.9022827
1604432912250,275,0.033935547,-0.24395752,0.90008545
1604432912253,276,0.037109375,-0.2432251,0.8998413
1604432912254,277,0.03466797,-0.24542236,0.9015503
1604432912257,278,0.03515625,-0.24664307,0.9015503
1604432912258,279,0.03564453,-0.24639893,0.901062
1604432912260,280,0.033935547,-0.24737549,0.901062
1604432912263,281,0.037109375,-0.2456665,0.9020386
1604432912264,282,0.036865234,-0.24517822,0.9015503
1604432912266,283,0.036621094,-0.24493408,0.9008179
1604432912267,284,0.03564453,-0.24395752,0.8998413
1604432912268,285,0.036621094,-0.24884033,0.90496826
1604432912270,286,0.0390625,-0.24664307,0.901062
1604432912273,287,0.035888672,-0.24786377,0.9022827
1604432914954,288,0.036376953,-0.25274658,0.901062
1604432914959,289,0.036865234,-0.24786377,0.89959717
1604432914966,290,0.034423828,-0.2468872,0.9015503
1604432914972,291,0.03881836,-0.25201416,0.9020386
1604432914975,292,0.03466797,-0.24639893,0.9003296
1604432914981,293,0.033935547,-0.24664307,0.9022827
1604432914985,294,0.033935547,-0.24517822,0.90179443
1604432914986,295,0.03491211,-0.24346924,0.9057007
1604432914987,296,0.032470703,-0.2444458,0.9057007
1604432914987,297,0.033691406,-0.2468872,0.90130615
1604432914988,298,0.036132812,-0.24639893,0.90374756
1604432914990,299,0.029785156,-0.24468994,0.902771
1604432914992,300,0.036865234,-0.24420166,0.9020386
1604432914994,301,0.03515625,-0.23858643,0.9039917
1604432914996,302,0.032958984,-0.24664307,0.9015503
1604432914996,303,0.03540039,-0.25177002,0.9020386
1604432914998,304,0.033203125,-0.23980713,0.90545654
1604432915000,305,0.03564453,-0.24761963,0.9022827
1604432915004,306,0.032714844,-0.24786377,0.9008179
1604432915004,307,0.03515625,-0.24835205,0.9035034
1604432915007,308,0.032226562,-0.24493408,0.90740967
1604432915007,309,0.030273438,-0.24468994,0.90252686
1604432915009,310,0.027832031,-0.25079346,0.90130615
1604432915011,311,0.029541016,-0.253479,0.90252686
1604432915012,312,0.031982422,-0.2468872,0.9022827
1604432915015,313,0.028076172,-0.25543213,0.9035034
1604432915016,314,0.031982422,-0.25177002,0.90179443
1604432915017,315,0.029785156,-0.25250244,0.90130615
1604432915019,316,0.028320312,-0.25030518,0.8986206
1604432915020,317,0.038085938,-0.25421143,0.9015503
1604432915022,318,0.029296875,-0.22247314,0.90545654
1604432915024,319,0.044921875,-0.237854,0.9047241
1604432917867,320,0.028808594,-0.23370361,0.90179443
1604432917870,321,0.029785156,-0.25030518,0.89959717
1604432917873,322,0.03881836,-0.24517822,0.9047241
1604432917878,323,0.032714844,-0.23370361,0.90374756
1604432917883,324,0.041992188,-0.25543213,0.9015503
1604432917890,325,0.04663086,-0.24029541,0.9015503
1604432917891,326,0.045654297,-0.23712158,0.89959717
1604432917892,327,0.036621094,-0.23980713,0.9064331
1604432917895,328,0.040039062,-0.2432251,0.90423584
1604432917897,329,0.040283203,-0.23175049,0.901062
1604432917898,330,0.036865234,-0.23956299,0.90423584
1604432917899,331,0.041259766,-0.24078369,0.90618896
1604432917901,332,0.040039062,-0.23712158,0.90374756
1604432917903,333,0.038330078,-0.24151611,0.9052124
1604432917905,334,0.042236328,-0.24005127,0.9003296
1604432917907,335,0.045898438,-0.23931885,0.90545654
1604432917908,336,0.0390625,-0.237854,0.90374756
1604432917909,337,0.041015625,-0.24053955,0.90374756
1604432917911,338,0.043945312,-0.23297119,0.9069214
1604432917912,339,0.037841797,-0.23565674,0.9003296
1604432917914,340,0.03515625,-0.23321533,0.9020386
1604432917916,341,0.041015625,-0.23248291,0.9020386
1604432917917,342,0.0390625,-0.2276001,0.9069214
1604432917918,343,0.041748047,-0.23297119,0.902771
1604432917920,344,0.036865234,-0.23565674,0.90374756
1604432917921,345,0.03881836,-0.22833252,0.9086304
1604432917923,346,0.03955078,-0.22271729,0.90448
1604432917925,347,0.040527344,-0.24273682,0.90057373
1604432917926,348,0.038085938,-0.24005127,0.90301514
1604432917927,349,0.036621094,-0.24127197,0.9020386
1604432917929,350,0.03955078,-0.23175049,0.9047241
1604432917931,351,0.034423828,-0.24151611,0.90179443
1604432920026,352,0.040039062,-0.24005127,0.90252686
1604432920030,353,0.037109375,-0.2354126,0.90667725
1604432920032,354,0.041015625,-0.2432251,0.9015503
1604432920038,355,0.0390625,-0.23492432,0.9052124
1604432920041,356,0.03540039,-0.24127197,0.9052124
1604432920044,357,0.032714844,-0.25030518,0.9015503
1604432920047,358,0.036132812,-0.23028564,0.9003296
1604432920050,359,0.030517578,-0.24078369,0.9064331
1604432920055,360,0.03466797,-0.23638916,0.902771
1604432920058,361,0.039794922,-0.22808838,0.90301514
1604432920065,362,0.032714844,-0.23199463,0.90301514
1604432920069,363,0.036132812,-0.23858643,0.9057007
1604432920075,364,0.037109375,-0.22515869,0.90789795
1604432920076,365,0.032226562,-0.2300415,0.9052124
1604432920078,366,0.036621094,-0.23492432,0.90057373
1604432920082,367,0.037109375,-0.22467041,0.90545654
1604432920084,368,0.03881836,-0.23223877,0.9008179
1604432920087,369,0.03540039,-0.23614502,0.9039917
1604432920090,370,0.03466797,-0.24249268,0.90301514
1604432920093,371,0.03491211,-0.23272705,0.90448
1604432920096,372,0.038330078,-0.23101807,0.9052124
1604432920100,373,0.03515625,-0.23883057,0.9020386
1604432920101,374,0.03955078,-0.23492432,0.90545654
1604432920103,375,0.037109375,-0.23150635,0.90008545
1604432920106,376,0.032470703,-0.23468018,0.90374756
1604432920108,377,0.037597656,-0.22857666,0.90374756
1604432920109,378,0.036621094,-0.23834229,0.90448
1604432920110,379,0.035888672,-0.22833252,0.9022827
1604432920112,380,0.036621094,-0.23370361,0.90423584
1604432920114,381,0.036376953,-0.23980713,0.90423584
1604432920116,382,0.037841797,-0.23638916,0.90057373
1604432920117,383,0.03515625,-0.23687744,0.90301514
1604432922560,384,0.040039062,-0.23760986,0.90252686
1604432922563,385,0.033691406,-0.24029541,0.9032593
1604432922567,386,0.03540039,-0.23956299,0.90423584
1604432922571,387,0.032958984,-0.24078369,0.90301514
1604432922574,388,0.037353516,-0.24224854,0.902771
1604432922578,389,0.03564453,-0.24371338,0.90301514
1604432922581,390,0.034179688,-0.2354126,0.90130615
1604432922584,391,0.038330078,-0.2390747,0.902771
1604432922590,392,0.03564453,-0.24542236,0.9003296
1604432922592,393,0.036865234,-0.23931885,0.9047241
1604432922594,394,0.038330078,-0.23516846,0.901062
1604432922595,395,0.03881836,-0.24176025,0.90423584
1604432922598,396,0.037597656,-0.23565674,0.90667725
1604432922599,397,0.037597656,-0.24151611,0.9020386
1604432922600,398,0.036132812,-0.24395752,0.8998413
1604432922602,399,0.041259766,-0.23760986,0.90252686
1604432922604,400,0.037597656,-0.24298096,0.90252686
1604432922608,401,0.040771484,-0.24102783,0.9032593
1604432922609,402,0.036132812,-0.23614502,0.9039917
1604432922610,403,0.039794922,-0.23712158,0.9052124
1604432922612,404,0.037353516,-0.23858643,0.90252686
1604432922614,405,0.036865234,-0.24078369,0.90448
1604432922616,406,0.0390625,-0.24005127,0.90252686
1604432922617,407,0.0390625,-0.23345947,0.9008179
1604432922619,408,0.04248047,-0.24468994,0.90496826
1604432922621,409,0.037353516,-0.23516846,0.89520264
1604432922622,410,0.037841797,-0.24273682,0.90252686
1604432922624,411,0.041748047,-0.24273682,0.9052124
1604432922626,412,0.036376953,-0.23468018,0.9064331
1604432922628,413,0.04272461,-0.24346924,0.9022827
1604432922629,414,0.040283203,-0.23370361,0.90667725
1604432922631,415,0.03881836,-0.24102783,0.90496826
1604432925061,416,0.041015625,-0.24346924,0.9003296
1604432925062,417,0.041015625,-0.23565674,0.90448
1604432925066,418,0.0390625,-0.24102783,0.9020386
1604432925069,419,0.0390625,-0.2444458,0.90496826
1604432925075,420,0.03491211,-0.24151611,0.90496826
1604432925077,421,0.03857422,-0.24078369,0.8991089
1604432925079,422,0.037597656,-0.24468994,0.90545654
1604432925081,423,0.038085938,-0.23565674,0.9015503
1604432925081,424,0.032958984,-0.24639893,0.9039917
1604432925084,425,0.03857422,-0.24127197,0.9052124
1604432925085,426,0.03466797,-0.24346924,0.90301514
1604432925087,427,0.037841797,-0.24517822,0.9057007
1604432925088,428,0.033935547,-0.23565674,0.90496826
1604432925089,429,0.041748047,-0.24224854,0.90423584
1604432925090,430,0.040039062,-0.24127197,0.9015503
1604432925090,431,0.03564453,-0.23516846,0.9003296
1604432925092,432,0.037109375,-0.24224854,0.90374756
1604432925092,433,0.041748047,-0.24005127,0.90448
1604432925093,434,0.038330078,-0.23834229,0.9035034
1604432925093,435,0.04663086,-0.23638916,0.8969116
1604432925094,436,0.030517578,-0.23321533,0.8998413
1604432925095,437,0.05078125,-0.25787354,0.9035034
1604432925096,438,0.07788086,-0.25494385,0.8986206
1604432925099,439,0.07080078,-0.2276001,0.90301514
1604432925099,440,0.079833984,-0.24151611,0.89642334
1604432925100,441,0.068603516,-0.24468994,0.901062
1604432925100,442,0.080078125,-0.24029541,0.89959717
1604432925101,443,0.08203125,-0.23614502,0.899353
1604432925102,444,0.06958008,-0.2546997,0.8944702
1604432925103,445,0.07788086,-0.24053955,0.8954468
1604432925104,446,0.07788086,-0.25152588,0.90057373
1604432925105,447,0.079589844,-0.24908447,0.89178467
