# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432938181,43,-0.21484375,-0.5964966,0.75408936
1604432938184,44,-0.3161621,-0.46343994,0.7872925
1604432938185,45,-0.3503418,-0.3303833,0.7304077
1604432938186,46,-0.31811523,-0.4578247,0.65301514
1604432938189,47,-0.3400879,-0.5552368,0.5409546
1604432938190,48,-0.42749023,-0.61798096,0.4335327
1604432938192,49,-0.72314453,-0.6616821,0.39837646
1604432938193,50,-0.9260254,-0.7258911,0.4850464
1604432938195,51,-1.0073242,-0.7210083,0.52142334
1604432938196,52,-0.64624023,-0.8855591,0.5626831
1604432938197,53,-0.55737305,-0.4343872,0.2670288
1604432938199,54,-0.7907715,-0.27130127,0.31243896
1604432938202,55,-0.84155273,-0.60040283,0.3204956
1604432938204,56,-0.77319336,-0.661438,0.33538818
1604432938205,57,-0.7519531,-0.79473877,0.34173584
1604432938206,58,-0.7697754,-0.6748657,0.25238037
1604432938207,59,-0.74194336,-0.6199341,0.2543335
1604432938209,60,-0.7590332,-0.6621704,0.26116943
1604432938210,61,-0.7578125,-0.6416626,0.260437
1604432938211,62,-0.74731445,-0.6699829,0.25872803
1604432938213,63,-0.7590332,-0.66412354,0.2567749
1604432940867,64,-0.7583008,-0.6392212,0.2518921
1604432940868,65,-0.76049805,-0.6531372,0.25115967
1604432940870,66,-0.751709,-0.65948486,0.25653076
1604432940873,67,-0.7607422,-0.6680298,0.25335693
1604432940876,68,-0.7595215,-0.64849854,0.24822998
1604432940877,69,-0.7553711,-0.6494751,0.2514038
1604432940880,70,-0.7558594,-0.66534424,0.2579956
1604432940883,71,-0.75878906,-0.6502075,0.25335693
1604432940885,72,-0.7531738,-0.65631104,0.25579834
1604432940888,73,-0.75097656,-0.661438,0.25506592
1604432940895,74,-0.7561035,-0.6572876,0.25213623
1604432940895,75,-0.7553711,-0.66192627,0.25335693
1604432940896,76,-0.7565918,-0.6572876,0.25482178
1604432940900,77,-0.75390625,-0.65948486,0.25286865
1604432940901,78,-0.7546387,-0.6604614,0.25457764
1604432940904,79,-0.75219727,-0.65582275,0.25408936
1604432940905,80,-0.75268555,-0.6604614,0.25531006
1604432940906,81,-0.74975586,-0.6675415,0.2531128
1604432940908,82,-0.7565918,-0.6514282,0.25213623
1604432940909,83,-0.7558594,-0.6658325,0.25579834
1604432940912,84,-0.7585449,-0.6592407,0.25115967
1604432940913,85,-0.74975586,-0.66119385,0.2538452
1604432940917,86,-0.75268555,-0.659729,0.25164795
1604432940918,87,-0.7480469,-0.6638794,0.2538452
1604432940919,88,-0.7512207,-0.6651001,0.25482178
1604432940920,89,-0.7529297,-0.6592407,0.25408936
1604432940921,90,-0.7573242,-0.6592407,0.25213623
1604432940923,91,-0.74975586,-0.65509033,0.25360107
1604432940924,92,-0.7619629,-0.66778564,0.25360107
1604432940925,93,-0.74072266,-0.6807251,0.25457764
1604432940926,94,-0.7548828,-0.6460571,0.24749756
1604432940928,95,-0.75927734,-0.65875244,0.2501831
1604432943226,96,-0.7541504,-0.6609497,0.25482178
1604432943231,97,-0.75927734,-0.64923096,0.2489624
1604432943236,98,-0.7585449,-0.6567993,0.25335693
1604432943239,99,-0.7607422,-0.6577759,0.2489624
1604432943243,100,-0.7531738,-0.66412354,0.2506714
1604432943247,101,-0.75878906,-0.65167236,0.25115967
1604432943250,102,-0.7626953,-0.65704346,0.25164795
1604432943253,103,-0.7470703,-0.6687622,0.2543335
1604432943255,104,-0.7624512,-0.6514282,0.2489624
1604432943256,105,-0.7624512,-0.65216064,0.24945068
1604432943258,106,-0.7519531,-0.65997314,0.25653076
1604432943260,107,-0.7590332,-0.66363525,0.25531006
1604432943262,108,-0.7558594,-0.65167236,0.2526245
1604432943267,109,-0.75756836,-0.65948486,0.2538452
1604432943267,110,-0.7558594,-0.65948486,0.25360107
1604432943269,111,-0.75390625,-0.6633911,0.25286865
1604432943271,112,-0.7553711,-0.6621704,0.25335693
1604432943273,113,-0.7570801,-0.65411377,0.2506714
1604432943273,114,-0.7512207,-0.65802,0.25335693
1604432943275,115,-0.75341797,-0.6604614,0.2518921
1604432943276,116,-0.75439453,-0.65997314,0.2518921
1604432943277,117,-0.7585449,-0.6572876,0.25335693
1604432943279,118,-0.75219727,-0.6643677,0.25335693
1604432943280,119,-0.7609863,-0.65411377,0.2543335
1604432943282,120,-0.7434082,-0.659729,0.25531006
1604432943283,121,-0.76123047,-0.6536255,0.25091553
1604432943284,122,-0.75512695,-0.65997314,0.25506592
1604432943285,123,-0.7519531,-0.6536255,0.25164795
1604432943287,124,-0.7583008,-0.6646118,0.2567749
1604432943288,125,-0.7558594,-0.6572876,0.2518921
1604432943290,126,-0.7541504,-0.6555786,0.25164795
1604432943292,127,-0.7565918,-0.65948486,0.24798584
1604432945758,128,-0.7495117,-0.6560669,0.25604248
1604432945764,129,-0.75390625,-0.6651001,0.25286865
1604432945770,130,-0.75927734,-0.6553345,0.2501831
1604432945778,131,-0.7507324,-0.65948486,0.25628662
1604432945783,132,-0.76416016,-0.65753174,0.24676514
1604432945789,133,-0.75219727,-0.6589966,0.2518921
1604432945794,134,-0.75756836,-0.6531372,0.24725342
1604432945796,135,-0.75805664,-0.6680298,0.2538452
1604432945797,136,-0.7558594,-0.6519165,0.24456787
1604432945799,137,-0.7495117,-0.66485596,0.2518921
1604432945802,138,-0.75756836,-0.66192627,0.24749756
1604432945804,139,-0.7531738,-0.6646118,0.25115967
1604432945812,140,-0.7565918,-0.6602173,0.24700928
1604432945812,141,-0.74975586,-0.66119385,0.25213623
1604432945814,142,-0.7548828,-0.66119385,0.24993896
1604432945814,143,-0.75683594,-0.6633911,0.2501831
1604432945814,144,-0.75219727,-0.6609497,0.24749756
1604432945815,145,-0.75439453,-0.6692505,0.2531128
1604432945815,146,-0.75512695,-0.6663208,0.246521
1604432945817,147,-0.7570801,-0.66070557,0.2518921
1604432945818,148,-0.75219727,-0.6604614,0.25115967
1604432945821,149,-0.75512695,-0.6643677,0.25213623
1604432945823,150,-0.7553711,-0.66973877,0.25408936
1604432945825,151,-0.75561523,-0.65289307,0.25091553
1604432945827,152,-0.75341797,-0.66070557,0.25335693
1604432945830,153,-0.76000977,-0.65997314,0.25091553
1604432945834,154,-0.7429199,-0.66070557,0.25213623
1604432945837,155,-0.7585449,-0.6602173,0.24700928
1604432945838,156,-0.7453613,-0.6646118,0.2538452
1604432945841,157,-0.75390625,-0.66534424,0.25042725
1604432945841,158,-0.7504883,-0.6675415,0.2501831
1604432945844,159,-0.75512695,-0.659729,0.24725342
1604432948294,160,-0.75756836,-0.6577759,0.2526245
1604432948296,161,-0.7558594,-0.6638794,0.2514038
1604432948300,162,-0.7531738,-0.6543579,0.24871826
1604432948303,163,-0.75561523,-0.663147,0.24945068
1604432948308,164,-0.7458496,-0.66851807,0.25628662
1604432948310,165,-0.7609863,-0.6524048,0.24603271
1604432948319,166,-0.7495117,-0.663147,0.25213623
1604432948320,167,-0.7597656,-0.6592407,0.24603271
1604432948322,168,-0.7546387,-0.6616821,0.2518921
1604432948325,169,-0.7585449,-0.6514282,0.25164795
1604432948328,170,-0.7585449,-0.6609497,0.24749756
1604432948330,171,-0.75219727,-0.6536255,0.24725342
1604432948334,172,-0.75756836,-0.65875244,0.24798584
1604432948334,173,-0.7558594,-0.6655884,0.24676514
1604432948338,174,-0.75512695,-0.65460205,0.24700928
1604432948338,175,-0.7583008,-0.6555786,0.24847412
1604432948339,176,-0.7602539,-0.6668091,0.24969482
1604432948343,177,-0.7558594,-0.6616821,0.24749756
1604432948343,178,-0.7573242,-0.65948486,0.2501831
1604432948345,179,-0.7531738,-0.66119385,0.24725342
1604432948347,180,-0.76049805,-0.6638794,0.24749756
1604432948350,181,-0.7578125,-0.663147,0.24578857
1604432948354,182,-0.751709,-0.66192627,0.24871826
1604432948356,183,-0.75512695,-0.65948486,0.24945068
1604432948357,184,-0.7585449,-0.6668091,0.24798584
1604432948359,185,-0.75561523,-0.65631104,0.24920654
1604432948360,186,-0.7524414,-0.66363525,0.24700928
1604432948362,187,-0.7614746,-0.65948486,0.24627686
1604432948364,188,-0.74902344,-0.66119385,0.24871826
1604432948365,189,-0.7570801,-0.6663208,0.24847412
1604432948367,190,-0.75927734,-0.6553345,0.24871826
1604432948370,191,-0.75561523,-0.65802,0.24700928
1604432951008,192,-0.7607422,-0.66192627,0.24505615
1604432951016,193,-0.75805664,-0.6567993,0.24627686
1604432951017,194,-0.7553711,-0.6577759,0.25286865
1604432951017,195,-0.7624512,-0.6538696,0.24310303
1604432951018,196,-0.7558594,-0.6589966,0.24505615
1604432951025,197,-0.7614746,-0.6567993,0.24359131
1604432951029,198,-0.75878906,-0.65826416,0.24578857
1604432951036,199,-0.75878906,-0.65875244,0.24798584
1604432951036,200,-0.7561035,-0.66412354,0.24700928
1604432951037,201,-0.76049805,-0.6555786,0.24383545
1604432951039,202,-0.75268555,-0.65826416,0.24505615
1604432951040,203,-0.7609863,-0.6663208,0.24871826
1604432951042,204,-0.7504883,-0.6626587,0.25091553
1604432951043,205,-0.75878906,-0.6592407,0.24578857
1604432951045,206,-0.75341797,-0.6553345,0.24871826
1604432951048,207,-0.7565918,-0.66070557,0.24798584
1604432951049,208,-0.75756836,-0.66656494,0.24822998
1604432951052,209,-0.75634766,-0.6560669,0.24481201
1604432951053,210,-0.7583008,-0.66241455,0.24700928
1604432951054,211,-0.7548828,-0.6633911,0.24969482
1604432951056,212,-0.75268555,-0.6602173,0.24700928
1604432951056,213,-0.75219727,-0.6663208,0.24969482
1604432951059,214,-0.75390625,-0.66656494,0.24798584
1604432951060,215,-0.7595215,-0.65509033,0.24603271
1604432951062,216,-0.7512207,-0.66412354,0.24847412
1604432951063,217,-0.75927734,-0.6572876,0.24871826
1604432951064,218,-0.7548828,-0.6633911,0.2518921
1604432951066,219,-0.7558594,-0.6536255,0.24871826
1604432951066,220,-0.7573242,-0.66241455,0.2506714
1604432951068,221,-0.7529297,-0.6585083,0.24676514
1604432951070,222,-0.7602539,-0.6589966,0.24871826
1604432951072,223,-0.75805664,-0.6638794,0.2506714
1604432953555,224,-0.75512695,-0.6565552,0.24798584
1604432953556,225,-0.7595215,-0.6567993,0.24700928
1604432953558,226,-0.7602539,-0.65411377,0.246521
1604432953565,227,-0.75219727,-0.66070557,0.246521
1604432953566,228,-0.7609863,-0.6553345,0.2489624
1604432953567,229,-0.75390625,-0.65460205,0.2489624
1604432953575,230,-0.7595215,-0.6602173,0.24627686
1604432953577,231,-0.7624512,-0.6577759,0.24700928
1604432953580,232,-0.75561523,-0.65875244,0.24920654
1604432953581,233,-0.7607422,-0.6663208,0.24920654
1604432953583,234,-0.7558594,-0.65704346,0.2477417
1604432953585,235,-0.7546387,-0.65875244,0.24920654
1604432953586,236,-0.7590332,-0.6585083,0.246521
1604432953587,237,-0.75341797,-0.65411377,0.24749756
1604432953589,238,-0.7590332,-0.66729736,0.25238037
1604432953590,239,-0.75634766,-0.6477661,0.2489624
1604432953593,240,-0.7607422,-0.64849854,0.24822998
1604432953595,241,-0.7602539,-0.6643677,0.25238037
1604432953595,242,-0.75927734,-0.6577759,0.246521
1604432953596,243,-0.7531738,-0.6602173,0.2501831
1604432953598,244,-0.7609863,-0.67193604,0.24945068
1604432953599,245,-0.7553711,-0.645813,0.24603271
1604432953601,246,-0.7595215,-0.6502075,0.24822998
1604432953601,247,-0.7590332,-0.6555786,0.2514038
1604432953603,248,-0.7583008,-0.66412354,0.2531128
1604432953604,249,-0.7524414,-0.66192627,0.25091553
1604432953606,250,-0.76171875,-0.65704346,0.2501831
1604432953607,251,-0.75805664,-0.65826416,0.24847412
1604432953608,252,-0.7619629,-0.6553345,0.24945068
1604432953614,253,-0.7519531,-0.6572876,0.25360107
1604432953615,254,-0.7578125,-0.6526489,0.2543335
1604432953615,255,-0.7602539,-0.6565552,0.2518921
1604432956080,256,-0.75097656,-0.6602173,0.25531006
1604432956082,257,-0.7595215,-0.6511841,0.25115967
1604432956084,258,-0.75878906,-0.6526489,0.2506714
1604432956086,259,-0.7541504,-0.66070557,0.25042725
1604432956089,260,-0.7595215,-0.6616821,0.24822998
1604432956090,261,-0.7531738,-0.6538696,0.24993896
1604432956093,262,-0.7583008,-0.659729,0.25286865
1604432956094,263,-0.75805664,-0.65875244,0.24945068
1604432956096,264,-0.751709,-0.6585083,0.24847412
1604432956098,265,-0.76049805,-0.6553345,0.24945068
1604432956099,266,-0.75756836,-0.6572876,0.24945068
1604432956103,267,-0.75390625,-0.66534424,0.2506714
1604432956104,268,-0.76000977,-0.659729,0.24945068
1604432956106,269,-0.7553711,-0.6609497,0.24945068
1604432956108,270,-0.7573242,-0.6577759,0.24749756
1604432956111,271,-0.7585449,-0.6585083,0.24798584
1604432956113,272,-0.7553711,-0.66241455,0.24676514
1604432956116,273,-0.75634766,-0.66534424,0.24822998
1604432956119,274,-0.7570801,-0.65582275,0.24871826
1604432956121,275,-0.75634766,-0.663147,0.24798584
1604432956123,276,-0.7565918,-0.66241455,0.2506714
1604432956125,277,-0.75561523,-0.65582275,0.24749756
1604432956126,278,-0.75512695,-0.6668091,0.2518921
1604432956129,279,-0.75927734,-0.66241455,0.24505615
1604432956131,280,-0.7529297,-0.6494751,0.24969482
1604432956133,281,-0.75878906,-0.65704346,0.24505615
1604432956135,282,-0.75756836,-0.6709595,0.2453003
1604432956137,283,-0.75561523,-0.6675415,0.246521
1604432956139,284,-0.7541504,-0.6626587,0.2477417
1604432956141,285,-0.7570801,-0.6567993,0.24505615
1604432956142,286,-0.7583008,-0.6709595,0.24822998
1604432956144,287,-0.7585449,-0.6553345,0.2453003
1604432958621,288,-0.7583008,-0.6506958,0.24481201
1604432958624,289,-0.7583008,-0.66192627,0.24725342
1604432958626,290,-0.7590332,-0.6592407,0.24993896
1604432958632,291,-0.7614746,-0.6506958,0.24578857
1604432958636,292,-0.7595215,-0.6460571,0.24505615
1604432958642,293,-0.7546387,-0.66656494,0.25286865
1604432958643,294,-0.7602539,-0.661438,0.24554443
1604432958643,295,-0.7585449,-0.65509033,0.2453003
1604432958643,296,-0.75878906,-0.66192627,0.24627686
1604432958644,297,-0.7626953,-0.65948486,0.24163818
1604432958644,298,-0.7504883,-0.6585083,0.24822998
1604432958646,299,-0.7619629,-0.65704346,0.24627686
1604432958650,300,-0.75927734,-0.6572876,0.24383545
1604432958651,301,-0.7553711,-0.6536255,0.24456787
1604432958652,302,-0.7573242,-0.6663208,0.24749756
1604432958655,303,-0.76123047,-0.6567993,0.24676514
1604432958655,304,-0.75683594,-0.6494751,0.24627686
1604432958657,305,-0.7607422,-0.66192627,0.24798584
1604432958658,306,-0.75439453,-0.66290283,0.25164795
1604432958659,307,-0.75805664,-0.65411377,0.24822998
1604432958661,308,-0.7578125,-0.6567993,0.24847412
1604432958663,309,-0.75927734,-0.65631104,0.2489624
1604432958663,310,-0.7578125,-0.6548462,0.24920654
1604432958665,311,-0.7585449,-0.65875244,0.2477417
1604432958666,312,-0.75878906,-0.65631104,0.24945068
1604432958667,313,-0.7570801,-0.659729,0.24505615
1604432958669,314,-0.76000977,-0.6621704,0.25213623
1604432958671,315,-0.7590332,-0.65704346,0.24945068
1604432958672,316,-0.7609863,-0.65875244,0.24700928
1604432958673,317,-0.75634766,-0.6609497,0.24871826
1604432958675,318,-0.7597656,-0.65802,0.24822998
1604432958675,319,-0.75756836,-0.6499634,0.24945068
1604432961535,320,-0.7614746,-0.6553345,0.24945068
1604432961537,321,-0.7578125,-0.65875244,0.2543335
1604432961539,322,-0.76123047,-0.65753174,0.24969482
1604432961541,323,-0.7578125,-0.65216064,0.25238037
1604432961543,324,-0.765625,-0.64508057,0.24432373
1604432961545,325,-0.75512695,-0.66070557,0.24993896
1604432961546,326,-0.75634766,-0.66973877,0.24993896
1604432961548,327,-0.7590332,-0.64971924,0.24871826
1604432961548,328,-0.76123047,-0.65802,0.24212646
1604432961550,329,-0.7541504,-0.65582275,0.24676514
1604432961551,330,-0.7536621,-0.6670532,0.24920654
1604432961553,331,-0.7597656,-0.6626587,0.24432373
1604432961555,332,-0.7553711,-0.6531372,0.24554443
1604432961557,333,-0.7648926,-0.6646118,0.22625732
1604432961559,334,-0.7590332,-0.6592407,0.24725342
1604432961561,335,-0.7561035,-0.65997314,0.24188232
1604432961564,336,-0.7644043,-0.65631104,0.22943115
1604432961566,337,-0.76416016,-0.65948486,0.23236084
1604432961569,338,-0.7492676,-0.6699829,0.24017334
1604432961572,339,-0.7463379,-0.6773071,0.24798584
1604432961582,340,-0.75390625,-0.6704712,0.23968506
1604432961583,341,-0.7529297,-0.6741333,0.23602295
1604432961583,342,-0.7578125,-0.6694946,0.24188232
1604432961583,343,-0.75634766,-0.6638794,0.23895264
1604432961583,344,-0.75927734,-0.66119385,0.2399292
1604432961584,345,-0.75634766,-0.65948486,0.24725342
1604432961584,346,-0.7609863,-0.6524048,0.24798584
1604432961587,347,-0.76049805,-0.6526489,0.24578857
1604432961588,348,-0.767334,-0.6538696,0.24871826
1604432961591,349,-0.7663574,-0.6494751,0.25335693
1604432961595,350,-0.77246094,-0.6404419,0.24481201
1604432961595,351,-0.7675781,-0.6380005,0.2555542
1604432963883,352,-0.7729492,-0.63165283,0.24676514
1604432963886,353,-0.7766113,-0.63238525,0.25604248
1604432963888,354,-0.78222656,-0.6292114,0.2501831
1604432963894,355,-0.77001953,-0.6277466,0.26361084
1604432963896,356,-0.7770996,-0.6333618,0.25482178
1604432963899,357,-0.77368164,-0.6338501,0.25872803
1604432963905,358,-0.77246094,-0.63482666,0.2555542
1604432963906,359,-0.7746582,-0.6392212,0.25872803
1604432963906,360,-0.7648926,-0.6331177,0.2555542
1604432963909,361,-0.7697754,-0.6448364,0.25506592
1604432963910,362,-0.76953125,-0.6345825,0.2531128
1604432963910,363,-0.77441406,-0.63897705,0.25408936
1604432963912,364,-0.7687988,-0.6362915,0.25360107
1604432963913,365,-0.7775879,-0.63067627,0.2501831
1604432963915,366,-0.76586914,-0.644104,0.25726318
1604432963917,367,-0.7722168,-0.6375122,0.25653076
1604432963917,368,-0.7675781,-0.6367798,0.2531128
1604432963923,369,-0.7709961,-0.6387329,0.25506592
1604432963925,370,-0.7770996,-0.6367798,0.24945068
1604432963927,371,-0.767334,-0.64312744,0.2531128
1604432963929,372,-0.7680664,-0.642395,0.25213623
1604432963930,373,-0.76782227,-0.63897705,0.2501831
1604432963932,374,-0.76904297,-0.6397095,0.2531128
1604432963933,375,-0.76464844,-0.647522,0.2531128
1604432963934,376,-0.7746582,-0.6367798,0.24969482
1604432963935,377,-0.76293945,-0.6409302,0.25213623
1604432963936,378,-0.7729492,-0.6411743,0.246521
1604432963937,379,-0.7717285,-0.64678955,0.25115967
1604432963939,380,-0.76586914,-0.63848877,0.25238037
1604432963940,381,-0.77124023,-0.6416626,0.2518921
1604432963942,382,-0.7661133,-0.63897705,0.25531006
1604432963943,383,-0.7680664,-0.64190674,0.2531128
