# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604598047936,56,-0.03857422,0.9633179,-0.17388916
1604598047937,57,-0.037353516,0.961853,-0.17901611
1604598047939,58,-0.041992188,0.9579468,-0.17828369
1604598047942,59,-0.03466797,0.9598999,-0.17510986
1604598047946,60,-0.036621094,0.9603882,-0.18243408
1604598047946,61,-0.041503906,0.9623413,-0.1807251
1604598047948,62,-0.037109375,0.95892334,-0.18463135
1604598047949,63,-0.03930664,0.95965576,-0.18170166
1604598050418,64,-0.03564453,0.95355225,-0.18829346
1604598050419,65,-0.041015625,0.9591675,-0.18511963
1604598050421,66,-0.03491211,0.96746826,-0.18121338
1604598050424,67,-0.037353516,0.96136475,-0.18170166
1604598050426,68,-0.041992188,0.9628296,-0.18243408
1604598050427,69,-0.042236328,0.95770264,-0.17852783
1604598050429,70,-0.044433594,0.9567261,-0.17388916
1604598050430,71,-0.03857422,0.95843506,-0.1741333
1604598050431,72,-0.044189453,0.9598999,-0.17071533
1604598050434,73,-0.038085938,0.95965576,-0.17486572
1604598050434,74,-0.042236328,0.96258545,-0.17120361
1604598050435,75,-0.03930664,0.9660034,-0.17218018
1604598050437,76,-0.03930664,0.9594116,-0.16900635
1604598050438,77,-0.043945312,0.9528198,-0.17120361
1604598050438,78,-0.04272461,0.95062256,-0.17242432
1604598050439,79,-0.04272461,0.9660034,-0.16949463
1604598050440,80,-0.036621094,0.9628296,-0.17242432
1604598050441,81,-0.03857422,0.9598999,-0.17095947
1604598050443,82,-0.03540039,0.9640503,-0.17388916
1604598050443,83,-0.040527344,0.9591675,-0.16949463
1604598050444,84,-0.040527344,0.9594116,-0.17071533
1604598050445,85,-0.041748047,0.95770264,-0.17584229
1604598050446,86,-0.041259766,0.9657593,-0.17755127
1604598050447,87,-0.03564453,0.95770264,-0.17901611
1604598050449,88,-0.040283203,0.9628296,-0.18463135
1604598050449,89,-0.037841797,0.96136475,-0.18023682
1604598050450,90,-0.042236328,0.95721436,-0.1843872
1604598050451,91,-0.040527344,0.96136475,-0.18511963
1604598050452,92,-0.037597656,0.95111084,-0.19000244
1604598050453,93,-0.038330078,0.9611206,-0.18902588
1604598050454,94,-0.036621094,0.9586792,-0.18780518
1604598050455,95,-0.04272461,0.95721436,-0.19146729
1604598052957,96,-0.041992188,0.96014404,-0.19488525
1604598052959,97,-0.03881836,0.9557495,-0.19122314
1604598052962,98,-0.040283203,0.9628296,-0.190979
1604598052965,99,-0.04321289,0.95843506,-0.19586182
1604598052967,100,-0.044189453,0.963562,-0.19024658
1604598052969,101,-0.036132812,0.9574585,-0.18389893
1604598052970,102,-0.04345703,0.9579468,-0.18658447
1604598052972,103,-0.04736328,0.9616089,-0.1831665
1604598052973,104,-0.045654297,0.9540405,-0.18023682
1604598052976,105,-0.04663086,0.96014404,-0.17779541
1604598052978,106,-0.045654297,0.95965576,-0.17779541
1604598052981,107,-0.048339844,0.9545288,-0.1765747
1604598052986,108,-0.043945312,0.965271,-0.1741333
1604598052987,109,-0.049804688,0.95648193,-0.16925049
1604598052989,110,-0.048583984,0.9606323,-0.17388916
1604598053007,111,-0.045898438,0.9537964,-0.1729126
1604598053013,112,-0.04711914,0.9616089,-0.16729736
1604598053013,113,-0.049072266,0.96136475,-0.17144775
1604598053014,114,-0.04638672,0.96307373,-0.17608643
1604598053015,115,-0.049804688,0.9623413,-0.1729126
1604598053018,116,-0.04272461,0.95965576,-0.17828369
1604598053021,117,-0.048583984,0.9623413,-0.17681885
1604598053023,118,-0.045166016,0.95770264,-0.1795044
1604598053026,119,-0.043701172,0.9574585,-0.17877197
1604598053029,120,-0.045410156,0.95770264,-0.18365479
1604598053032,121,-0.046875,0.95477295,-0.18634033
1604598053034,122,-0.044921875,0.95648193,-0.19000244
1604598053036,123,-0.041992188,0.96990967,-0.18902588
1604598053039,124,-0.04638672,0.9606323,-0.18658447
1604598053041,125,-0.052246094,0.9557495,-0.1897583
1604598053044,126,-0.05029297,0.95355225,-0.1885376
1604598053046,127,-0.051757812,0.96136475,-0.19439697
1604598055697,128,-0.053955078,0.95428467,-0.19342041
1604598055698,129,-0.05102539,0.9574585,-0.18927002
1604598055702,130,-0.0546875,0.9545288,-0.19146729
1604598055708,131,-0.05102539,0.9594116,-0.19268799
1604598055713,132,-0.046875,0.9540405,-0.18927002
1604598055714,133,-0.05126953,0.95599365,-0.19293213
1604598055718,134,-0.05029297,0.9660034,-0.18951416
1604598055720,135,-0.052490234,0.95428467,-0.18927002
1604598055720,136,-0.052490234,0.96014404,-0.18756104
1604598055721,137,-0.05493164,0.95892334,-0.1873169
1604598055722,138,-0.0546875,0.95306396,-0.18121338
1604598055724,139,-0.05126953,0.96698,-0.18292236
1604598055726,140,-0.05517578,0.9555054,-0.17755127
1604598055726,141,-0.053466797,0.96380615,-0.17974854
1604598055727,142,-0.052246094,0.96258545,-0.17193604
1604598055729,143,-0.055664062,0.9611206,-0.17120361
1604598055729,144,-0.056152344,0.9645386,-0.17144775
1604598055730,145,-0.05444336,0.95477295,-0.16900635
1604598055731,146,-0.05834961,0.96429443,-0.16339111
1604598055732,147,-0.0546875,0.9574585,-0.16046143
1604598055733,148,-0.057373047,0.95599365,-0.1675415
1604598055734,149,-0.05493164,0.95648193,-0.16802979
1604598055736,150,-0.05493164,0.95477295,-0.16265869
1604598055737,151,-0.056640625,0.96502686,-0.17071533
1604598055738,152,-0.052490234,0.95599365,-0.17120361
1604598055739,153,-0.05419922,0.9645386,-0.175354
1604598055740,154,-0.048583984,0.9628296,-0.17755127
1604598055741,155,-0.053955078,0.95355225,-0.18414307
1604598055742,156,-0.056884766,0.96209717,-0.18341064
1604598055743,157,-0.052246094,0.95721436,-0.18243408
1604598055745,158,-0.056884766,0.95648193,-0.1843872
1604598055745,159,-0.052246094,0.95648193,-0.18560791
1604598058430,160,-0.051757812,0.9540405,-0.18536377
1604598058433,161,-0.051513672,0.96624756,-0.18829346
1604598058435,162,-0.05053711,0.9557495,-0.18756104
1604598058436,163,-0.05517578,0.9574585,-0.18878174
1604598058438,164,-0.04736328,0.9550171,-0.18927002
1604598058439,165,-0.051757812,0.9557495,-0.1921997
1604598058442,166,-0.049560547,0.9586792,-0.18902588
1604598058444,167,-0.056396484,0.9472046,-0.190979
1604598058445,168,-0.049560547,0.965271,-0.18707275
1604598058448,169,-0.052978516,0.9647827,-0.18292236
1604598058449,170,-0.053222656,0.9594116,-0.18511963
1604598058451,171,-0.052001953,0.95843506,-0.18341064
1604598058451,172,-0.05419922,0.96258545,-0.18463135
1604598058454,173,-0.051757812,0.9557495,-0.17584229
1604598058456,174,-0.05444336,0.9574585,-0.17974854
1604598058457,175,-0.057617188,0.9616089,-0.17364502
1604598058460,176,-0.053466797,0.9591675,-0.17315674
1604598058462,177,-0.055664062,0.9611206,-0.17608643
1604598058465,178,-0.056152344,0.9579468,-0.17608643
1604598058467,179,-0.048828125,0.96209717,-0.1651001
1604598058469,180,-0.060791016,0.9616089,-0.17144775
1604598058470,181,-0.055908203,0.9537964,-0.17364502
1604598058474,182,-0.053466797,0.9501343,-0.17022705
1604598058476,183,-0.049560547,0.9657593,-0.17340088
1604598058478,184,-0.053955078,0.9540405,-0.17144775
1604598058479,185,-0.05517578,0.9586792,-0.17681885
1604598058481,186,-0.05419922,0.96307373,-0.16949463
1604598058483,187,-0.05419922,0.96136475,-0.17559814
1604598058485,188,-0.052246094,0.9581909,-0.18023682
1604598058486,189,-0.05102539,0.9569702,-0.18365479
1604598058488,190,-0.05493164,0.9579468,-0.1795044
1604598058489,191,-0.049316406,0.96209717,-0.18658447
1604598060760,192,-0.05419922,0.9591675,-0.1831665
1604598060761,193,-0.052490234,0.9591675,-0.18927002
1604598060764,194,-0.046142578,0.96014404,-0.18927002
1604598060765,195,-0.056396484,0.9616089,-0.18780518
1604598060769,196,-0.04711914,0.95599365,-0.19073486
1604598060771,197,-0.053955078,0.9581909,-0.18829346
1604598060774,198,-0.05053711,0.9682007,-0.1921997
1604598060776,199,-0.052734375,0.95526123,-0.19195557
1604598060776,200,-0.052490234,0.9545288,-0.18829346
1604598060778,201,-0.051757812,0.95892334,-0.18927002
1604598060778,202,-0.057617188,0.96429443,-0.18511963
1604598060780,203,-0.052978516,0.96258545,-0.18780518
1604598060780,204,-0.05419922,0.9555054,-0.18902588
1604598060781,205,-0.056396484,0.9586792,-0.18927002
1604598060782,206,-0.047851562,0.9562378,-0.1843872
1604598060783,207,-0.05517578,0.9562378,-0.18804932
1604598060786,208,-0.055908203,0.9594116,-0.18658447
1604598060788,209,-0.055419922,0.9569702,-0.1831665
1604598060789,210,-0.053955078,0.95648193,-0.18048096
1604598060789,211,-0.055664062,0.96258545,-0.18243408
1604598060793,212,-0.059570312,0.9508667,-0.17974854
1604598060793,213,-0.053710938,0.9657593,-0.17803955
1604598060796,214,-0.05493164,0.9537964,-0.17681885
1604598060796,215,-0.055419922,0.95648193,-0.17803955
1604598060797,216,-0.053466797,0.9594116,-0.1795044
1604598060797,217,-0.055664062,0.9550171,-0.17901611
1604598060799,218,-0.05419922,0.9579468,-0.17706299
1604598060800,219,-0.05078125,0.9557495,-0.18096924
1604598060801,220,-0.05444336,0.9569702,-0.17974854
1604598060804,221,-0.051757812,0.96795654,-0.18463135
1604598060804,222,-0.05029297,0.95526123,-0.18560791
1604598060804,223,-0.060302734,0.9611206,-0.18707275
1604598063289,224,-0.049560547,0.9567261,-0.18658447
1604598063292,225,-0.051757812,0.96014404,-0.19390869
1604598063293,226,-0.056152344,0.9586792,-0.19171143
1604598063295,227,-0.049804688,0.95648193,-0.19415283
1604598063298,228,-0.0546875,0.95721436,-0.19000244
1604598063303,229,-0.04638672,0.96014404,-0.19366455
1604598063307,230,-0.053466797,0.9581909,-0.19293213
1604598063308,231,-0.053466797,0.9555054,-0.19464111
1604598063311,232,-0.050048828,0.96087646,-0.1951294
1604598063317,233,-0.05493164,0.95526123,-0.19195557
1604598063318,234,-0.053222656,0.9537964,-0.19586182
1604598063318,235,-0.05444336,0.96209717,-0.1963501
1604598063321,236,-0.052490234,0.95111084,-0.19146729
1604598063327,237,-0.053466797,0.96673584,-0.19049072
1604598063330,238,-0.053222656,0.9611206,-0.19049072
1604598063334,239,-0.053710938,0.9550171,-0.18902588
1604598063336,240,-0.057373047,0.96087646,-0.17852783
1604598063341,241,-0.061767578,0.9555054,-0.18243408
1604598063343,242,-0.06225586,0.95233154,-0.18145752
1604598063345,243,-0.06298828,0.9606323,-0.18292236
1604598063346,244,-0.061035156,0.9540405,-0.17681885
1604598063348,245,-0.059570312,0.9657593,-0.18414307
1604598063350,246,-0.060058594,0.9540405,-0.1716919
1604598063353,247,-0.07055664,0.9574585,-0.16998291
1604598063356,248,-0.07299805,0.9447632,-0.17755127
1604598063356,249,-0.07397461,0.9528198,-0.17462158
1604598063357,250,-0.071777344,0.9647827,-0.1795044
1604598063359,251,-0.061035156,0.9603882,-0.1741333
1604598063361,252,-0.07470703,0.95526123,-0.17584229
1604598063362,253,-0.072509766,0.9664917,-0.16900635
1604598063364,254,-0.07714844,0.947937,-0.19024658
1604598063366,255,-0.05908203,0.9567261,-0.18023682
1604598066415,256,-0.07006836,0.9657593,-0.17559814
1604598066417,257,-0.07299805,0.97283936,-0.17608643
1604598066419,258,-0.07446289,0.9537964,-0.17852783
1604598066421,259,-0.07446289,0.9459839,-0.18389893
1604598066422,260,-0.07006836,0.96917725,-0.18218994
1604598066425,261,-0.07104492,0.9562378,-0.18341064
1604598066427,262,-0.07299805,0.9598999,-0.18487549
1604598066428,263,-0.07080078,0.96136475,-0.1831665
1604598066430,264,-0.07128906,0.9562378,-0.18292236
1604598066432,265,-0.06762695,0.9555054,-0.190979
1604598066435,266,-0.07373047,0.9503784,-0.1885376
1604598066437,267,-0.06738281,0.96014404,-0.18463135
1604598066439,268,-0.068847656,0.9591675,-0.18365479
1604598066440,269,-0.06762695,0.9594116,-0.19146729
1604598066440,270,-0.067871094,0.961853,-0.1885376
1604598066443,271,-0.07006836,0.95355225,-0.18585205
1604598066443,272,-0.0637207,0.9540405,-0.19293213
1604598066445,273,-0.064941406,0.9508667,-0.18780518
1604598066447,274,-0.05883789,0.96429443,-0.19244385
1604598066447,275,-0.0637207,0.9598999,-0.19293213
1604598066449,276,-0.064697266,0.9555054,-0.19537354
1604598066450,277,-0.061279297,0.9633179,-0.19000244
1604598066450,278,-0.064941406,0.9640503,-0.19415283
1604598066452,279,-0.06347656,0.949646,-0.19146729
1604598066453,280,-0.06640625,0.95843506,-0.19244385
1604598066454,281,-0.06323242,0.9591675,-0.1897583
1604598066455,282,-0.072265625,0.95355225,-0.19244385
1604598066457,283,-0.06542969,0.96258545,-0.18804932
1604598066457,284,-0.06616211,0.95428467,-0.18536377
1604598066458,285,-0.0690918,0.9591675,-0.18487549
1604598066459,286,-0.0715332,0.9555054,-0.1843872
1604598066461,287,-0.06567383,0.96429443,-0.18585205
1604598068566,288,-0.064941406,0.94989014,-0.18023682
1604598068567,289,-0.06616211,0.9537964,-0.1843872
1604598068568,290,-0.06616211,0.95477295,-0.18096924
1604598068569,291,-0.06933594,0.9550171,-0.18048096
1604598068570,292,-0.064697266,0.95892334,-0.17999268
1604598068572,293,-0.068115234,0.9528198,-0.18365479
1604598068573,294,-0.06933594,0.96307373,-0.18804932
1604598068574,295,-0.06591797,0.95184326,-0.18536377
1604598068574,296,-0.06958008,0.9594116,-0.19024658
1604598068577,297,-0.0637207,0.9594116,-0.18829346
1604598068578,298,-0.07128906,0.96258545,-0.19122314
1604598068579,299,-0.06518555,0.95965576,-0.19195557
1604598068580,300,-0.06933594,0.94940186,-0.19708252
1604598068581,301,-0.0690918,0.96087646,-0.1975708
1604598068582,302,-0.06201172,0.95599365,-0.19732666
1604598068584,303,-0.06616211,0.9569702,-0.19537354
1604598068585,304,-0.06640625,0.9586792,-0.1987915
1604598068586,305,-0.068115234,0.9567261,-0.20025635
1604598068587,306,-0.06567383,0.95477295,-0.20220947
1604598068588,307,-0.06665039,0.95355225,-0.19610596
1604598068589,308,-0.06958008,0.94744873,-0.1987915
1604598068589,309,-0.072753906,0.96136475,-0.19683838
1604598068591,310,-0.06640625,0.9567261,-0.19805908
1604598068592,311,-0.06982422,0.95843506,-0.19732666
1604598068593,312,-0.061767578,0.96136475,-0.20050049
1604598068595,313,-0.06567383,0.9603882,-0.19708252
1604598068597,314,-0.0715332,0.95721436,-0.19708252
1604598068598,315,-0.067871094,0.95721436,-0.19195557
1604598068599,316,-0.072265625,0.9525757,-0.19586182
1604598068600,317,-0.07006836,0.9540405,-0.19610596
1604598068601,318,-0.07080078,0.9647827,-0.19488525
1604598068602,319,-0.06640625,0.9557495,-0.18634033
1604598071286,320,-0.07006836,0.9574585,-0.18927002
1604598071289,321,-0.06958008,0.95599365,-0.1885376
1604598071295,322,-0.068603516,0.95892334,-0.18707275
1604598071295,323,-0.0690918,0.95599365,-0.18096924
1604598071295,324,-0.06713867,0.95477295,-0.1843872
1604598071296,325,-0.06738281,0.9528198,-0.18780518
1604598071298,326,-0.068359375,0.9501343,-0.18804932
1604598071300,327,-0.068115234,0.96209717,-0.19317627
1604598071303,328,-0.06982422,0.9594116,-0.19000244
1604598071306,329,-0.068359375,0.9586792,-0.1951294
1604598071311,330,-0.068359375,0.9569702,-0.19659424
1604598071311,331,-0.06713867,0.95599365,-0.20123291
1604598071314,332,-0.0690918,0.9540405,-0.20172119
1604598071318,333,-0.06640625,0.9569702,-0.2041626
1604598071323,334,-0.07104492,0.94866943,-0.20147705
1604598071327,335,-0.06640625,0.9594116,-0.20172119
1604598071334,336,-0.064941406,0.9545288,-0.2000122
1604598071334,337,-0.068359375,0.94989014,-0.20367432
1604598071334,338,-0.064697266,0.9591675,-0.20758057
1604598071334,339,-0.06713867,0.95111084,-0.206604
1604598071337,340,-0.0690918,0.9545288,-0.20635986
1604598071342,341,-0.06323242,0.9550171,-0.20953369
1604598071342,342,-0.06542969,0.9525757,-0.20587158
1604598071342,343,-0.06518555,0.9557495,-0.20733643
1604598071344,344,-0.068847656,0.95355225,-0.20562744
1604598071347,345,-0.06616211,0.951355,-0.21026611
1604598071349,346,-0.06713867,0.9555054,-0.20611572
1604598071360,347,-0.06762695,0.95721436,-0.20587158
1604598071360,348,-0.06347656,0.9555054,-0.2041626
1604598071364,349,-0.07006836,0.9501343,-0.20489502
1604598071364,350,-0.06933594,0.9567261,-0.20074463
1604598071365,351,-0.068359375,0.9550171,-0.1987915
1604598073635,352,-0.07080078,0.9537964,-0.19561768
1604598073644,353,-0.0703125,0.9557495,-0.19293213
1604598073645,354,-0.068847656,0.9574585,-0.1951294
1604598073646,355,-0.068359375,0.95770264,-0.18951416
1604598073649,356,-0.0703125,0.95648193,-0.19537354
1604598073652,357,-0.072753906,0.95477295,-0.1897583
1604598073656,358,-0.06665039,0.9603882,-0.19342041
1604598073659,359,-0.06982422,0.94866943,-0.18634033
1604598073661,360,-0.076660156,0.96014404,-0.1885376
1604598073661,361,-0.07080078,0.9467163,-0.19171143
1604598073663,362,-0.07128906,0.9581909,-0.19000244
1604598073664,363,-0.06958008,0.95428467,-0.18780518
1604598073666,364,-0.071777344,0.95062256,-0.19244385
1604598073667,365,-0.06762695,0.9606323,-0.19488525
1604598073668,366,-0.06958008,0.95062256,-0.19390869
1604598073669,367,-0.075927734,0.9569702,-0.19854736
1604598073671,368,-0.0690918,0.95428467,-0.19659424
1604598073672,369,-0.072753906,0.9581909,-0.19708252
1604598073676,370,-0.068847656,0.95648193,-0.2029419
1604598073677,371,-0.071777344,0.9533081,-0.2041626
1604598073678,372,-0.071777344,0.95062256,-0.2029419
1604598073678,373,-0.064941406,0.9598999,-0.20147705
1604598073680,374,-0.06616211,0.95526123,-0.20367432
1604598073681,375,-0.07006836,0.95306396,-0.20611572
1604598073682,376,-0.06640625,0.9537964,-0.20709229
1604598073684,377,-0.0715332,0.95306396,-0.20489502
1604598073685,378,-0.0637207,0.95111084,-0.20733643
1604598073687,379,-0.07055664,0.9489136,-0.21026611
1604598073688,380,-0.068847656,0.9591675,-0.21246338
1604598073690,381,-0.06542969,0.95184326,-0.20806885
1604598073693,382,-0.068847656,0.94940186,-0.20977783
1604598073695,383,-0.068847656,0.9574585,-0.20562744
