# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430635825,141,-0.05493164,1.8934937,0.12762451
1604430635826,142,-0.25561523,1.999939,0.28216553
1604430635827,143,0.056396484,0.6918335,-0.054504395
1604430635829,144,0.10888672,-0.12408447,-0.12042236
1604430635830,145,-0.036376953,0.35931396,-0.010559082
1604430635834,146,0.22509766,1.7394409,0.3300171
1604430635835,147,0.2692871,1.999939,0.41619873
1604430635839,148,-0.012939453,0.7855835,0.11883545
1604430635840,149,-0.01953125,-0.028625488,-0.09161377
1604430635842,150,-0.013183594,0.12225342,-0.06915283
1604430635844,151,-0.06933594,1.4450073,-0.022766113
1604430635845,152,-0.2121582,1.999939,0.34051514
1604430635846,153,-0.12548828,1.1361694,0.008483887
1604430635848,154,0.076660156,0.21990967,-0.11212158
1604430635850,155,0.033691406,-0.08917236,-0.101379395
1604430635851,156,0.040039062,0.8414917,0.21990967
1604430635852,157,0.3310547,1.999939,0.45037842
1604430635854,158,0.014160156,1.5475464,0.36566162
1604430635856,159,0.043945312,0.48065186,0.078063965
1604430638722,160,0.015136719,0.0138549805,-0.08355713
1604430638726,161,-0.03125,0.2579956,-0.09210205
1604430638727,162,-0.15283203,1.8517456,0.13787842
1604430638731,163,-0.20361328,1.999939,0.3847046
1604430638735,164,-0.056640625,0.85321045,0.013366699
1604430638739,165,0.08520508,-0.12310791,-0.17584229
1604430638741,166,0.05126953,0.26556396,-0.050354004
1604430638742,167,0.06640625,1.3612671,0.25482178
1604430638744,168,0.296875,1.999939,0.39422607
1604430638746,169,-0.045898438,1.2684937,0.23944092
1604430638751,170,0.004638672,0.018737793,-0.08087158
1604430638754,171,-0.06347656,-0.08502197,-0.07867432
1604430638757,172,-0.09277344,1.0407104,-0.024230957
1604430638760,173,-0.17651367,1.999939,0.31121826
1604430638762,174,-0.2685547,1.720398,0.18792725
1604430638763,175,-0.011474609,0.42938232,-0.09307861
1604430638765,176,0.04321289,0.030212402,-0.074279785
1604430638766,177,0.07348633,0.4022827,-0.0032348633
1604430638767,178,0.16235352,1.8478394,0.322937
1604430638768,179,0.18896484,1.8041382,0.3078003
1604430638770,180,0.021728516,0.9574585,0.1930542
1604430638771,181,0.015625,0.18328857,4.272461E-4
1604430638773,182,-0.06542969,-0.02545166,-0.13311768
1604430638775,183,-0.14770508,1.2692261,-0.034973145
1604430638776,184,-0.084472656,1.999939,0.25286865
1604430638779,185,-0.13916016,1.3309937,0.04095459
1604430638781,186,0.010253906,0.32806396,-0.11968994
1604430638782,187,0.12011719,-0.0095825195,-0.11065674
1604430638783,188,-0.055664062,0.65740967,0.059509277
1604430638787,189,0.2331543,1.999939,0.3336792
1604430638788,190,0.09814453,1.6972046,0.31781006
1604430638789,191,0.025878906,0.9110718,0.19158936
1604430641065,192,-0.020996094,0.06732178,-0.037902832
1604430641070,193,-0.03955078,0.04095459,-0.13995361
1604430641076,194,-0.04711914,1.2706909,0.010681152
1604430641083,195,-0.07128906,1.999939,0.21697998
1604430641088,196,-0.1850586,1.1994019,0.047302246
1604430641095,197,-0.005859375,0.33880615,-0.10235596
1604430641100,198,0.05444336,4.272461E-4,-0.113586426
1604430641102,199,0.055664062,0.7848511,0.06756592
1604430641108,200,0.24975586,1.999939,0.28045654
1604430641110,201,0.107177734,1.6781616,0.23675537
1604430641111,202,-0.03564453,0.5504761,0.070739746
1604430641114,203,-0.03149414,0.12322998,-0.041809082
1604430641118,204,0.0073242188,0.08734131,-0.17388916
1604430641120,205,-0.08520508,1.5770874,0.10003662
1604430641123,206,-0.13916016,1.999939,0.27801514
1604430641123,207,-0.0546875,0.996521,0.010681152
1604430641126,208,0.0146484375,0.08343506,-0.14752197
1604430641128,209,0.07739258,0.08465576,-0.08013916
1604430641130,210,0.007080078,1.2313843,0.23919678
1604430641132,211,0.36206055,1.9435425,0.25042725
1604430641134,212,0.07324219,1.7147827,0.3053589
1604430641135,213,-0.0029296875,0.5072632,0.007019043
1604430641139,214,0.042236328,0.19232178,-0.06085205
1604430641140,215,-0.05419922,0.07122803,-0.117248535
1604430641142,216,-0.063964844,1.3778687,0.06365967
1604430641143,217,-0.059326172,1.999939,0.28582764
1604430641144,218,-0.20629883,1.3312378,0.13348389
1604430641149,219,0.09375,0.12030029,-0.12506104
1604430641151,220,0.05517578,0.020935059,-0.10699463
1604430641154,221,-0.095947266,0.95892334,0.13446045
1604430641154,222,0.43164062,1.999939,0.18817139
1604430641155,223,0.026611328,1.6412964,0.2387085
1604430643599,224,0.039794922,0.8878784,0.0680542
1604430643599,225,-0.037353516,-0.070129395,-0.10333252
1604430643600,226,0.0075683594,0.23577881,-0.14385986
1604430643600,227,-0.12597656,1.229187,-0.08721924
1604430643604,228,-0.12890625,1.999939,0.04119873
1604430643607,229,-0.13574219,1.3192749,-0.08502197
1604430643608,230,0.1081543,0.27435303,-0.14190674
1604430643610,231,0.064941406,-0.034729004,-0.13360596
1604430643613,232,0.037353516,0.6376343,0.031188965
1604430643614,233,0.34326172,1.999939,0.18060303
1604430643617,234,0.1772461,1.6942749,0.22064209
1604430643618,235,0.0075683594,1.0460815,0.12835693
1604430643619,236,-0.033935547,0.15032959,-0.036193848
1604430643621,237,0.021484375,-0.19000244,-0.18023682
1604430643622,238,-0.044433594,1.1195679,-0.0713501
1604430643623,239,0.008544922,1.999939,0.11419678
1604430643625,240,-0.12084961,1.7140503,0.05218506
1604430643629,241,0.018798828,0.74017334,-0.1494751
1604430643630,242,0.021484375,-0.094055176,-0.089416504
1604430643630,243,-0.0012207031,0.23529053,-0.066223145
1604430643632,244,0.17651367,1.6879272,0.21820068
1604430643633,245,0.24511719,1.781189,0.15350342
1604430643635,246,0.06713867,1.5656128,0.22601318
1604430643637,247,0.07446289,0.5499878,0.042419434
1604430643638,248,-0.021484375,-0.2617798,-0.15631104
1604430643641,249,0.032714844,0.35980225,-0.053771973
1604430643641,250,-0.057128906,1.7562866,0.08319092
1604430643643,251,-0.15332031,1.999939,0.23284912
1604430643645,252,-0.10205078,1.0319214,-0.03668213
1604430643647,253,0.014404297,0.093444824,-0.050598145
1604430643648,254,0.080322266,-0.04498291,-0.13848877
1604430643649,255,-0.022460938,0.8793335,0.10369873
1604430646137,256,0.4567871,1.999939,0.08514404
1604430646139,257,0.091796875,1.6166382,0.117614746
1604430646143,258,0.1081543,0.60614014,-0.010070801
1604430646147,259,0.0024414062,0.055358887,-0.055725098
1604430646149,260,-0.014892578,0.13104248,-0.18048096
1604430646155,261,-0.15332031,1.6425171,-0.081604004
1604430646156,262,-0.09741211,1.999939,0.019470215
1604430646159,263,-0.09741211,0.9501343,-0.13677979
1604430646160,264,0.09008789,0.05633545,-0.10455322
1604430646161,265,0.123046875,0.11785889,-0.1572876
1604430646163,266,0.026367188,1.032898,0.10345459
1604430646163,267,0.2866211,1.999939,0.16937256
1604430646165,268,0.100097656,1.56073,0.21722412
1604430646166,269,-0.048583984,0.58758545,-0.012268066
1604430646167,270,0.12475586,0.12957764,-0.09259033
1604430646169,271,0.040283203,0.1954956,-0.11920166
1604430646170,272,-0.1796875,1.5197144,0.009460449
1604430646171,273,-0.118896484,1.999939,0.17279053
1604430646173,274,-0.009277344,0.99432373,-0.09063721
1604430646174,275,0.041015625,0.07220459,-0.09991455
1604430646175,276,0.036865234,0.113464355,-0.13287354
1604430646177,277,0.13720703,1.086853,0.09564209
1604430646178,278,0.3720703,1.999939,0.11663818
1604430646180,279,0.106933594,1.5985718,0.16082764
1604430646181,280,0.060302734,0.4537964,0.013366699
1604430646182,281,-0.05078125,-0.06866455,-0.11895752
1604430646184,282,-0.016357422,0.34197998,-0.13946533
1604430646185,283,-0.10253906,1.8182983,-0.0017700195
1604430646186,284,-0.15405273,1.999939,0.14031982
1604430646189,285,0.011962891,0.86151123,-0.15997314
1604430646189,286,0.068359375,0.09295654,-0.07696533
1604430646191,287,0.020019531,0.07147217,-0.13067627
1604430648665,288,-0.026367188,1.3307495,0.13128662
1604430648668,289,0.47094727,1.999939,0.059509277
1604430648673,290,0.03515625,1.2052612,0.1317749
1604430648676,291,0.07104492,0.30194092,-0.049621582
1604430648679,292,-0.14038086,-0.14508057,-0.10015869
1604430648682,293,-0.017333984,0.8607788,-0.21514893
1604430648685,294,-0.10595703,1.999939,-0.12774658
1604430648685,295,-0.15234375,1.7533569,-0.082336426
1604430648687,296,0.02758789,1.0726929,-0.15338135
1604430648687,297,0.10058594,-0.16802979,-0.08306885
1604430648691,298,-0.10986328,-0.011779785,-0.13897705
1604430648692,299,0.13305664,1.4415894,0.20672607
1604430648693,300,0.38745117,1.999939,0.12738037
1604430648695,301,0.064697266,1.2977905,0.11395264
1604430648697,302,0.08618164,0.16790771,-0.06060791
1604430648697,303,-0.09741211,-0.078186035,-0.08795166
1604430648700,304,-0.025390625,0.90008545,-0.1638794
1604430648702,305,-0.039794922,1.999939,-0.016418457
1604430648704,306,-0.11621094,1.7333374,-0.0178833
1604430648705,307,0.037353516,0.8168335,-0.1272583
1604430648706,308,0.047607422,-0.061584473,-0.113098145
1604430648709,309,0.060546875,0.2177124,-0.09844971
1604430648710,310,0.20751953,1.3910522,0.081970215
1604430648714,311,0.328125,1.7538452,0.04827881
1604430648716,312,0.23022461,1.8446655,0.12591553
1604430648717,313,0.009033203,0.4718628,0.0033569336
1604430648718,314,-0.021728516,-0.17803955,-0.13702393
1604430648720,315,0.026367188,0.4713745,-0.1729126
1604430648721,316,-0.06665039,1.531189,-0.03326416
1604430648722,317,-0.115478516,1.999939,0.1329956
1604430648723,318,0.005859375,1.3112183,-0.027160645
1604430648724,319,0.011962891,0.46331787,-0.11578369
1604430651199,320,0.048339844,-0.0713501,-0.121154785
1604430651203,321,0.048339844,0.45428467,-0.046936035
1604430651208,322,0.29833984,1.9354858,0.15985107
1604430651214,323,0.26220703,1.946228,0.15350342
1604430651220,324,-0.009033203,0.92181396,0.089782715
1604430651225,325,-0.0769043,0.10662842,-0.015930176
1604430651229,326,-0.013671875,-0.0491333,-0.19366455
1604430651232,327,-0.011962891,1.1278687,-0.0947876
1604430651235,328,-0.009033203,1.999939,-0.014221191
1604430651239,329,-0.13793945,1.6239624,0.030944824
1604430651241,330,0.09667969,0.81170654,-0.07110596
1604430651243,331,0.040039062,0.07098389,-0.1741333
1604430651245,332,0.024169922,0.15570068,-0.089904785
1604430651246,333,0.21875,1.3336792,0.15350342
1604430651247,334,0.43701172,1.999939,0.14178467
1604430651249,335,0.18847656,1.2091675,0.039489746
1604430651252,336,0.017333984,0.5409546,-0.008605957
1604430651254,337,-0.06323242,-0.20684814,-0.14630127
1604430651257,338,0.017822266,0.7772827,-0.19488525
1604430651260,339,0.013671875,1.999939,-0.21807861
1604430651262,340,-0.21826172,1.7931519,-0.113586426
1604430651266,341,0.01977539,0.65911865,-0.22589111
1604430651266,342,0.03857422,0.054382324,-0.10699463
1604430651269,343,0.07885742,0.23773193,-0.15093994
1604430651270,344,0.25976562,1.4674683,-0.10308838
1604430651272,345,0.34570312,1.999939,-0.035949707
1604430651274,346,0.11401367,1.4330444,0.035827637
1604430651276,347,-0.0078125,0.20184326,-0.070129395
1604430651279,348,-0.031982422,-0.06451416,-0.116760254
1604430651282,349,-0.018554688,0.62908936,-0.15533447
1604430651282,350,-0.017578125,1.999939,-0.066711426
1604430651284,351,-0.09033203,1.8134155,-0.08428955
1604430654317,352,0.09838867,0.8978882,-0.1362915
1604430654318,353,0.049072266,-0.043273926,-0.14923096
1604430654322,354,0.0026855469,0.19891357,-0.15582275
1604430654331,355,0.24829102,1.4679565,0.07342529
1604430654335,356,0.39501953,1.8829956,0.050964355
1604430654341,357,0.2878418,1.574646,0.06976318
1604430654342,358,0.036621094,0.56073,-0.022521973
1604430654343,359,-0.005859375,-0.13970947,-0.101867676
1604430654344,360,-0.025146484,0.2850952,-0.15216064
1604430654344,361,-0.052246094,1.729187,-0.08843994
1604430654345,362,-0.05859375,1.999939,0.010437012
1604430654346,363,-0.0017089844,1.0177612,-0.16046143
1604430654348,364,0.043945312,0.14202881,-0.11431885
1604430654351,365,0.07543945,0.0021362305,-0.13970947
1604430654351,366,0.27294922,1.0170288,-0.04937744
1604430654353,367,0.18554688,1.999939,0.2074585
1604430654354,368,0.17358398,1.5233765,0.2008667
1604430654359,369,0.0017089844,0.7850952,0.058288574
1604430654359,370,-0.07543945,-0.06451416,-0.11578369
1604430654359,371,0.027832031,0.28778076,-0.13995361
1604430654360,372,-0.052734375,1.6469116,-0.042541504
1604430654361,373,-0.0859375,1.999939,0.12420654
1604430654363,374,-0.04711914,1.2846069,-0.0134887695
1604430654364,375,0.09838867,0.40594482,-0.16656494
1604430654365,376,-0.07910156,-0.07501221,-0.07720947
1604430654366,377,0.11230469,0.42718506,0.028747559
1604430654368,378,0.2121582,1.9594116,0.3649292
1604430654370,379,0.3630371,1.999939,0.2826538
1604430654372,380,-0.095947266,0.69451904,0.1149292
1604430654374,381,-0.052978516,0.11151123,-0.057922363
1604430654376,382,0.0041503906,0.02923584,-0.14093018
1604430654378,383,-0.10595703,1.3346558,-0.12237549
1604430656461,384,-0.08691406,1.999939,0.1083374
1604430656464,385,-0.16577148,1.5148315,-0.004699707
1604430656469,386,0.06640625,0.41912842,-0.14630127
1604430656475,387,0.13964844,-0.009094238,-0.15679932
1604430656479,388,0.026855469,0.48968506,-0.014221191
1604430656481,389,0.33422852,1.999939,0.121520996
1604430656483,390,0.21972656,1.7658081,0.14300537
1604430656484,391,0.12573242,0.89276123,0.05657959
1604430656487,392,-0.11401367,0.12542725,-0.024963379
1604430656488,393,-0.072509766,-0.19024658,-0.17877197
1604430656493,394,-0.04736328,1.1830444,-0.12579346
1604430656496,395,0.029296875,1.999939,-3.0517578E-4
1604430656497,396,-0.075927734,1.6972046,-0.035705566
1604430656500,397,0.1015625,0.36956787,-0.159729
1604430656502,398,0.042236328,-0.11578369,-0.12750244
1604430656504,399,-0.01977539,0.45428467,-0.00982666
1604430656505,400,0.4140625,1.9091187,0.13494873
1604430656506,401,0.29418945,1.8139038,0.20941162
1604430656507,402,0.2211914,1.1100464,0.05999756
1604430656509,403,-0.005126953,0.30267334,0.013366699
1604430656511,404,-0.10058594,-0.11187744,-0.11529541
1604430656511,405,-0.10668945,0.9098511,-0.051086426
1604430656513,406,0.0126953125,1.999939,0.06732178
1604430656514,407,-0.20605469,1.9108276,0.07098389
1604430656515,408,0.029052734,0.5829468,-0.10626221
1604430656517,409,0.05517578,-0.12237549,-0.12921143
1604430656518,410,0.001953125,0.20697021,-0.06451416
1604430656520,411,0.2548828,1.4728394,0.18426514
1604430656522,412,0.3815918,1.999939,0.18182373
1604430656523,413,0.07446289,1.1349487,0.13104248
1604430656524,414,0.030761719,0.11004639,-0.066467285
1604430656525,415,-0.11987305,-0.15631104,-0.12506104
