# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431648636,43,0.10961914,0.6937866,0.5800171
1604431648636,44,0.08886719,0.5787964,0.6137085
1604431648638,45,0.07519531,0.64471436,0.6950073
1604431648640,46,0.103515625,0.5553589,0.7550659
1604431648641,47,0.075927734,0.56170654,0.7789917
1604431648643,48,0.083496094,0.39813232,0.68670654
1604431648644,49,0.11987305,0.5368042,0.8134155
1604431648646,50,0.1015625,0.3768921,0.824646
1604431648649,51,0.08911133,0.33026123,0.84198
1604431648649,52,0.11279297,0.42474365,0.8361206
1604431648651,53,0.068359375,0.4081421,0.8085327
1604431648653,54,0.08935547,0.4171753,0.8119507
1604431648654,55,0.10058594,0.42694092,0.8197632
1604431648655,56,0.08544922,0.42669678,0.79608154
1604431648656,57,0.079833984,0.4328003,0.79730225
1604431648658,58,0.095214844,0.4376831,0.8053589
1604431648659,59,0.084228516,0.43597412,0.8065796
1604431648659,60,0.09301758,0.43719482,0.7999878
1604431648662,61,0.083496094,0.4315796,0.79852295
1604431648663,62,0.08325195,0.43133545,0.8024292
1604431648664,63,0.072021484,0.42352295,0.8082886
1604431651150,64,0.07714844,0.4232788,0.8070679
1604431651152,65,0.076171875,0.4154663,0.81365967
1604431651154,66,0.078125,0.41400146,0.8185425
1604431651156,67,0.07519531,0.4179077,0.8126831
1604431651157,68,0.07104492,0.41571045,0.8119507
1604431651159,69,0.07543945,0.416687,0.80999756
1604431651161,70,0.0769043,0.41571045,0.81781006
1604431651166,71,0.072265625,0.41741943,0.8126831
1604431651172,72,0.07446289,0.42010498,0.81170654
1604431651173,73,0.07714844,0.41937256,0.81073
1604431651174,74,0.075927734,0.4196167,0.8134155
1604431651175,75,0.07299805,0.4208374,0.8114624
1604431651176,76,0.076660156,0.42010498,0.80999756
1604431651179,77,0.072021484,0.41986084,0.8109741
1604431651180,78,0.0793457,0.4244995,0.8139038
1604431651181,79,0.084228516,0.42156982,0.81170654
1604431651184,80,0.076171875,0.42230225,0.81121826
1604431651184,81,0.075927734,0.4249878,0.80267334
1604431651187,82,0.07861328,0.4196167,0.8095093
1604431651187,83,0.0793457,0.4225464,0.81414795
1604431651189,84,0.079589844,0.42010498,0.8134155
1604431651190,85,0.08276367,0.42230225,0.8078003
1604431651191,86,0.08276367,0.4232788,0.80682373
1604431651192,87,0.0793457,0.42132568,0.80999756
1604431651193,88,0.08325195,0.42279053,0.8048706
1604431651194,89,0.07910156,0.4196167,0.8085327
1604431651194,90,0.08569336,0.42181396,0.8065796
1604431651196,91,0.08862305,0.42401123,0.8095093
1604431651197,92,0.08618164,0.42034912,0.8095093
1604431651198,93,0.08569336,0.42181396,0.80462646
1604431651199,94,0.084472656,0.42230225,0.81414795
1604431651200,95,0.08227539,0.4196167,0.8031616
1604431653683,96,0.083496094,0.418396,0.8119507
1604431653687,97,0.08203125,0.42279053,0.8156128
1604431653691,98,0.08276367,0.42108154,0.80584717
1604431653694,99,0.08178711,0.42132568,0.80755615
1604431653695,100,0.08227539,0.4220581,0.81585693
1604431653698,101,0.084472656,0.42059326,0.807312
1604431653699,102,0.08300781,0.4208374,0.8065796
1604431653700,103,0.08251953,0.4237671,0.81170654
1604431653702,104,0.084228516,0.42352295,0.80877686
1604431653703,105,0.08569336,0.42401123,0.8043823
1604431653706,106,0.083740234,0.42474365,0.8126831
1604431653706,107,0.08227539,0.42279053,0.80389404
1604431653708,108,0.08276367,0.42010498,0.8126831
1604431653710,109,0.083496094,0.42059326,0.80755615
1604431653711,110,0.083740234,0.4225464,0.8048706
1604431653713,111,0.084472656,0.4237671,0.8078003
1604431653715,112,0.083496094,0.42034912,0.80633545
1604431653716,113,0.083984375,0.4225464,0.8065796
1604431653717,114,0.08276367,0.4244995,0.80877686
1604431653720,115,0.08227539,0.4232788,0.805603
1604431653720,116,0.083496094,0.42279053,0.8078003
1604431653722,117,0.08300781,0.42352295,0.8065796
1604431653724,118,0.08251953,0.42181396,0.8060913
1604431653725,119,0.08276367,0.42303467,0.80633545
1604431653727,120,0.080078125,0.42132568,0.8114624
1604431653728,121,0.08300781,0.4232788,0.80511475
1604431653729,122,0.08325195,0.4220581,0.81536865
1604431653731,123,0.08276367,0.4225464,0.8114624
1604431653732,124,0.08154297,0.4262085,0.80804443
1604431653734,125,0.08251953,0.42230225,0.8131714
1604431653735,126,0.08300781,0.42303467,0.80877686
1604431653737,127,0.084228516,0.42303467,0.81365967
1604431656215,128,0.0793457,0.4220581,0.80999756
1604431656216,129,0.08178711,0.4232788,0.81048584
1604431656221,130,0.083740234,0.42010498,0.8082886
1604431656221,131,0.080566406,0.42279053,0.80633545
1604431656222,132,0.08105469,0.42230225,0.8168335
1604431656225,133,0.07836914,0.42059326,0.8070679
1604431656228,134,0.07885742,0.42156982,0.8070679
1604431656233,135,0.07788086,0.42279053,0.8114624
1604431656234,136,0.08154297,0.4208374,0.8070679
1604431656235,137,0.0793457,0.42303467,0.8148804
1604431656238,138,0.079589844,0.42279053,0.80682373
1604431656238,139,0.08178711,0.42010498,0.8114624
1604431656239,140,0.08251953,0.42059326,0.8134155
1604431656240,141,0.08325195,0.42181396,0.8131714
1604431656242,142,0.079833984,0.42279053,0.8114624
1604431656245,143,0.07836914,0.4237671,0.80877686
1604431656245,144,0.08129883,0.4225464,0.80755615
1604431656247,145,0.083740234,0.4220581,0.8095093
1604431656249,146,0.080322266,0.4225464,0.81048584
1604431656250,147,0.083740234,0.4208374,0.80389404
1604431656253,148,0.08081055,0.42132568,0.81170654
1604431656255,149,0.08154297,0.42352295,0.807312
1604431656256,150,0.08300781,0.4244995,0.80877686
1604431656258,151,0.083740234,0.4232788,0.8102417
1604431656260,152,0.083496094,0.4249878,0.8097534
1604431656261,153,0.080322266,0.42230225,0.80682373
1604431656263,154,0.084228516,0.42156982,0.8060913
1604431656264,155,0.08154297,0.42132568,0.8085327
1604431656265,156,0.08520508,0.4225464,0.8078003
1604431656269,157,0.08276367,0.42279053,0.8097534
1604431656269,158,0.08105469,0.42230225,0.80682373
1604431656271,159,0.08642578,0.4237671,0.8078003
1604431658940,160,0.08325195,0.42034912,0.8078003
1604431658941,161,0.08300781,0.42132568,0.81292725
1604431658943,162,0.08178711,0.42132568,0.8121948
1604431658945,163,0.08105469,0.42279053,0.8102417
1604431658945,164,0.079833984,0.42401123,0.8131714
1604431658948,165,0.08178711,0.4220581,0.81048584
1604431658949,166,0.08276367,0.41888428,0.81243896
1604431658951,167,0.08154297,0.4220581,0.81463623
1604431658953,168,0.08227539,0.41986084,0.81292725
1604431658954,169,0.08105469,0.4220581,0.80755615
1604431658955,170,0.076660156,0.418396,0.8070679
1604431658957,171,0.07739258,0.4220581,0.8078003
1604431658958,172,0.07763672,0.4208374,0.80584717
1604431658962,173,0.07739258,0.4196167,0.81170654
1604431658962,174,0.080322266,0.42059326,0.8121948
1604431658964,175,0.079833984,0.4232788,0.81048584
1604431658966,176,0.080322266,0.42059326,0.8102417
1604431658966,177,0.08251953,0.4225464,0.8078003
1604431658968,178,0.08251953,0.42279053,0.807312
1604431658969,179,0.08178711,0.4220581,0.80584717
1604431658971,180,0.084228516,0.42352295,0.80755615
1604431658973,181,0.08203125,0.4208374,0.8095093
1604431658977,182,0.083984375,0.42181396,0.8078003
1604431658977,183,0.083984375,0.4232788,0.81414795
1604431658979,184,0.0847168,0.42181396,0.81048584
1604431658979,185,0.08081055,0.4249878,0.8082886
1604431658982,186,0.083740234,0.42156982,0.80804443
1604431658984,187,0.083496094,0.42279053,0.80999756
1604431658985,188,0.08520508,0.42181396,0.8078003
1604431658987,189,0.08325195,0.42181396,0.8097534
1604431658989,190,0.08325195,0.42425537,0.80804443
1604431658991,191,0.083984375,0.42132568,0.81243896
1604431661482,192,0.08251953,0.4220581,0.81048584
1604431661485,193,0.08251953,0.42132568,0.81048584
1604431661489,194,0.080322266,0.42059326,0.80804443
1604431661490,195,0.08276367,0.42230225,0.8078003
1604431661492,196,0.083740234,0.42034912,0.80926514
1604431661494,197,0.08227539,0.42156982,0.8095093
1604431661495,198,0.080322266,0.42156982,0.8131714
1604431661497,199,0.08227539,0.42010498,0.8121948
1604431661499,200,0.078125,0.41912842,0.809021
1604431661501,201,0.0769043,0.42132568,0.8095093
1604431661502,202,0.080078125,0.4220581,0.8078003
1604431661505,203,0.078125,0.41912842,0.81463623
1604431661507,204,0.08227539,0.41937256,0.80877686
1604431661508,205,0.080078125,0.42059326,0.80682373
1604431661510,206,0.080078125,0.4196167,0.80804443
1604431661513,207,0.08129883,0.42303467,0.8121948
1604431661515,208,0.08251953,0.42303467,0.8078003
1604431661516,209,0.08300781,0.42156982,0.80804443
1604431661518,210,0.08154297,0.42352295,0.8053589
1604431661519,211,0.08203125,0.42230225,0.80389404
1604431661520,212,0.083984375,0.42474365,0.81170654
1604431661523,213,0.0847168,0.41497803,0.8180542
1604431661524,214,0.080566406,0.42230225,0.80584717
1604431661526,215,0.07446289,0.42132568,0.8070679
1604431661528,216,0.07885742,0.4142456,0.81658936
1604431661530,217,0.078125,0.42401123,0.80633545
1604431661533,218,0.07910156,0.42010498,0.80926514
1604431661534,219,0.08203125,0.42230225,0.80877686
1604431661536,220,0.07519531,0.42156982,0.8078003
1604431661536,221,0.083984375,0.4220581,0.8097534
1604431661538,222,0.08227539,0.4225464,0.8119507
1604431661539,223,0.08300781,0.42108154,0.81292725
1604431664216,224,0.080566406,0.42156982,0.8095093
1604431664218,225,0.08325195,0.4237671,0.8070679
1604431664220,226,0.083740234,0.42401123,0.8078003
1604431664221,227,0.08325195,0.42010498,0.81170654
1604431664223,228,0.08276367,0.42156982,0.81414795
1604431664224,229,0.08227539,0.42230225,0.80877686
1604431664227,230,0.08251953,0.42059326,0.80804443
1604431664228,231,0.07861328,0.4225464,0.81585693
1604431664229,232,0.08129883,0.42132568,0.8097534
1604431664231,233,0.07519531,0.42059326,0.81243896
1604431664232,234,0.076416016,0.42230225,0.8082886
1604431664233,235,0.079833984,0.42034912,0.8134155
1604431664234,236,0.080078125,0.41912842,0.8102417
1604431664236,237,0.079589844,0.42034912,0.8139038
1604431664237,238,0.08178711,0.41766357,0.80999756
1604431664237,239,0.0769043,0.41986084,0.8175659
1604431664239,240,0.080322266,0.41937256,0.8097534
1604431664240,241,0.07885742,0.42059326,0.81365967
1604431664241,242,0.0793457,0.418396,0.80999756
1604431664242,243,0.07910156,0.42181396,0.80682373
1604431664243,244,0.078125,0.42132568,0.80511475
1604431664244,245,0.079833984,0.4208374,0.8143921
1604431664245,246,0.080566406,0.42156982,0.81243896
1604431664246,247,0.080566406,0.42108154,0.8078003
1604431664247,248,0.08203125,0.42132568,0.805603
1604431664249,249,0.08227539,0.41986084,0.80999756
1604431664249,250,0.08105469,0.4225464,0.8114624
1604431664251,251,0.08105469,0.42303467,0.8114624
1604431664252,252,0.079589844,0.42132568,0.81414795
1604431664253,253,0.080322266,0.4196167,0.81048584
1604431664254,254,0.08154297,0.42010498,0.81243896
1604431664255,255,0.08178711,0.42108154,0.8082886
1604431666543,256,0.08227539,0.42108154,0.8114624
1604431666545,257,0.08105469,0.41986084,0.81073
1604431666546,258,0.0793457,0.42156982,0.8082886
1604431666547,259,0.07910156,0.41864014,0.8095093
1604431666548,260,0.080322266,0.42034912,0.81463623
1604431666550,261,0.08129883,0.42156982,0.81170654
1604431666551,262,0.08178711,0.418396,0.8082886
1604431666553,263,0.076416016,0.418396,0.81243896
1604431666554,264,0.0769043,0.41766357,0.8148804
1604431666556,265,0.078125,0.41815186,0.8139038
1604431666557,266,0.080322266,0.41864014,0.8143921
1604431666558,267,0.08105469,0.4171753,0.8151245
1604431666559,268,0.07763672,0.41937256,0.8114624
1604431666560,269,0.07104492,0.41888428,0.81243896
1604431666561,270,0.07885742,0.42132568,0.8082886
1604431666562,271,0.07910156,0.42010498,0.81292725
1604431666563,272,0.07861328,0.42034912,0.81292725
1604431666564,273,0.08569336,0.42108154,0.8119507
1604431666565,274,0.08691406,0.41986084,0.81121826
1604431666566,275,0.07861328,0.42156982,0.8085327
1604431666567,276,0.08642578,0.42669678,0.805603
1604431666568,277,0.087890625,0.4249878,0.80999756
1604431666569,278,0.091308594,0.416687,0.82147217
1604431666570,279,0.0859375,0.4225464,0.8114624
1604431666572,280,0.07519531,0.42108154,0.8016968
1604431666573,281,0.08886719,0.4244995,0.80999756
1604431666573,282,0.08154297,0.4196167,0.81292725
1604431666574,283,0.080078125,0.42791748,0.80633545
1604431666575,284,0.08496094,0.42596436,0.8053589
1604431666576,285,0.08691406,0.42303467,0.81170654
1604431666577,286,0.080566406,0.4237671,0.8048706
1604431666578,287,0.08129883,0.42547607,0.80804443
1604431669092,288,0.08276367,0.41644287,0.8143921
1604431669095,289,0.08203125,0.41815186,0.80999756
1604431669096,290,0.076171875,0.4208374,0.8048706
1604431669102,291,0.08178711,0.4225464,0.81170654
1604431669103,292,0.07714844,0.42156982,0.80584717
1604431669108,293,0.084472656,0.42425537,0.81048584
1604431669110,294,0.08129883,0.4237671,0.8029175
1604431669112,295,0.08569336,0.4274292,0.8036499
1604431669114,296,0.08496094,0.42523193,0.8036499
1604431669115,297,0.083740234,0.42401123,0.809021
1604431669116,298,0.08496094,0.4232788,0.80511475
1604431669119,299,0.08642578,0.42669678,0.8078003
1604431669120,300,0.087890625,0.42474365,0.81073
1604431669122,301,0.087402344,0.4262085,0.80462646
1604431669125,302,0.0859375,0.42474365,0.8070679
1604431669127,303,0.08496094,0.42816162,0.7994995
1604431669128,304,0.08544922,0.42425537,0.8109741
1604431669128,305,0.08544922,0.42767334,0.8029175
1604431669130,306,0.08642578,0.42889404,0.80389404
1604431669131,307,0.088378906,0.4257202,0.8060913
1604431669133,308,0.08569336,0.42596436,0.8078003
1604431669134,309,0.08618164,0.42767334,0.80755615
1604431669135,310,0.080322266,0.42303467,0.8119507
1604431669136,311,0.07763672,0.42596436,0.80145264
1604431669137,312,0.075927734,0.42156982,0.8031616
1604431669138,313,0.08129883,0.42156982,0.80804443
1604431669140,314,0.076416016,0.42034912,0.81536865
1604431669141,315,0.08154297,0.42132568,0.81536865
1604431669142,316,0.07470703,0.42279053,0.81536865
1604431669143,317,0.0793457,0.42401123,0.81121826
1604431669144,318,0.08154297,0.4237671,0.8085327
1604431669146,319,0.083496094,0.4244995,0.81073
1604431671821,320,0.079833984,0.42181396,0.81170654
1604431671822,321,0.08251953,0.4225464,0.8070679
1604431671825,322,0.08325195,0.42425537,0.80584717
1604431671828,323,0.08129883,0.4232788,0.8070679
1604431671829,324,0.07885742,0.4208374,0.81121826
1604431671835,325,0.07763672,0.42352295,0.8200073
1604431671836,326,0.080322266,0.42352295,0.8085327
1604431671839,327,0.07519531,0.42181396,0.8078003
1604431671842,328,0.080078125,0.42352295,0.805603
1604431671844,329,0.088134766,0.4171753,0.8185425
1604431671846,330,0.08618164,0.42279053,0.807312
1604431671848,331,0.083984375,0.41741943,0.8065796
1604431671851,332,0.075927734,0.4220581,0.81414795
1604431671854,333,0.07324219,0.4171753,0.8173218
1604431671854,334,0.0690918,0.41912842,0.8065796
1604431671856,335,0.071777344,0.41400146,0.81585693
1604431671857,336,0.076171875,0.40985107,0.8239136
1604431671858,337,0.06689453,0.41107178,0.81903076
1604431671859,338,0.06567383,0.41326904,0.8119507
1604431671860,339,0.06616211,0.40911865,0.8185425
1604431671861,340,0.060058594,0.38861084,0.84954834
1604431671863,341,0.099365234,0.40423584,0.82684326
1604431671864,342,0.08129883,0.34881592,0.8344116
1604431671866,343,0.10571289,0.33807373,0.8517456
1604431671868,344,0.050048828,0.2982788,0.83758545
1604431671869,345,0.09057617,0.31781006,0.8590698
1604431671870,346,0.088378906,0.3414917,0.857605
1604431671871,347,0.075683594,0.31195068,0.8510132
1604431671872,348,0.08520508,0.3600464,0.83587646
1604431671873,349,0.084228516,0.32806396,0.8480835
1604431671874,350,0.08569336,0.3456421,0.8546753
1604431671876,351,0.095947266,0.35638428,0.83392334
1604431674347,352,0.088134766,0.36956787,0.83929443
1604431674349,353,0.072021484,0.3690796,0.83929443
1604431674353,354,0.07495117,0.38763428,0.8361206
1604431674354,355,0.06665039,0.37347412,0.83221436
1604431674355,356,0.07104492,0.38201904,0.8319702
1604431674356,357,0.07543945,0.3805542,0.82928467
1604431674357,358,0.068847656,0.3847046,0.8317261
1604431674358,359,0.07348633,0.3805542,0.82928467
1604431674359,360,0.07348633,0.3859253,0.82489014
1604431674360,361,0.076171875,0.38323975,0.8278198
1604431674361,362,0.06347656,0.37982178,0.82977295
1604431674362,363,0.09301758,0.3973999,0.83270264
1604431674364,364,0.08203125,0.3932495,0.8278198
1604431674364,365,0.07519531,0.39300537,0.8258667
1604431674365,366,0.08105469,0.39056396,0.8251343
1604431674366,367,0.08129883,0.38397217,0.8290405
1604431674367,368,0.07910156,0.3883667,0.8275757
1604431674368,369,0.07104492,0.40008545,0.82806396
1604431674374,370,0.07543945,0.39056396,0.82977295
1604431674375,371,0.068115234,0.38934326,0.8353882
1604431674375,372,0.06982422,0.36810303,0.8341675
1604431674379,373,0.06958008,0.37176514,0.83465576
1604431674381,374,0.056884766,0.3710327,0.83465576
1604431674383,375,0.06298828,0.37347412,0.8353882
1604431674385,376,0.06298828,0.37225342,0.8378296
1604431674387,377,0.06298828,0.36688232,0.836853
1604431674390,378,0.064941406,0.3788452,0.8348999
1604431674393,379,0.06323242,0.3781128,0.83392334
1604431674395,380,0.06713867,0.37347412,0.83343506
1604431674396,381,0.06665039,0.37664795,0.83392334
1604431674396,382,0.06933594,0.3781128,0.83636475
1604431674397,383,0.06738281,0.38104248,0.8324585
