# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430849915,39,-0.23461914,0.5458374,0.7250366
1604430849919,40,-0.23754883,0.5470581,0.7211304
1604430849922,41,-0.24194336,0.541687,0.7196655
1604430849926,42,-0.23632812,0.54315186,0.72772217
1604430849930,43,-0.23999023,0.53704834,0.7238159
1604430849933,44,-0.24243164,0.54119873,0.72991943
1604430849935,45,-0.23754883,0.5446167,0.72283936
1604430849938,46,-0.23754883,0.539978,0.7218628
1604430849940,47,-0.23779297,0.5414429,0.72528076
1604430849942,48,-0.24023438,0.5409546,0.7243042
1604430849945,49,-0.23486328,0.5429077,0.7206421
1604430849947,50,-0.2421875,0.5438843,0.72332764
1604430849948,51,-0.23608398,0.543396,0.72332764
1604430849950,52,-0.23583984,0.5426636,0.7230835
1604430849951,53,-0.24023438,0.54437256,0.72772217
1604430849954,54,-0.22680664,0.5421753,0.72161865
1604430849957,55,-0.23828125,0.54486084,0.7194214
1604430849959,56,-0.24926758,0.539978,0.727478
1604430849961,57,-0.23071289,0.5426636,0.7289429
1604430849963,58,-0.23144531,0.541687,0.7255249
1604430849964,59,-0.23266602,0.5363159,0.7262573
1604430849966,60,-0.23486328,0.539978,0.72650146
1604430849968,61,-0.23022461,0.5421753,0.7289429
1604430849969,62,-0.23144531,0.54022217,0.7247925
1604430849971,63,-0.22753906,0.54193115,0.7284546
1604430852253,64,-0.22949219,0.54681396,0.72406006
1604430852255,65,-0.2290039,0.543396,0.72210693
1604430852255,66,-0.22729492,0.54559326,0.7247925
1604430852256,67,-0.23095703,0.5453491,0.7262573
1604430852256,68,-0.22924805,0.54315186,0.7255249
1604430852258,69,-0.2290039,0.545105,0.72454834
1604430852261,70,-0.22680664,0.5441284,0.7262573
1604430852262,71,-0.22631836,0.54486084,0.7243042
1604430852264,72,-0.23095703,0.54193115,0.72576904
1604430852267,73,-0.23217773,0.5438843,0.7267456
1604430852269,74,-0.22973633,0.54315186,0.7255249
1604430852270,75,-0.23364258,0.5426636,0.7301636
1604430852272,76,-0.23168945,0.54071045,0.72406006
1604430852274,77,-0.23388672,0.5429077,0.72528076
1604430852276,78,-0.2319336,0.5409546,0.7262573
1604430852279,79,-0.2331543,0.54241943,0.7262573
1604430852281,80,-0.23364258,0.54119873,0.7250366
1604430852285,81,-0.23486328,0.539978,0.7260132
1604430852286,82,-0.23388672,0.54022217,0.729187
1604430852287,83,-0.234375,0.53826904,0.7247925
1604430852288,84,-0.23364258,0.54119873,0.7267456
1604430852292,85,-0.23388672,0.5404663,0.7279663
1604430852293,86,-0.23657227,0.543396,0.72454834
1604430852296,87,-0.23095703,0.53900146,0.73114014
1604430852297,88,-0.23120117,0.5372925,0.72821045
1604430852298,89,-0.234375,0.539978,0.7267456
1604430852300,90,-0.23535156,0.54071045,0.7250366
1604430852302,91,-0.2331543,0.5414429,0.72650146
1604430852303,92,-0.23291016,0.541687,0.72772217
1604430852305,93,-0.23461914,0.5426636,0.72576904
1604430852307,94,-0.23754883,0.53948975,0.7267456
1604430852308,95,-0.23217773,0.539978,0.7223511
1604430854780,96,-0.23144531,0.543396,0.72772217
1604430854784,97,-0.23706055,0.5429077,0.72698975
1604430854788,98,-0.23266602,0.54119873,0.7260132
1604430854794,99,-0.23486328,0.54437256,0.72943115
1604430854797,100,-0.23291016,0.5409546,0.7267456
1604430854800,101,-0.23535156,0.5421753,0.72454834
1604430854803,102,-0.23144531,0.541687,0.7262573
1604430854807,103,-0.23461914,0.5426636,0.7301636
1604430854812,104,-0.23217773,0.54071045,0.7279663
1604430854814,105,-0.23168945,0.5409546,0.72650146
1604430854815,106,-0.23510742,0.5404663,0.7250366
1604430854817,107,-0.23291016,0.5414429,0.7262573
1604430854818,108,-0.23339844,0.541687,0.7250366
1604430854823,109,-0.23461914,0.5426636,0.7262573
1604430854827,110,-0.23461914,0.54022217,0.72943115
1604430854832,111,-0.22924805,0.5426636,0.7284546
1604430854832,112,-0.2331543,0.5421753,0.7284546
1604430854832,113,-0.2368164,0.5414429,0.72528076
1604430854834,114,-0.23388672,0.5421753,0.7262573
1604430854835,115,-0.2355957,0.53900146,0.72650146
1604430854836,116,-0.23754883,0.541687,0.72576904
1604430854837,117,-0.23706055,0.53900146,0.7247925
1604430854839,118,-0.23706055,0.5404663,0.7230835
1604430854841,119,-0.23828125,0.54022217,0.72772217
1604430854842,120,-0.24121094,0.5397339,0.72528076
1604430854844,121,-0.24121094,0.5404663,0.7272339
1604430854845,122,-0.23950195,0.5414429,0.727478
1604430854847,123,-0.23901367,0.5397339,0.72576904
1604430854849,124,-0.23950195,0.5380249,0.7279663
1604430854849,125,-0.23730469,0.5404663,0.72454834
1604430854852,126,-0.23632812,0.54241943,0.72650146
1604430854853,127,-0.23266602,0.5380249,0.72528076
1604430857310,128,-0.23657227,0.54193115,0.7260132
1604430857316,129,-0.24121094,0.54071045,0.7262573
1604430857321,130,-0.24169922,0.539978,0.7235718
1604430857327,131,-0.23706055,0.53948975,0.727478
1604430857334,132,-0.23828125,0.5414429,0.7238159
1604430857339,133,-0.24389648,0.539978,0.7247925
1604430857346,134,-0.23925781,0.54022217,0.7250366
1604430857350,135,-0.23852539,0.5385132,0.7262573
1604430857357,136,-0.23925781,0.54315186,0.72283936
1604430857364,137,-0.24291992,0.54022217,0.72454834
1604430857368,138,-0.23583984,0.539978,0.7235718
1604430857372,139,-0.24047852,0.5387573,0.72698975
1604430857373,140,-0.24414062,0.5387573,0.7260132
1604430857375,141,-0.23876953,0.539978,0.7262573
1604430857376,142,-0.23925781,0.54071045,0.7296753
1604430857378,143,-0.23828125,0.5385132,0.72650146
1604430857381,144,-0.2368164,0.5409546,0.7243042
1604430857385,145,-0.24072266,0.5404663,0.72698975
1604430857387,146,-0.24023438,0.5409546,0.7262573
1604430857389,147,-0.23583984,0.541687,0.72650146
1604430857391,148,-0.23535156,0.5414429,0.7272339
1604430857393,149,-0.23852539,0.54119873,0.7255249
1604430857395,150,-0.23803711,0.5387573,0.7262573
1604430857397,151,-0.23632812,0.54022217,0.72698975
1604430857399,152,-0.23925781,0.5387573,0.7267456
1604430857401,153,-0.23779297,0.5392456,0.72698975
1604430857403,154,-0.23999023,0.5387573,0.7289429
1604430857404,155,-0.23779297,0.53948975,0.72454834
1604430857405,156,-0.23901367,0.5429077,0.72698975
1604430857408,157,-0.24023438,0.53411865,0.7304077
1604430857409,158,-0.23632812,0.53948975,0.7284546
1604430857410,159,-0.2409668,0.5363159,0.72772217
1604430860036,160,-0.23754883,0.53948975,0.72406006
1604430860043,161,-0.24145508,0.5372925,0.72454834
1604430860044,162,-0.24047852,0.5343628,0.73114014
1604430860044,163,-0.23950195,0.53656006,0.7255249
1604430860045,164,-0.2421875,0.53778076,0.7296753
1604430860048,165,-0.24145508,0.5363159,0.72869873
1604430860052,166,-0.24389648,0.5368042,0.727478
1604430860054,167,-0.23852539,0.5343628,0.7289429
1604430860057,168,-0.24072266,0.5350952,0.72698975
1604430860060,169,-0.24047852,0.5375366,0.7284546
1604430860062,170,-0.2368164,0.53240967,0.7301636
1604430860066,171,-0.2409668,0.53778076,0.7328491
1604430860068,172,-0.23925781,0.5375366,0.729187
1604430860068,173,-0.23779297,0.53656006,0.72869873
1604430860071,174,-0.23632812,0.5355835,0.7301636
1604430860074,175,-0.24121094,0.5338745,0.73114014
1604430860076,176,-0.23754883,0.53118896,0.7313843
1604430860077,177,-0.2368164,0.5336304,0.732605
1604430860078,178,-0.23754883,0.5348511,0.73236084
1604430860080,179,-0.24121094,0.5336304,0.7316284
1604430860083,180,-0.23803711,0.53289795,0.73187256
1604430860083,181,-0.234375,0.53411865,0.7333374
1604430860085,182,-0.23754883,0.53411865,0.7328491
1604430860086,183,-0.24194336,0.53118896,0.72991943
1604430860086,184,-0.23632812,0.53704834,0.73065186
1604430860088,185,-0.23950195,0.5355835,0.72991943
1604430860090,186,-0.23779297,0.5355835,0.7333374
1604430860095,187,-0.23022461,0.5319214,0.7340698
1604430860097,188,-0.23120117,0.53289795,0.7338257
1604430860097,189,-0.24023438,0.53704834,0.730896
1604430860099,190,-0.24414062,0.5336304,0.7304077
1604430860101,191,-0.23730469,0.5331421,0.7301636
1604430862580,192,-0.23876953,0.53460693,0.7321167
1604430862581,193,-0.2434082,0.53533936,0.7301636
1604430862586,194,-0.23901367,0.53240967,0.730896
1604430862588,195,-0.24072266,0.5336304,0.72943115
1604430862589,196,-0.24438477,0.5372925,0.7296753
1604430862592,197,-0.23803711,0.5336304,0.729187
1604430862594,198,-0.23754883,0.52801514,0.7345581
1604430862594,199,-0.22998047,0.53778076,0.730896
1604430862596,200,-0.23022461,0.5355835,0.72576904
1604430862597,201,-0.21923828,0.55633545,0.73065186
1604430862603,202,-0.21435547,0.54071045,0.7296753
1604430862604,203,-0.16113281,0.5360718,0.7645874
1604430862604,204,-0.1628418,0.51483154,0.758728
1604430862605,205,-0.20214844,0.51605225,0.73773193
1604430862607,206,-0.27197266,0.5507202,0.72088623
1604430862608,207,-0.36157227,0.51116943,0.70477295
1604430862609,208,-0.37109375,0.46453857,0.71087646
1604430862611,209,-0.24902344,0.48138428,0.7736206
1604430862612,210,-0.21044922,0.50335693,0.77508545
1604430862615,211,-0.23486328,0.4869995,0.76361084
1604430862617,212,-0.23046875,0.4874878,0.7572632
1604430862620,213,-0.24047852,0.48162842,0.7592163
1604430862621,214,-0.23388672,0.48797607,0.7772827
1604430862622,215,-0.23120117,0.48431396,0.7560425
1604430862623,216,-0.23730469,0.49212646,0.76556396
1604430862625,217,-0.25268555,0.47332764,0.7584839
1604430862626,218,-0.23217773,0.47894287,0.76556396
1604430862627,219,-0.23706055,0.47625732,0.7640991
1604430862628,220,-0.23706055,0.47406006,0.7680054
1604430862629,221,-0.23535156,0.47869873,0.77093506
1604430862630,222,-0.2355957,0.47601318,0.7682495
1604430862631,223,-0.23657227,0.4767456,0.7719116
1604430865112,224,-0.2368164,0.46624756,0.76678467
1604430865119,225,-0.2368164,0.46429443,0.76849365
1604430865123,226,-0.23706055,0.47528076,0.77020264
1604430865142,227,-0.23657227,0.4677124,0.7680054
1604430865144,228,-0.23413086,0.47161865,0.7687378
1604430865148,229,-0.2355957,0.4701538,0.7692261
1604430865149,230,-0.23852539,0.46746826,0.76776123
1604430865150,231,-0.23486328,0.4743042,0.76971436
1604430865152,232,-0.2368164,0.4664917,0.7687378
1604430865153,233,-0.24145508,0.4647827,0.7736206
1604430865155,234,-0.24145508,0.46966553,0.7682495
1604430865158,235,-0.2446289,0.46209717,0.7694702
1604430865160,236,-0.2421875,0.46307373,0.7716675
1604430865162,237,-0.23510742,0.47113037,0.7719116
1604430865164,238,-0.24316406,0.4677124,0.7687378
1604430865166,239,-0.24707031,0.4664917,0.7716675
1604430865168,240,-0.24023438,0.4664917,0.7748413
1604430865171,241,-0.23852539,0.4701538,0.7711792
1604430865173,242,-0.24145508,0.46795654,0.7699585
1604430865175,243,-0.24194336,0.4647827,0.77459717
1604430865176,244,-0.23608398,0.46868896,0.7716675
1604430865178,245,-0.24169922,0.46746826,0.7731323
1604430865180,246,-0.23535156,0.46502686,0.76776123
1604430865183,247,-0.23339844,0.46307373,0.7694702
1604430865184,248,-0.24072266,0.4677124,0.7719116
1604430865186,249,-0.24365234,0.46453857,0.7736206
1604430865187,250,-0.23828125,0.46722412,0.77215576
1604430865188,251,-0.2397461,0.46746826,0.77142334
1604430865190,252,-0.23901367,0.4647827,0.7723999
1604430865191,253,-0.23461914,0.4689331,0.77215576
1604430865192,254,-0.23999023,0.46673584,0.7680054
1604430865193,255,-0.24194336,0.46624756,0.7723999
1604430867655,256,-0.23168945,0.46795654,0.7741089
1604430867655,257,-0.23461914,0.4706421,0.77020264
1604430867655,258,-0.23632812,0.4677124,0.7736206
1604430867659,259,-0.23657227,0.46600342,0.7731323
1604430867662,260,-0.23486328,0.47357178,0.7716675
1604430867667,261,-0.23779297,0.46551514,0.7716675
1604430867667,262,-0.23657227,0.47235107,0.7719116
1604430867669,263,-0.23583984,0.46063232,0.7731323
1604430867674,264,-0.24536133,0.46307373,0.7723999
1604430867677,265,-0.23828125,0.46087646,0.77508545
1604430867677,266,-0.23413086,0.46868896,0.7680054
1604430867683,267,-0.24731445,0.45965576,0.776062
1604430867686,268,-0.24194336,0.46136475,0.77386475
1604430867686,269,-0.24047852,0.463562,0.77337646
1604430867688,270,-0.23706055,0.46820068,0.774353
1604430867689,271,-0.2397461,0.46209717,0.77142334
1604430867691,272,-0.24267578,0.4623413,0.7716675
1604430867697,273,-0.23901367,0.46624756,0.76971436
1604430867698,274,-0.2397461,0.46990967,0.7711792
1604430867698,275,-0.23730469,0.46600342,0.7748413
1604430867698,276,-0.23950195,0.46575928,0.7736206
1604430867698,277,-0.23803711,0.46258545,0.77020264
1604430867700,278,-0.24243164,0.46453857,0.7772827
1604430867701,279,-0.23583984,0.46917725,0.7731323
1604430867703,280,-0.24169922,0.463562,0.7692261
1604430867704,281,-0.2397461,0.46624756,0.7719116
1604430867705,282,-0.2355957,0.46209717,0.7719116
1604430867706,283,-0.23730469,0.46697998,0.7758179
1604430867707,284,-0.24169922,0.4628296,0.77215576
1604430867708,285,-0.23632812,0.4664917,0.7723999
1604430867710,286,-0.23461914,0.46600342,0.77142334
1604430867711,287,-0.24121094,0.46258545,0.7694702
1604430870386,288,-0.2355957,0.4647827,0.7711792
1604430870391,289,-0.23583984,0.46575928,0.77142334
1604430870396,290,-0.23730469,0.46453857,0.77020264
1604430870399,291,-0.23583984,0.46966553,0.7716675
1604430870405,292,-0.24023438,0.46697998,0.77459717
1604430870410,293,-0.23828125,0.46746826,0.77459717
1604430870418,294,-0.23388672,0.465271,0.77142334
1604430870424,295,-0.23486328,0.46722412,0.7723999
1604430870429,296,-0.23779297,0.46453857,0.77508545
1604430870434,297,-0.24316406,0.46429443,0.7699585
1604430870438,298,-0.2397461,0.46380615,0.77459717
1604430870440,299,-0.23876953,0.4628296,0.7723999
1604430870442,300,-0.24072266,0.46380615,0.77459717
1604430870444,301,-0.24047852,0.46575928,0.7706909
1604430870447,302,-0.2446289,0.4616089,0.7723999
1604430870448,303,-0.24365234,0.4664917,0.77337646
1604430870452,304,-0.24560547,0.46038818,0.77459717
1604430870456,305,-0.23901367,0.46209717,0.77020264
1604430870458,306,-0.24536133,0.46185303,0.76727295
1604430870460,307,-0.24584961,0.463562,0.77215576
1604430870464,308,-0.23999023,0.4664917,0.7716675
1604430870466,309,-0.24169922,0.46380615,0.77508545
1604430870468,310,-0.23828125,0.4647827,0.77142334
1604430870470,311,-0.24023438,0.46917725,0.7719116
1604430870475,312,-0.2397461,0.46966553,0.7716675
1604430870477,313,-0.23828125,0.4640503,0.7680054
1604430870479,314,-0.24194336,0.4640503,0.7782593
1604430870480,315,-0.23608398,0.46990967,0.77215576
1604430870481,316,-0.23779297,0.46453857,0.7694702
1604430870483,317,-0.24047852,0.465271,0.77264404
1604430870484,318,-0.23803711,0.4640503,0.774353
1604430870485,319,-0.2355957,0.46502686,0.77459717
1604430872910,320,-0.23779297,0.46673584,0.7699585
1604430872916,321,-0.23510742,0.46844482,0.7699585
1604430872920,322,-0.23413086,0.4647827,0.7711792
1604430872924,323,-0.23925781,0.4647827,0.77093506
1604430872930,324,-0.23413086,0.46575928,0.76776123
1604430872936,325,-0.24169922,0.46502686,0.7731323
1604430872939,326,-0.2368164,0.46600342,0.77630615
1604430872940,327,-0.23510742,0.46258545,0.7711792
1604430872943,328,-0.23413086,0.47113037,0.7741089
1604430872945,329,-0.24194336,0.46868896,0.76849365
1604430872950,330,-0.23779297,0.46868896,0.76898193
1604430872952,331,-0.23583984,0.463562,0.774353
1604430872954,332,-0.23852539,0.46551514,0.77264404
1604430872956,333,-0.23950195,0.46551514,0.77557373
1604430872958,334,-0.24072266,0.46502686,0.77142334
1604430872959,335,-0.24121094,0.4611206,0.7728882
1604430872962,336,-0.2397461,0.463562,0.77386475
1604430872964,337,-0.23583984,0.46746826,0.7706909
1604430872967,338,-0.23828125,0.46722412,0.7675171
1604430872969,339,-0.24267578,0.4664917,0.7728882
1604430872972,340,-0.23754883,0.46820068,0.77020264
1604430872974,341,-0.23950195,0.46331787,0.7736206
1604430872975,342,-0.24194336,0.465271,0.77508545
1604430872976,343,-0.24609375,0.463562,0.7711792
1604430872978,344,-0.24291992,0.45965576,0.77679443
1604430872978,345,-0.23632812,0.4640503,0.7706909
1604430872980,346,-0.23779297,0.4640503,0.7741089
1604430872982,347,-0.24243164,0.46624756,0.77337646
1604430872983,348,-0.24658203,0.4647827,0.77337646
1604430872984,349,-0.24145508,0.46673584,0.776062
1604430872986,350,-0.23095703,0.46087646,0.777771
1604430872987,351,-0.24072266,0.47235107,0.76605225
1604430875452,352,-0.24731445,0.46624756,0.7728882
1604430875457,353,-0.24243164,0.46453857,0.7675171
1604430875457,354,-0.24194336,0.46624756,0.774353
1604430875461,355,-0.23510742,0.46380615,0.77508545
1604430875462,356,-0.23339844,0.463562,0.77264404
1604430875464,357,-0.23535156,0.4706421,0.7653198
1604430875466,358,-0.23608398,0.4767456,0.7699585
1604430875467,359,-0.24023438,0.465271,0.7770386
1604430875476,360,-0.23950195,0.46429443,0.7719116
1604430875477,361,-0.23144531,0.47381592,0.7682495
1604430875477,362,-0.23266602,0.47869873,0.76971436
1604430875477,363,-0.24487305,0.47088623,0.7680054
1604430875477,364,-0.25024414,0.45892334,0.7692261
1604430875480,365,-0.23217773,0.4623413,0.7704468
1604430875484,366,-0.23535156,0.47406006,0.7719116
1604430875487,367,-0.24536133,0.46575928,0.7650757
1604430875490,368,-0.24560547,0.47454834,0.7687378
1604430875493,369,-0.25219727,0.4833374,0.7653198
1604430875494,370,-0.28637695,0.49041748,0.75775146
1604430875497,371,-0.2512207,0.49090576,0.76849365
1604430875497,372,-0.2253418,0.5060425,0.75701904
1604430875499,373,-0.26586914,0.55926514,0.72161865
1604430875499,374,-0.24194336,0.5348511,0.73431396
1604430875501,375,-0.25512695,0.56414795,0.70770264
1604430875503,376,-0.2890625,0.58465576,0.72332764
1604430875504,377,-0.2175293,0.508728,0.6791382
1604430875507,378,-0.0847168,0.38568115,0.82806396
1604430875508,379,-0.1875,0.5597534,0.7316284
1604430875514,380,-0.22753906,0.5182495,0.75653076
1604430875515,381,-0.2434082,0.51727295,0.75164795
1604430875515,382,-0.23657227,0.5114136,0.7460327
1604430875516,383,-0.2133789,0.51898193,0.7496948
