# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431107370,61,-0.51708984,-0.0569458,0.8200073
1604431107372,62,-0.51123047,-0.06695557,0.82489014
1604431107374,63,-0.5019531,-0.05718994,0.80145264
1604431110036,64,-0.50805664,-0.035949707,0.8029175
1604431110040,65,-0.50878906,-0.074035645,0.8192749
1604431110042,66,-0.49731445,-0.07745361,0.8185425
1604431110045,67,-0.49731445,-0.07696533,0.8163452
1604431110048,68,-0.4946289,-0.07574463,0.8197632
1604431110051,69,-0.49072266,-0.07354736,0.8192749
1604431110054,70,-0.49194336,-0.06964111,0.8173218
1604431110057,71,-0.5065918,-0.07720947,0.8143921
1604431110060,72,-0.4951172,-0.066711426,0.8241577
1604431110065,73,-0.49951172,-0.058410645,0.80926514
1604431110069,74,-0.5019531,-0.051086426,0.81414795
1604431110074,75,-0.5031738,-0.06793213,0.81903076
1604431110077,76,-0.5107422,-0.065979004,0.8168335
1604431110078,77,-0.50878906,-0.06915283,0.8161011
1604431110079,78,-0.5107422,-0.070129395,0.8095093
1604431110080,79,-0.51953125,-0.06524658,0.80804443
1604431110081,80,-0.49975586,-0.06842041,0.81658936
1604431110083,81,-0.50561523,-0.062805176,0.8065796
1604431110084,82,-0.5175781,-0.06378174,0.8053589
1604431110086,83,-0.515625,-0.07232666,0.8070679
1604431110088,84,-0.5124512,-0.0725708,0.8070679
1604431110089,85,-0.5107422,-0.066467285,0.8151245
1604431110091,86,-0.50805664,-0.06427002,0.8102417
1604431110093,87,-0.5031738,-0.057434082,0.81073
1604431110094,88,-0.50268555,-0.0569458,0.8148804
1604431110095,89,-0.5058594,-0.0569458,0.8187866
1604431110097,90,-0.50634766,-0.059387207,0.8173218
1604431110098,91,-0.5061035,-0.06402588,0.8121948
1604431110099,92,-0.5095215,-0.0635376,0.81121826
1604431110100,93,-0.50390625,-0.057678223,0.8161011
1604431110101,94,-0.50634766,-0.058898926,0.81951904
1604431110103,95,-0.5,-0.054016113,0.8121948
1604431112556,96,-0.49926758,-0.047668457,0.8095093
1604431112560,97,-0.5019531,-0.057678223,0.8175659
1604431112562,98,-0.51123047,-0.074035645,0.80633545
1604431112564,99,-0.5029297,-0.062072754,0.81365967
1604431112564,100,-0.49243164,-0.10797119,0.8180542
1604431112566,101,-0.48999023,-0.093811035,0.82489014
1604431112567,102,-0.49243164,-0.07867432,0.81903076
1604431112568,103,-0.4946289,-0.08306885,0.8156128
1604431112572,104,-0.49926758,-0.08013916,0.8168335
1604431112573,105,-0.50219727,-0.07891846,0.81536865
1604431112573,106,-0.5053711,-0.07647705,0.8185425
1604431112574,107,-0.5031738,-0.078186035,0.8163452
1604431112575,108,-0.5041504,-0.07867432,0.81951904
1604431112576,109,-0.5031738,-0.074035645,0.81536865
1604431112577,110,-0.5031738,-0.07208252,0.8180542
1604431112579,111,-0.50561523,-0.07476807,0.81536865
1604431112580,112,-0.5095215,-0.07525635,0.8134155
1604431112581,113,-0.501709,-0.078186035,0.8114624
1604431112583,114,-0.5036621,-0.07672119,0.81536865
1604431112584,115,-0.49731445,-0.08770752,0.822937
1604431112585,116,-0.5107422,-0.066467285,0.807312
1604431112586,117,-0.50097656,-0.07525635,0.8060913
1604431112587,118,-0.4892578,-0.0647583,0.82489014
1604431112589,119,-0.50756836,-0.06890869,0.81365967
1604431112590,120,-0.5046387,-0.06427002,0.81121826
1604431112593,121,-0.50439453,-0.07354736,0.8163452
1604431112593,122,-0.5004883,-0.07086182,0.8185425
1604431112594,123,-0.5004883,-0.07183838,0.8082886
1604431112595,124,-0.49804688,-0.07183838,0.8134155
1604431112596,125,-0.4975586,-0.070373535,0.81414795
1604431112597,126,-0.50341797,-0.07623291,0.81829834
1604431112598,127,-0.5012207,-0.07745361,0.8173218
1604431115107,128,-0.49951172,-0.07745361,0.8148804
1604431115108,129,-0.5024414,-0.07623291,0.8151245
1604431115112,130,-0.50146484,-0.078186035,0.81536865
1604431115113,131,-0.5046387,-0.07305908,0.809021
1604431115115,132,-0.50341797,-0.07720947,0.8180542
1604431115117,133,-0.5061035,-0.074523926,0.8109741
1604431115120,134,-0.5083008,-0.074035645,0.81048584
1604431115123,135,-0.51220703,-0.07501221,0.8114624
1604431115125,136,-0.50805664,-0.07720947,0.80682373
1604431115127,137,-0.50927734,-0.07550049,0.805603
1604431115130,138,-0.5083008,-0.07696533,0.8097534
1604431115132,139,-0.5090332,-0.07647705,0.81048584
1604431115135,140,-0.5065918,-0.07672119,0.80633545
1604431115137,141,-0.51220703,-0.07720947,0.8148804
1604431115138,142,-0.50683594,-0.07598877,0.8200073
1604431115139,143,-0.51293945,-0.07696533,0.8222046
1604431115141,144,-0.5085449,-0.05670166,0.805603
1604431115143,145,-0.49169922,-0.077941895,0.7963257
1604431115145,146,-0.5187988,-0.07891846,0.8185425
1604431115146,147,-0.5090332,-0.06500244,0.81903076
1604431115147,148,-0.49023438,-0.10211182,0.8016968
1604431115150,149,-0.5095215,-0.07891846,0.8307495
1604431115152,150,-0.49414062,-0.05303955,0.8036499
1604431115154,151,-0.49975586,-0.09503174,0.8004761
1604431115155,152,-0.54907227,-0.070373535,0.8366089
1604431115156,153,-0.46533203,-0.047180176,0.7965698
1604431115157,154,-0.4970703,-0.09820557,0.79681396
1604431115159,155,-0.5131836,-0.039367676,0.8366089
1604431115159,156,-0.49829102,-0.07183838,0.8336792
1604431115161,157,-0.46240234,-0.06304932,0.8029175
1604431115162,158,-0.50634766,-0.06378174,0.80633545
1604431115163,159,-0.5349121,-0.07305908,0.8048706
1604431117625,160,-0.5187988,-0.06402588,0.824646
1604431117628,161,-0.4934082,-0.06329346,0.81781006
1604431117631,162,-0.48388672,-0.05718994,0.8336792
1604431117634,163,-0.47998047,-0.043762207,0.8053589
1604431117637,164,-0.50683594,-0.051818848,0.8041382
1604431117640,165,-0.50512695,-0.03375244,0.8329468
1604431117645,166,-0.4951172,-0.03741455,0.8200073
1604431117649,167,-0.48754883,-0.04498291,0.82147217
1604431117652,168,-0.5031738,-0.046447754,0.81903076
1604431117655,169,-0.49975586,-0.043273926,0.822937
1604431117657,170,-0.48486328,-0.058166504,0.821228
1604431117658,171,-0.49975586,-0.043029785,0.8131714
1604431117659,172,-0.49414062,-0.045959473,0.82073975
1604431117660,173,-0.51123047,-0.06304932,0.8126831
1604431117661,174,-0.5048828,-0.05328369,0.8119507
1604431117663,175,-0.5085449,-0.054504395,0.8161011
1604431117664,176,-0.5083008,-0.05645752,0.81073
1604431117665,177,-0.50634766,-0.05230713,0.8114624
1604431117666,178,-0.5070801,-0.050109863,0.8036499
1604431117668,179,-0.513916,-0.05230713,0.8082886
1604431117669,180,-0.5144043,-0.049621582,0.8119507
1604431117670,181,-0.51000977,-0.051818848,0.80999756
1604431117672,182,-0.51000977,-0.051818848,0.8065796
1604431117673,183,-0.5119629,-0.051574707,0.80877686
1604431117675,184,-0.5090332,-0.0491333,0.8060913
1604431117676,185,-0.5085449,-0.047668457,0.8126831
1604431117677,186,-0.51000977,-0.050109863,0.80999756
1604431117678,187,-0.5114746,-0.04425049,0.805603
1604431117679,188,-0.5126953,-0.045715332,0.8180542
1604431117680,189,-0.51171875,-0.047424316,0.80804443
1604431117682,190,-0.5161133,-0.04083252,0.8121948
1604431117685,191,-0.5148926,-0.045715332,0.81170654
1604431120169,192,-0.513916,-0.046447754,0.80877686
1604431120172,193,-0.51464844,-0.041809082,0.805603
1604431120176,194,-0.51293945,-0.043029785,0.8078003
1604431120179,195,-0.51123047,-0.0413208,0.8012085
1604431120180,196,-0.51538086,-0.041809082,0.809021
1604431120184,197,-0.5144043,-0.04498291,0.8078003
1604431120188,198,-0.51708984,-0.044006348,0.80462646
1604431120193,199,-0.5209961,-0.03765869,0.80340576
1604431120194,200,-0.51416016,-0.043273926,0.8070679
1604431120197,201,-0.51782227,-0.046447754,0.80145264
1604431120197,202,-0.5161133,-0.039367676,0.80926514
1604431120199,203,-0.51708984,-0.04425049,0.8060913
1604431120201,204,-0.51464844,-0.036193848,0.8031616
1604431120204,205,-0.5119629,-0.03668213,0.8134155
1604431120206,206,-0.50390625,-0.035461426,0.82025146
1604431120207,207,-0.50805664,-0.035217285,0.8102417
1604431120209,208,-0.5058594,-0.032287598,0.8114624
1604431120211,209,-0.5131836,-0.03668213,0.8126831
1604431120212,210,-0.5126953,-0.035949707,0.81243896
1604431120214,211,-0.5073242,-0.0335083,0.8126831
1604431120216,212,-0.5095215,-0.03253174,0.8143921
1604431120217,213,-0.5048828,-0.03253174,0.8175659
1604431120219,214,-0.5065918,-0.035461426,0.8114624
1604431120220,215,-0.5073242,-0.03692627,0.80999756
1604431120222,216,-0.5085449,-0.038146973,0.80999756
1604431120225,217,-0.5073242,-0.03253174,0.8139038
1604431120226,218,-0.5126953,-0.032043457,0.8119507
1604431120228,219,-0.51000977,-0.03277588,0.81121826
1604431120230,220,-0.50683594,-0.03692627,0.80633545
1604431120232,221,-0.5065918,-0.034973145,0.80926514
1604431120233,222,-0.50878906,-0.031799316,0.8053589
1604431120234,223,-0.5095215,-0.03326416,0.81243896
1604431122900,224,-0.5102539,-0.030334473,0.81414795
1604431122901,225,-0.50439453,-0.031555176,0.81463623
1604431122909,226,-0.5046387,-0.035705566,0.80999756
1604431122910,227,-0.5102539,-0.034484863,0.8095093
1604431122913,228,-0.50756836,-0.03375244,0.81048584
1604431122915,229,-0.5046387,-0.03277588,0.81463623
1604431122917,230,-0.5041504,-0.030578613,0.8192749
1604431122919,231,-0.50561523,-0.03668213,0.8185425
1604431122921,232,-0.50561523,-0.035217285,0.81463623
1604431122924,233,-0.5041504,-0.0335083,0.81707764
1604431122927,234,-0.51220703,-0.03668213,0.80755615
1604431122930,235,-0.5058594,-0.02935791,0.8126831
1604431122933,236,-0.49438477,-0.028137207,0.8209839
1604431122934,237,-0.50683594,-0.042785645,0.8029175
1604431122935,238,-0.51953125,-0.062561035,0.8095093
1604431122937,239,-0.50805664,-0.046447754,0.8175659
1604431122939,240,-0.5065918,-0.04815674,0.81365967
1604431122939,241,-0.5144043,-0.042297363,0.81073
1604431122940,242,-0.5095215,-0.031311035,0.8121948
1604431122942,243,-0.49926758,-0.024963379,0.81536865
1604431122943,244,-0.49609375,-0.023498535,0.8185425
1604431122944,245,-0.50146484,-0.02130127,0.81781006
1604431122945,246,-0.4987793,-0.024230957,0.81903076
1604431122946,247,-0.5007324,-0.030578613,0.8185425
1604431122947,248,-0.49902344,-0.030578613,0.8173218
1604431122948,249,-0.48999023,-0.02911377,0.81951904
1604431122950,250,-0.501709,-0.033996582,0.81463623
1604431122951,251,-0.49560547,-0.026184082,0.8204956
1604431122952,252,-0.5070801,0.005554199,0.8278198
1604431122953,253,-0.5202637,-0.0032348633,0.81170654
1604431122954,254,-0.53271484,-0.16949463,0.7633667
1604431122955,255,-0.5319824,-0.11065674,0.7831421
1604431125620,256,-0.49951172,-0.05670166,0.81121826
1604431125621,257,-0.50927734,-0.043518066,0.80999756
1604431125623,258,-0.56152344,-0.074035645,0.80023193
1604431125626,259,-0.57788086,-0.109191895,0.7789917
1604431125629,260,-0.5654297,-0.11798096,0.77948
1604431125632,261,-0.576416,-0.144104,0.76483154
1604431125635,262,-0.5419922,-0.09942627,0.7814331
1604431125639,263,-0.58081055,-0.0960083,0.7728882
1604431125642,264,-0.5769043,-0.08404541,0.7548218
1604431125646,265,-0.51342773,-0.08135986,0.8148804
1604431125650,266,-0.52685547,-0.030090332,0.8082886
1604431125657,267,-0.548584,-0.0713501,0.7875366
1604431125662,268,-0.5366211,-0.06939697,0.791687
1604431125669,269,-0.5354004,-0.07574463,0.79608154
1604431125671,270,-0.5263672,-0.08380127,0.8029175
1604431125672,271,-0.5292969,-0.0713501,0.79681396
1604431125674,272,-0.52783203,-0.06939697,0.79730225
1604431125674,273,-0.5241699,-0.074035645,0.79974365
1604431125676,274,-0.52563477,-0.06719971,0.7946167
1604431125677,275,-0.5319824,-0.066467285,0.79852295
1604431125678,276,-0.5354004,-0.074523926,0.7970581
1604431125679,277,-0.52978516,-0.070373535,0.79974365
1604431125681,278,-0.5251465,-0.06744385,0.7977905
1604431125684,279,-0.5266113,-0.0713501,0.8004761
1604431125686,280,-0.5192871,-0.06329346,0.80511475
1604431125687,281,-0.5341797,-0.07232666,0.79559326
1604431125688,282,-0.5234375,-0.0713501,0.795105
1604431125690,283,-0.5341797,-0.07354736,0.79803467
1604431125691,284,-0.5305176,-0.074279785,0.7975464
1604431125693,285,-0.5229492,-0.06915283,0.79437256
1604431125695,286,-0.5305176,-0.07550049,0.80218506
1604431125697,287,-0.5258789,-0.07330322,0.79901123
1604431127969,288,-0.5283203,-0.07281494,0.79559326
1604431127972,289,-0.532959,-0.0725708,0.79241943
1604431127972,290,-0.53149414,-0.07672119,0.7963257
1604431127973,291,-0.52978516,-0.06719971,0.79852295
1604431127975,292,-0.53100586,-0.073791504,0.79364014
1604431127978,293,-0.52612305,-0.06573486,0.79730225
1604431127979,294,-0.5378418,-0.07232666,0.79730225
1604431127982,295,-0.53125,-0.07501221,0.79681396
1604431127985,296,-0.53930664,-0.07110596,0.79193115
1604431127988,297,-0.52978516,-0.06842041,0.7963257
1604431127992,298,-0.5373535,-0.070373535,0.7926636
1604431127993,299,-0.53466797,-0.06915283,0.79364014
1604431127994,300,-0.5300293,-0.06378174,0.7963257
1604431127997,301,-0.5361328,-0.07183838,0.7929077
1604431127998,302,-0.5361328,-0.06817627,0.7921753
1604431128000,303,-0.5234375,-0.065979004,0.79559326
1604431128001,304,-0.5395508,-0.07525635,0.795105
1604431128002,305,-0.5275879,-0.07330322,0.7970581
1604431128004,306,-0.5280762,-0.07183838,0.7987671
1604431128005,307,-0.5307617,-0.06842041,0.79974365
1604431128007,308,-0.53027344,-0.06695557,0.79803467
1604431128008,309,-0.5241699,-0.06011963,0.7946167
1604431128011,310,-0.5227051,-0.062561035,0.80023193
1604431128012,311,-0.5283203,-0.070129395,0.8019409
1604431128013,312,-0.5258789,-0.06719971,0.7987671
1604431128013,313,-0.53027344,-0.066711426,0.7970581
1604431128015,314,-0.5288086,-0.06842041,0.79852295
1604431128019,315,-0.5227051,-0.06500244,0.7987671
1604431128020,316,-0.52319336,-0.06402588,0.79852295
1604431128020,317,-0.52441406,-0.06085205,0.7970581
1604431128020,318,-0.52856445,-0.065979004,0.7987671
1604431128021,319,-0.5251465,-0.06549072,0.79974365
1604431130494,320,-0.5275879,-0.06427002,0.79974365
1604431130496,321,-0.529541,-0.066711426,0.79803467
1604431130498,322,-0.5307617,-0.06329346,0.80023193
1604431130500,323,-0.5222168,-0.06036377,0.7999878
1604431130502,324,-0.5234375,-0.061340332,0.8043823
1604431130503,325,-0.5292969,-0.06427002,0.7999878
1604431130506,326,-0.5227051,-0.06304932,0.7977905
1604431130507,327,-0.5227051,-0.0635376,0.80096436
1604431130509,328,-0.5246582,-0.06500244,0.8048706
1604431130512,329,-0.5234375,-0.06011963,0.8029175
1604431130514,330,-0.52319336,-0.05987549,0.7987671
1604431130514,331,-0.51708984,-0.05328369,0.8016968
1604431130515,332,-0.5187988,-0.06060791,0.80096436
1604431130517,333,-0.52197266,-0.058654785,0.80462646
1604431130518,334,-0.5275879,-0.055480957,0.80096436
1604431130519,335,-0.5251465,-0.061828613,0.79974365
1604431130520,336,-0.5253906,-0.06402588,0.8004761
1604431130522,337,-0.5251465,-0.06500244,0.7992554
1604431130527,338,-0.5197754,-0.0635376,0.8029175
1604431130528,339,-0.5246582,-0.0647583,0.80096436
1604431130528,340,-0.5222168,-0.0569458,0.7999878
1604431130528,341,-0.52001953,-0.05621338,0.8012085
1604431130530,342,-0.5251465,-0.05255127,0.8004761
1604431130531,343,-0.5305176,-0.06036377,0.8016968
1604431130533,344,-0.5324707,-0.061828613,0.7963257
1604431130534,345,-0.53100586,-0.05987549,0.79803467
1604431130535,346,-0.54467773,-0.07281494,0.79852295
1604431130536,347,-0.545166,-0.06890869,0.7963257
1604431130538,348,-0.49291992,-0.031311035,0.79437256
1604431130539,349,-0.5192871,-0.049621582,0.80511475
1604431130542,350,-0.51782227,-0.038635254,0.7977905
1604431130543,351,-0.5253906,-0.03668213,0.8031616
1604431133622,352,-0.5383301,-0.046447754,0.7953491
1604431133625,353,-0.53393555,-0.04473877,0.7982788
1604431133630,354,-0.5217285,-0.03668213,0.79803467
1604431133635,355,-0.52197266,-0.03692627,0.80511475
1604431133639,356,-0.4946289,-0.012756348,0.8139038
1604431133641,357,-0.5070801,-0.02130127,0.8126831
1604431133647,358,-0.51782227,-0.022033691,0.8070679
1604431133650,359,-0.5187988,-0.03326416,0.807312
1604431133652,360,-0.52490234,-0.04547119,0.79901123
1604431133653,361,-0.51782227,-0.035217285,0.8024292
1604431133653,362,-0.5222168,-0.034973145,0.8024292
1604431133654,363,-0.51464844,-0.03253174,0.8095093
1604431133655,364,-0.5126953,-0.02960205,0.8048706
1604431133656,365,-0.5163574,-0.012756348,0.81365967
1604431133657,366,-0.5217285,-0.008605957,0.79681396
1604431133658,367,-0.5317383,-0.034484863,0.7994995
1604431133659,368,-0.5148926,-0.042785645,0.8126831
1604431133660,369,-0.5253906,-0.053527832,0.795105
1604431133662,370,-0.5168457,-0.042297363,0.80511475
1604431133663,371,-0.5266113,-0.028137207,0.79974365
1604431133664,372,-0.5187988,-0.012756348,0.7992554
1604431133665,373,-0.5251465,-0.016174316,0.7994995
1604431133666,374,-0.5161133,-0.0154418945,0.80389404
1604431133667,375,-0.5317383,-0.03253174,0.8007202
1604431133669,376,-0.5385742,-0.04547119,0.793396
1604431133670,377,-0.5283203,-0.034484863,0.7965698
1604431133671,378,-0.5336914,-0.035705566,0.79559326
1604431133673,379,-0.5341797,-0.03302002,0.7965698
1604431133674,380,-0.5239258,-0.028625488,0.80023193
1604431133675,381,-0.5246582,-0.022277832,0.7999878
1604431133676,382,-0.5319824,-0.027648926,0.795105
1604431133677,383,-0.5292969,-0.034240723,0.79974365
