# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430710508,44,-0.022705078,0.81658936,0.08514404
1604430710511,45,-0.03857422,0.84832764,0.0927124
1604430710514,46,-0.03955078,0.92645264,0.10809326
1604430710514,47,-0.09350586,1.0346069,0.24017334
1604430710515,48,0.11376953,1.1141968,0.16693115
1604430710517,49,0.12060547,0.82244873,0.04827881
1604430710518,50,0.044677734,0.8121948,0.0138549805
1604430710519,51,0.036376953,0.9562378,0.089782715
1604430710521,52,-0.0053710938,1.1222534,0.17645264
1604430710523,53,0.0073242188,1.0192261,0.16009521
1604430710525,54,-0.048339844,0.86712646,0.0692749
1604430710526,55,-0.06323242,0.87005615,0.050720215
1604430710528,56,-0.053710938,1.026062,0.13494873
1604430710529,57,-0.024902344,1.126648,0.21307373
1604430710530,58,0.06347656,0.92474365,0.077819824
1604430710531,59,0.04663086,0.8119507,0.0018920898
1604430710532,60,0.12060547,0.8522339,0.04095459
1604430710533,61,0.013916016,1.2848511,0.2682495
1604430710534,62,0.027832031,0.9254761,0.21942139
1604430710536,63,-0.032714844,0.6786499,0.15618896
1604430713210,64,-0.0026855469,0.86273193,0.11004639
1604430713211,65,0.041503906,0.9142456,0.17694092
1604430713212,66,0.0075683594,1.1537476,0.2748413
1604430713226,67,0.080078125,1.0106812,0.17352295
1604430713227,68,0.005126953,0.8217163,0.10028076
1604430713227,69,0.056152344,0.9176636,0.078063965
1604430713228,70,0.061767578,0.9906616,0.12176514
1604430713229,71,0.064697266,1.026062,0.23944092
1604430713229,72,0.0107421875,1.0004272,0.18426514
1604430713229,73,-0.03149414,0.8161011,0.12591553
1604430713231,74,-0.011474609,0.8673706,0.10369873
1604430713232,75,0.020996094,0.93255615,0.14959717
1604430713232,76,0.015380859,1.0846558,0.26531982
1604430713233,77,0.059570312,0.9996948,0.18157959
1604430713235,78,0.0043945312,0.8251343,0.06585693
1604430713238,79,0.06982422,0.8744507,0.059020996
1604430713241,80,0.08691406,1.0280151,0.1251831
1604430713246,81,0.10131836,1.0792847,0.19012451
1604430713246,82,-0.018554688,0.9459839,0.1749878
1604430713248,83,-0.009521484,0.8185425,0.10467529
1604430713251,84,0.009277344,0.8488159,0.08709717
1604430713255,85,-0.032958984,1.0045776,0.2399292
1604430713260,86,0.020507812,1.1461792,0.24554443
1604430713260,87,0.092285156,0.9225464,0.1161499
1604430713261,88,0.10253906,0.7982788,0.07513428
1604430713263,89,0.10107422,0.87615967,0.053894043
1604430713264,90,0.04711914,0.9784546,0.15863037
1604430713265,91,0.026611328,1.124939,0.20672607
1604430713266,92,-0.029541016,0.9623413,0.14764404
1604430713267,93,-0.04638672,0.8300171,0.08050537
1604430713269,94,-0.044433594,0.8805542,0.0836792
1604430713271,95,0.030029297,0.94866943,0.13201904
1604430715734,96,0.052978516,1.09906,0.18597412
1604430715736,97,0.10131836,1.026062,0.112976074
1604430715738,98,0.045166016,0.85321045,0.043640137
1604430715741,99,0.060302734,0.868103,0.021911621
1604430715744,100,0.07470703,0.97650146,0.14349365
1604430715746,101,0.056396484,1.1127319,0.18695068
1604430715748,102,0.03491211,0.9293823,0.117126465
1604430715755,103,-0.026123047,0.8566284,0.09075928
1604430715757,104,-0.008056641,0.9242554,0.097595215
1604430715759,105,-0.011962891,0.9484253,0.14910889
1604430715762,106,0.027832031,1.0292358,0.20379639
1604430715766,107,0.072509766,0.9623413,0.10321045
1604430715767,108,0.09277344,0.89715576,0.074645996
1604430715772,109,0.0690918,0.89056396,0.054626465
1604430715776,110,0.045654297,0.9647827,0.113708496
1604430715776,111,0.033203125,1.0431519,0.18182373
1604430715777,112,0.021728516,0.9694214,0.124938965
1604430715782,113,-0.007080078,0.8920288,0.08782959
1604430715783,114,-0.014160156,0.92181396,0.08050537
1604430715783,115,-0.018554688,0.9179077,0.08734131
1604430715783,116,-0.0073242188,1.0355835,0.18817139
1604430715784,117,0.01586914,1.052185,0.13446045
1604430715785,118,0.0703125,0.87249756,0.035095215
1604430715787,119,0.0715332,0.87054443,0.013122559
1604430715790,120,0.0546875,0.9332886,0.053894043
1604430715790,121,0.088378906,1.0846558,0.16082764
1604430715791,122,0.021484375,1.020935,0.14276123
1604430715791,123,-0.029785156,0.8949585,0.08758545
1604430715793,124,-0.04248047,0.8751831,0.045837402
1604430715794,125,-0.041015625,0.89959717,0.040222168
1604430715795,126,-0.035888672,1.0453491,0.15765381
1604430715796,127,0.041503906,1.0687866,0.117126465
1604430718267,128,0.0793457,0.9376831,0.062683105
1604430718269,129,0.08105469,0.8908081,0.01776123
1604430718271,130,0.051757812,0.88323975,-0.0022583008
1604430718274,131,0.06518555,0.9804077,0.08294678
1604430718277,132,0.099609375,1.0949097,0.11444092
1604430718279,133,0.06567383,0.9874878,0.105651855
1604430718281,134,-0.004638672,0.89959717,0.07977295
1604430718283,135,-0.09643555,0.88031006,0.09979248
1604430718285,136,-0.07543945,0.9130249,0.09173584
1604430718286,137,-0.05444336,0.9335327,0.12908936
1604430718289,138,-0.01953125,1.0770874,0.17596436
1604430718290,139,0.055419922,1.0409546,0.13470459
1604430718293,140,0.055908203,0.91400146,0.08441162
1604430718295,141,0.033447266,0.86590576,0.024353027
1604430718297,142,0.059326172,0.8410034,-0.0076293945
1604430718299,143,0.068603516,1.0165405,0.09051514
1604430718300,144,0.08154297,1.151062,0.19573975
1604430718302,145,0.0,0.9684448,0.12786865
1604430718304,146,-0.072021484,0.8290405,0.10809326
1604430718306,147,-0.080566406,0.87615967,0.06951904
1604430718307,148,-0.04736328,0.9069214,0.08050537
1604430718309,149,-0.048339844,1.0870972,0.2098999
1604430718311,150,0.018798828,1.071228,0.1305542
1604430718313,151,0.07397461,0.9015503,0.04486084
1604430718314,152,0.07348633,0.89471436,0.034118652
1604430718315,153,0.061523438,0.87005615,0.0067749023
1604430718316,154,0.115478516,0.99798584,0.1437378
1604430718318,155,-0.014160156,1.194519,0.19134521
1604430718320,156,-0.006591797,0.82025146,0.10736084
1604430718323,157,-0.048095703,0.8751831,0.0927124
1604430718324,158,-0.06616211,0.8751831,0.08807373
1604430718325,159,-0.021240234,0.9772339,0.14788818
1604430720803,160,-0.047607422,1.0639038,0.184021
1604430720803,161,0.010009766,0.9940796,0.11932373
1604430720806,162,0.050048828,0.9291382,0.050476074
1604430720807,163,0.08300781,0.86346436,-0.0076293945
1604430720808,164,0.099853516,0.9057007,0.04119873
1604430720813,165,0.05029297,1.1532593,0.1828003
1604430720817,166,0.030517578,1.0045776,0.15130615
1604430720821,167,-0.034179688,0.85858154,0.10418701
1604430720825,168,-0.044433594,0.8522339,0.06829834
1604430720827,169,-0.04663086,0.8978882,0.07977295
1604430720829,170,-0.06518555,1.0856323,0.23114014
1604430720830,171,0.032958984,1.0988159,0.17156982
1604430720837,172,0.08618164,0.8746948,0.06903076
1604430720844,173,0.07714844,0.85321045,0.03265381
1604430720848,174,0.052978516,0.8812866,0.03289795
1604430720854,175,0.07055664,1.0245972,0.168396
1604430720859,176,0.008300781,1.1029663,0.19500732
1604430720865,177,-0.023925781,0.9352417,0.1359253
1604430720866,178,-0.053955078,0.85687256,0.07196045
1604430720868,179,-0.063964844,0.8876343,0.078552246
1604430720871,180,-0.05493164,0.9581909,0.1161499
1604430720874,181,-0.03125,1.1564331,0.23944092
1604430720876,182,0.05078125,0.980896,0.11859131
1604430720878,183,0.07470703,0.80999756,0.07220459
1604430720880,184,0.026611328,0.8883667,0.08807373
1604430720884,185,0.067871094,0.88494873,0.09881592
1604430720886,186,0.09082031,1.0116577,0.17767334
1604430720888,187,0.041015625,1.1027222,0.21185303
1604430720890,188,-0.012451172,0.89349365,0.1359253
1604430720893,189,-0.05053711,0.8703003,0.117126465
1604430720895,190,-0.040771484,0.9135132,0.090270996
1604430720897,191,-0.021728516,0.92718506,0.15057373
1604430723555,192,-0.035888672,1.0812378,0.21722412
1604430723565,193,0.08959961,1.0094604,0.1564331
1604430723566,194,0.068359375,0.8654175,0.09246826
1604430723566,195,0.059570312,0.90545654,0.059753418
1604430723567,196,0.0690918,0.89056396,0.054382324
1604430723570,197,0.071777344,1.083435,0.19989014
1604430723577,198,0.032714844,1.053894,0.18035889
1604430723578,199,0.0036621094,0.85858154,0.11566162
1604430723581,200,-0.045166016,0.8475952,0.08001709
1604430723582,201,-0.041992188,0.8915405,0.08709717
1604430723582,202,-0.034423828,0.99798584,0.19085693
1604430723585,203,-0.016601562,1.1144409,0.2267456
1604430723586,204,0.0637207,0.9450073,0.1161499
1604430723588,205,0.038330078,0.88201904,0.06951904
1604430723589,206,0.030761719,0.8937378,0.034606934
1604430723591,207,0.04321289,0.90789795,0.05267334
1604430723593,208,0.018310547,1.0245972,0.15228271
1604430723595,209,-0.010253906,0.97332764,0.0848999
1604430723596,210,-0.080566406,0.93499756,0.03363037
1604430723598,211,-0.040283203,0.79486084,-0.14019775
1604430723599,212,-0.018066406,0.85736084,-0.26055908
1604430723600,213,-0.0043945312,0.9743042,-0.22686768
1604430723601,214,0.012451172,0.9735718,-0.2053833
1604430723602,215,0.018310547,0.9454956,-0.31500244
1604430723603,216,0.045410156,0.96673584,-0.35601807
1604430723605,217,0.056640625,0.920105,-0.42852783
1604430723606,218,0.031982422,1.0236206,-0.38604736
1604430723607,219,0.049072266,0.97088623,-0.5298462
1604430723608,220,0.11010742,1.046814,-0.7029419
1604430723609,221,0.07788086,1.0455933,-0.7034302
1604430723611,222,0.040527344,0.9303589,-0.7053833
1604430723612,223,0.07055664,0.96502686,-0.6421509
1604430726091,224,0.049316406,0.8500366,-0.54351807
1604430726093,225,0.11425781,0.902771,-0.5130005
1604430726095,226,0.06738281,0.869812,-0.36358643
1604430726103,227,-0.032226562,0.7809448,-0.33135986
1604430726104,228,-0.061767578,0.52801514,-0.3040161
1604430726104,229,-0.0703125,0.54193115,-0.27349854
1604430726106,230,0.026123047,0.9335327,-0.1663208
1604430726109,231,0.011474609,1.114685,-0.12628174
1604430726112,232,0.0014648438,1.0673218,-0.11212158
1604430726114,233,-0.018310547,0.92596436,-0.10479736
1604430726116,234,-0.13891602,0.82806396,-0.101623535
1604430726119,235,-0.17919922,0.8253784,-0.04449463
1604430726120,236,-0.083984375,1.0458374,-0.025939941
1604430726120,237,-0.17651367,1.0438843,-0.074035645
1604430726124,238,-0.12011719,0.9491577,-0.05303955
1604430726125,239,-0.0625,0.9208374,-0.018615723
1604430726126,240,-0.2133789,0.94403076,0.047058105
1604430726127,241,-0.15966797,0.93573,0.015075684
1604430726129,242,0.024169922,0.97576904,-0.031311035
1604430726130,243,0.1550293,1.0145874,-0.10650635
1604430726133,244,0.2265625,0.92889404,-0.120666504
1604430726135,245,0.23657227,0.98065186,-0.06060791
1604430726136,246,0.01928711,1.0184937,0.0026245117
1604430726137,247,-0.11230469,0.91693115,0.031921387
1604430726138,248,-0.07055664,0.9501343,0.081726074
1604430726139,249,-0.068603516,0.85272217,0.074645996
1604430726141,250,-0.0715332,0.8876343,0.113708496
1604430726142,251,-0.10864258,0.9677124,0.11956787
1604430726143,252,-0.1730957,1.1935425,0.074157715
1604430726145,253,-0.2253418,1.3673706,-0.057922363
1604430726146,254,-0.115722656,0.854187,-0.013244629
1604430726147,255,-0.16381836,0.79803467,-0.029846191
1604430728628,256,-0.11987305,0.8319702,0.11566162
1604430728629,257,-0.084228516,0.72210693,0.0680542
1604430728633,258,-0.068603516,0.9293823,0.13519287
1604430728639,259,-0.11254883,1.184021,0.18743896
1604430728640,260,0.017578125,1.2763062,0.0446167
1604430728643,261,0.23217773,1.0160522,-0.0947876
1604430728648,262,0.107177734,0.8805542,0.006286621
1604430728652,263,9.765625E-4,0.824646,0.12225342
1604430728655,264,0.006591797,0.69403076,0.06585693
1604430728658,265,-0.028076172,0.8383179,0.19647217
1604430728660,266,0.07739258,1.0270386,0.26141357
1604430728663,267,0.12475586,1.1574097,0.29266357
1604430728664,268,0.09082031,1.13031,0.047546387
1604430728666,269,-0.07324219,0.9586792,-0.04522705
1604430728668,270,-0.043701172,0.9555054,0.10882568
1604430728673,271,0.0126953125,0.75994873,0.09515381
1604430728674,272,0.025146484,0.72576904,0.0848999
1604430728677,273,-0.067871094,0.92767334,0.20794678
1604430728678,274,-0.09301758,1.0873413,0.31829834
1604430728680,275,0.009521484,1.2033081,0.2579956
1604430728680,276,0.08178711,0.95428467,-0.023742676
1604430728682,277,0.052734375,0.9916382,0.13348389
1604430728684,278,-0.13867188,0.90911865,0.22064209
1604430728686,279,-0.06713867,0.74432373,0.1564331
1604430728688,280,-0.053466797,0.78118896,0.16815186
1604430728689,281,-0.09375,0.85028076,0.07977295
1604430728690,282,-0.19604492,1.1185913,-0.19366455
1604430728692,283,-0.19091797,1.4069214,-0.14898682
1604430728693,284,-0.17016602,1.0731812,-0.22149658
1604430728695,285,-0.37402344,0.81048584,-0.2510376
1604430728695,286,-0.25073242,0.9796753,-0.28375244
1604430728697,287,-0.16503906,1.0204468,-0.18170166
1604430731155,288,-0.18920898,0.96209717,-0.07525635
1604430731157,289,-0.13305664,0.9086304,0.02166748
1604430731160,290,-0.0034179688,0.8956909,0.014099121
1604430731161,291,0.11254883,1.1315308,0.024841309
1604430731165,292,0.14404297,1.0702515,0.08758545
1604430731172,293,0.0637207,0.8173218,0.11077881
1604430731172,294,0.06616211,0.7887573,0.08758545
1604430731176,295,0.06347656,0.9020386,0.16375732
1604430731178,296,0.045654297,0.9906616,0.20941162
1604430731179,297,0.09301758,1.1674194,0.21673584
1604430731181,298,0.05493164,1.2579956,-0.09625244
1604430731185,299,-0.072509766,0.89227295,-0.15216064
1604430731188,300,-0.0390625,1.0360718,0.010681152
1604430731189,301,7.324219E-4,0.7782593,0.04144287
1604430731193,302,0.0390625,0.69158936,0.007019043
1604430731196,303,-0.0053710938,0.92303467,0.1305542
1604430731197,304,-0.045410156,1.157898,0.24505615
1604430731198,305,-0.046875,1.2108765,0.18963623
1604430731199,306,0.13696289,0.99920654,-0.085754395
1604430731202,307,0.14819336,0.8410034,-0.027160645
1604430731203,308,0.015625,0.9293823,0.10858154
1604430731205,309,0.03540039,0.7050171,0.09466553
1604430731207,310,0.06665039,0.79803467,0.15325928
1604430731208,311,0.087890625,0.9122925,0.21722412
1604430731210,312,0.091552734,1.1036987,0.2753296
1604430731210,313,0.024414062,1.2699585,0.15545654
1604430731213,314,-0.035888672,0.9760132,-0.08892822
1604430731214,315,-0.040039062,0.95477295,-0.006164551
1604430731215,316,0.040039062,0.9401245,0.06781006
1604430731217,317,-0.007080078,0.7445679,0.046081543
1604430731218,318,-0.0075683594,0.883728,0.11639404
1604430731219,319,-0.041503906,0.9801636,0.18353271
1604430733866,320,-0.12719727,1.0951538,0.2333374
1604430733867,321,-0.01586914,0.99017334,-0.04547119
1604430733870,322,0.045898438,1.0670776,0.031433105
1604430733874,323,-0.22875977,1.0604858,0.13470459
1604430733876,324,-0.14990234,0.84783936,0.0028686523
1604430733878,325,0.02368164,1.0184937,0.039978027
1604430733882,326,0.011474609,0.78411865,0.014587402
1604430733886,327,0.0031738281,0.87176514,0.10028076
1604430733890,328,0.03149414,0.75213623,0.051696777
1604430733893,329,0.011474609,0.9188843,-0.08868408
1604430733895,330,-0.042236328,1.140564,-0.45855713
1604430733896,331,-0.21142578,1.1395874,-0.1494751
1604430733899,332,-0.22290039,1.0582886,-0.31524658
1604430733901,333,-0.22851562,0.9689331,-0.2876587
1604430733903,334,-0.22241211,0.92889404,-0.24810791
1604430733906,335,-0.33935547,0.9215698,-0.22955322
1604430733908,336,-0.35498047,0.9425659,-0.1741333
1604430733910,337,-0.29296875,0.98553467,-0.12335205
1604430733912,338,-0.28125,0.95184326,-0.13116455
1604430733914,339,-0.10131836,1.0861206,-0.15557861
1604430733915,340,0.16503906,1.0248413,-0.12261963
1604430733918,341,0.17797852,0.9467163,-0.046691895
1604430733922,342,0.008300781,0.86224365,0.030944824
1604430733925,343,0.026855469,0.6793823,0.023376465
1604430733926,344,0.05834961,0.8668823,0.11004639
1604430733928,345,0.018554688,0.90545654,0.15032959
1604430733930,346,-0.01928711,1.2750854,0.1864624
1604430733933,347,0.019042969,1.3986206,-0.124572754
1604430733934,348,-0.19726562,1.0228882,-0.15338135
1604430733935,349,-0.16992188,0.9928589,6.713867E-4
1604430733936,350,-0.0043945312,0.7963257,0.011413574
1604430733938,351,0.01928711,0.5326538,-0.0015258789
1604430736225,352,0.00390625,0.84295654,0.12786865
1604430736226,353,-0.1081543,1.1525269,0.27972412
1604430736230,354,-0.05419922,1.31073,0.23699951
1604430736230,355,0.19726562,0.99212646,-0.22930908
1604430736233,356,0.028076172,1.0707397,0.007507324
1604430736236,357,-0.13134766,0.7086792,0.1408081
1604430736241,358,0.061279297,0.6246948,0.061706543
1604430736243,359,0.009765625,0.8722534,0.21697998
1604430736246,360,0.049316406,0.91937256,0.25091553
1604430736250,361,0.08642578,1.1705933,0.291687
1604430736254,362,0.04663086,1.25531,-0.012512207
1604430736257,363,0.0061035156,1.0436401,-0.05987549
1604430736258,364,-0.0014648438,0.92645264,0.04168701
1604430736259,365,0.056396484,0.80877686,0.053649902
1604430736261,366,0.07836914,0.84539795,0.042419434
1604430736263,367,0.04321289,0.8637085,0.047058105
1604430736264,368,0.04321289,0.93377686,0.040222168
1604430736266,369,0.080566406,0.9682007,-0.12750244
1604430736267,370,0.2775879,1.3104858,-0.17510986
1604430736269,371,0.12133789,1.0880737,-0.24102783
1604430736270,372,0.19580078,1.0426636,-0.23321533
1604430736271,373,0.12231445,0.8883667,-0.2144165
1604430736274,374,0.08105469,0.8722534,-0.061828613
1604430736275,375,0.071777344,0.7958374,0.016540527
1604430736275,376,0.1472168,0.9489136,0.13446045
1604430736277,377,0.07348633,1.045105,0.044128418
1604430736278,378,0.02734375,1.1364136,-0.17266846
1604430736279,379,0.005859375,0.9611206,-0.13848877
1604430736281,380,-0.048828125,0.85491943,-0.04473877
1604430736282,381,-0.053466797,0.8336792,-0.010559082
1604430736285,382,-0.02319336,1.007019,0.097839355
1604430736286,383,-0.07543945,0.9569702,0.10272217
1604430738938,384,-0.12207031,1.2201538,0.17254639
1604430738940,385,-0.02734375,1.3339233,-0.05645752
1604430738943,386,0.24804688,0.78045654,-0.14654541
1604430738944,387,0.03515625,0.83148193,-0.035217285
1604430738947,388,-0.026367188,0.74383545,0.0680542
1604430738951,389,0.013183594,0.7418823,0.050720215
1604430738955,390,0.048095703,1.010437,0.15057373
1604430738958,391,0.0859375,1.2401733,0.20257568
1604430738959,392,-0.017822266,1.2567749,-0.28253174
1604430738962,393,-0.0126953125,1.088562,-0.10308838
1604430738966,394,-0.0031738281,1.007019,-0.018859863
1604430738968,395,0.050048828,0.6437378,-0.043762207
1604430738974,396,0.099609375,0.758728,-0.010070801
1604430738984,397,-0.0146484375,0.92352295,0.13397217
1604430738986,398,-0.1237793,1.12323,0.21209717
1604430738992,399,-0.037109375,1.2841187,0.00579834
1604430738993,400,0.1538086,0.8571167,-0.05645752
1604430738994,401,-0.12084961,1.0033569,0.027038574
1604430738996,402,-0.0847168,0.84661865,0.06341553
1604430738997,403,-0.049072266,0.7662964,0.03704834
1604430738998,404,-0.013671875,0.73065186,-0.014709473
1604430738999,405,0.080078125,0.70428467,-0.07550049
1604430739000,406,0.12231445,0.6630249,-0.20977783
1604430739002,407,0.0126953125,0.7614136,-0.7288208
1604430739003,408,0.09301758,1.274353,-0.5601196
1604430739004,409,0.10473633,1.0106812,-0.60479736
1604430739006,410,0.0703125,0.76434326,-0.60821533
1604430739006,411,0.09008789,0.79315186,-0.5288696
1604430739007,412,0.08618164,0.70648193,-0.5901489
1604430739009,413,0.12670898,0.7887573,-0.4944458
1604430739009,414,0.21606445,0.9281616,-0.56427
1604430739011,415,0.16870117,1.0490112,-0.5003052
