# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604432462154,71,-0.80615234,0.23187256,-0.024475098
1604432462155,72,-0.7697754,0.1515503,-0.0491333
1604432462157,73,-0.9602051,0.25823975,0.019714355
1604432462160,74,-1.1791992,0.3571167,0.1005249
1604432462161,75,-1.0776367,0.434021,0.21795654
1604432462163,76,-0.842041,0.36541748,0.12738037
1604432462166,77,-0.7050781,0.3012085,0.11883545
1604432462168,78,-0.96899414,0.29681396,0.06463623
1604432462169,79,-1.345459,0.46502686,0.043151855
1604432462173,80,-1.3078613,0.5409546,0.061950684
1604432462173,81,-0.85131836,0.5873413,0.08880615
1604432462176,82,-0.79003906,0.39349365,0.00579834
1604432462178,83,-0.75634766,0.2230835,0.020935059
1604432462180,84,-1.1618652,0.1942749,0.09197998
1604432462182,85,-1.5217285,0.3414917,0.012145996
1604432462184,86,-1.1821289,0.53582764,0.246521
1604432462185,87,-0.9057617,0.35491943,-0.055480957
1604432462187,88,-0.782959,0.32757568,-0.0947876
1604432462188,89,-0.7800293,0.35321045,-0.07965088
1604432462190,90,-1.0407715,0.39593506,-0.09991455
1604432462192,91,-1.154541,0.45965576,-7.9345703E-4
1604432462194,92,-1.0588379,0.43914795,0.12957764
1604432462195,93,-1.3481445,0.41497803,0.09954834
1604432462195,94,-1.0234375,0.4147339,0.168396
1604432462196,95,-0.9836426,0.40472412,0.19207764
1604432464486,96,-0.84033203,0.43743896,0.1876831
1604432464489,97,-0.64282227,0.45648193,0.12957764
1604432464491,98,-0.6635742,0.48358154,0.1161499
1604432464493,99,-0.93115234,0.44110107,-0.038391113
1604432464495,100,-1.0561523,0.3961792,-0.10211182
1604432464496,101,-0.9614258,0.40496826,-0.03741455
1604432464501,102,-0.78515625,0.35906982,-0.007873535
1604432464504,103,-0.7697754,0.418396,0.014343262
1604432464507,104,-0.7631836,0.47161865,0.08880615
1604432464510,105,-1.0668945,0.42474365,0.14984131
1604432464514,106,-1.3178711,0.47503662,0.21917725
1604432464514,107,-1.392334,0.44989014,0.22772217
1604432464517,108,-0.9133301,0.34051514,0.1618042
1604432464518,109,-0.76708984,0.13079834,0.10003662
1604432464518,110,-0.80737305,0.15252686,0.047546387
1604432464519,111,-0.8400879,0.18621826,-0.0025024414
1604432464523,112,-1.1691895,0.26287842,-0.0076293945
1604432464525,113,-1.2282715,0.31121826,0.11151123
1604432464526,114,-1.0734863,0.30145264,0.15081787
1604432464528,115,-0.8186035,0.2946167,0.23651123
1604432464530,116,-0.93652344,0.3690796,0.28533936
1604432464531,117,-1.2419434,0.40130615,0.23187256
1604432464534,118,-1.503418,0.4454956,0.05267334
1604432464536,119,-1.1364746,0.3065796,-0.07940674
1604432464539,120,-0.9746094,0.3163452,-0.008850098
1604432464541,121,-0.82421875,0.17767334,-0.0791626
1604432464542,122,-0.83447266,0.20697021,-0.012512207
1604432464544,123,-0.9482422,0.23724365,4.272461E-4
1604432464546,124,-1.0822754,0.34588623,0.09539795
1604432464548,125,-0.98046875,0.33953857,0.20159912
1604432464549,126,-0.91308594,0.3414917,0.20404053
1604432464551,127,-0.99902344,0.39642334,0.2855835
1604432467239,128,-1.3000488,0.39007568,0.22528076
1604432467241,129,-1.4658203,0.46820068,0.0446167
1604432467246,130,-1.1726074,0.3554077,-0.041809082
1604432467249,131,-0.90478516,0.3390503,0.003112793
1604432467252,132,-0.736084,0.18988037,-0.019836426
1604432467257,133,-0.763916,0.15789795,-0.0068969727
1604432467258,134,-0.93359375,0.2374878,0.0016479492
1604432467260,135,-1.2145996,0.32733154,0.020202637
1604432467264,136,-1.046875,0.37078857,0.13275146
1604432467272,137,-0.9589844,0.32000732,0.14154053
1604432467273,138,-0.8112793,0.3895874,0.24334717
1604432467274,139,-1.0212402,0.43865967,0.26263428
1604432467277,140,-1.420166,0.4003296,0.074157715
1604432467278,141,-1.3786621,0.38494873,-0.12164307
1604432467280,142,-1.1176758,0.3847046,-0.07550049
1604432467281,143,-0.748291,0.2658081,-0.08258057
1604432467283,144,-0.7661133,0.19256592,-0.055725098
1604432467284,145,-0.8898926,0.18011475,-0.02520752
1604432467286,146,-1.2214355,0.30389404,-0.0064086914
1604432467287,147,-1.0910645,0.39935303,0.12347412
1604432467288,148,-0.8474121,0.35882568,0.11932373
1604432467290,149,-0.84277344,0.3505249,0.11224365
1604432467292,150,-0.9499512,0.4147339,0.054626465
1604432467293,151,-1.2937012,0.43670654,-0.03375244
1604432467294,152,-1.4519043,0.39666748,0.019470215
1604432467295,153,-1.3544922,0.40716553,0.04437256
1604432467296,154,-0.9633789,0.2230835,0.13323975
1604432467298,155,-0.93774414,0.2098999,0.06072998
1604432467298,156,-0.99780273,0.1774292,0.04119873
1604432467299,157,-1.0715332,0.27874756,-0.053771973
1604432467301,158,-0.9338379,0.2929077,-0.03253174
1604432467302,159,-0.99658203,0.30584717,-0.14654541
1604432470145,160,-0.80126953,0.34173584,-0.10430908
1604432470147,161,-0.8666992,0.34344482,-0.105773926
1604432470148,162,-1.1132812,0.35662842,-0.07354736
1604432470151,163,-1.2302246,0.51971436,0.010681152
1604432470151,164,-1.0163574,0.40447998,-0.0064086914
1604432470152,165,-0.970459,0.46307373,-3.0517578E-4
1604432470152,166,-1.0935059,0.2831421,-0.022277832
1604432470154,167,-1.1650391,0.3192749,-0.00982666
1604432470156,168,-0.9362793,0.44476318,0.20477295
1604432470159,169,-0.6542969,0.46868896,0.18988037
1604432470161,170,-0.685791,0.4928589,0.15008545
1604432470165,171,-0.7114258,0.3661499,0.050476074
1604432470172,172,-0.795166,0.3053589,-0.019348145
1604432470178,173,-1.1730957,0.52386475,-0.078430176
1604432470182,174,-1.2709961,0.47210693,0.055847168
1604432470183,175,-1.1157227,0.39813232,0.054382324
1604432470184,176,-0.8178711,0.36688232,0.13397217
1604432470187,177,-0.6682129,0.3817749,0.18084717
1604432470191,178,-0.9206543,0.39813232,0.1618042
1604432470197,179,-1.3500977,0.45428467,0.059265137
1604432470197,180,-1.6088867,0.40960693,-0.12261963
1604432470198,181,-1.1337891,0.36468506,-0.027404785
1604432470199,182,-0.78344727,0.22918701,-0.0051879883
1604432470201,183,-0.7060547,0.16790771,-0.027160645
1604432470202,184,-0.81152344,0.2189331,-0.023254395
1604432470202,185,-0.95043945,0.34490967,-0.054992676
1604432470203,186,-1.1640625,0.40203857,0.07489014
1604432470204,187,-1.1860352,0.35858154,0.1227417
1604432470205,188,-0.9277344,0.40203857,0.15692139
1604432470206,189,-0.88305664,0.39959717,0.17840576
1604432470207,190,-1.0913086,0.46990967,0.15789795
1604432470208,191,-1.2739258,0.4220581,0.05218506
1604432472300,192,-1.4763184,0.47210693,-0.022033691
1604432472301,193,-1.0986328,0.37078857,-0.07305908
1604432472302,194,-0.8828125,0.28704834,-0.038635254
1604432472305,195,-0.75219727,0.2267456,-0.044006348
1604432472307,196,-0.7783203,0.24725342,-0.016906738
1604432472311,197,-0.8664551,0.2921753,0.014831543
1604432472312,198,-1.065918,0.42523193,0.085632324
1604432472314,199,-1.1345215,0.402771,0.13250732
1604432472318,200,-0.9760742,0.43206787,0.17132568
1604432472321,201,-0.78881836,0.37908936,0.15496826
1604432472324,202,-0.89086914,0.44036865,0.1786499
1604432472327,203,-1.3703613,0.46551514,0.07928467
1604432472329,204,-1.4008789,0.4508667,0.011657715
1604432472333,205,-1.3027344,0.3295288,-0.05303955
1604432472335,206,-0.8911133,0.27093506,-0.006652832
1604432472338,207,-0.6062012,0.22039795,-0.0256958
1604432472339,208,-0.64331055,0.22210693,0.012390137
1604432472341,209,-1.0014648,0.25701904,-0.034729004
1604432472343,210,-1.1228027,0.34100342,-0.057434082
1604432472346,211,-1.3771973,0.4520874,0.061950684
1604432472348,212,-1.0996094,0.42547607,0.1461792
1604432472352,213,-0.83251953,0.34197998,0.1473999
1604432472354,214,-0.70947266,0.39300537,0.13983154
1604432472355,215,-0.888916,0.41619873,0.10491943
1604432472356,216,-1.3649902,0.41571045,-0.016418457
1604432472357,217,-1.5041504,0.50946045,-0.030822754
1604432472358,218,-1.1035156,0.35760498,-0.054016113
1604432472359,219,-0.91430664,0.34979248,-0.026672363
1604432472361,220,-0.6838379,0.2399292,0.026062012
1604432472362,221,-0.7553711,0.22113037,0.07171631
1604432472364,222,-1.2019043,0.50457764,0.035827637
1604432472365,223,-1.1831055,0.6954956,0.19989014
1604432474833,224,-1.0854492,0.51898193,0.05682373
1604432474838,225,-0.921875,0.47479248,-0.07086182
1604432474839,226,-0.9213867,0.41351318,-0.17144775
1604432474844,227,-0.9321289,0.39837646,-0.13531494
1604432474845,228,-0.9560547,0.41571045,-0.06817627
1604432474849,229,-1.0356445,0.40423584,-0.03253174
1604432474851,230,-1.1135254,0.355896,0.050720215
1604432474852,231,-1.0715332,0.3607788,0.16009521
1604432474855,232,-1.1193848,0.39154053,0.03656006
1604432474855,233,-1.1025391,0.3600464,-0.117248535
1604432474857,234,-0.87939453,0.32000732,-0.0115356445
1604432474858,235,-0.7858887,0.28167725,-0.022766113
1604432474860,236,-0.8234863,0.3776245,0.1630249
1604432474863,237,-0.8305664,0.7003784,0.25506592
1604432474867,238,-0.8503418,0.62127686,0.19989014
1604432474867,239,-1.1320801,0.4821167,-0.051574707
1604432474869,240,-1.0166016,0.40960693,-0.08721924
1604432474873,241,-0.8847656,0.3258667,-0.07354736
1604432474875,242,-0.71069336,0.23504639,-0.055236816
1604432474876,243,-0.7128906,0.2645874,-0.024963379
1604432474877,244,-0.7487793,0.34222412,0.09490967
1604432474878,245,-0.8991699,0.369812,0.17132568
1604432474879,246,-1.1582031,0.42401123,0.1408081
1604432474880,247,-1.3322754,0.4142456,0.047302246
1604432474881,248,-1.4450684,0.3703003,-0.07501221
1604432474883,249,-0.9831543,0.26776123,-0.054260254
1604432474884,250,-0.6628418,0.22161865,0.04144287
1604432474885,251,-0.6621094,0.13812256,-0.006652832
1604432474886,252,-0.8156738,0.21331787,-0.047180176
1604432474887,253,-1.097168,0.41741943,-0.018615723
1604432474889,254,-1.2504883,0.5831909,0.16375732
1604432474889,255,-1.0432129,0.4249878,0.12908936
1604432477358,256,-0.7753906,0.33172607,0.15228271
1604432477358,257,-0.7282715,0.36468506,0.15692139
1604432477361,258,-1.0,0.37225342,0.121276855
1604432477362,259,-1.3979492,0.47088623,0.070007324
1604432477364,260,-1.4575195,0.36688232,-0.12188721
1604432477366,261,-0.89038086,0.36932373,1.8310547E-4
1604432477367,262,-0.6994629,0.2506714,-0.02130127
1604432477369,263,-0.6464844,0.22845459,-0.032043457
1604432477370,264,-0.8652344,0.3065796,-0.014953613
1604432477372,265,-1.1862793,0.3661499,-0.051818848
1604432477373,266,-1.2827148,0.45892334,0.08099365
1604432477375,267,-0.9770508,0.3600464,0.16522217
1604432477376,268,-0.6972656,0.29510498,0.17010498
1604432477378,269,-0.7548828,0.32635498,0.19281006
1604432477380,270,-1.1494141,0.38494873,0.1605835
1604432477382,271,-1.6286621,0.4550171,-0.012268066
1604432477385,272,-1.270752,0.3751831,-0.07647705
1604432477387,273,-1.0285645,0.35638428,-0.031066895
1604432477388,274,-0.67578125,0.21600342,-0.054504395
1604432477390,275,-0.7355957,0.17425537,-0.13458252
1604432477392,276,-0.9433594,0.18011475,-0.18634033
1604432477393,277,-1.1335449,0.31170654,0.062927246
1604432477395,278,-1.4416504,0.44036865,0.20965576
1604432477396,279,-1.0671387,0.4335327,0.14959717
1604432477397,280,-0.6308594,0.38397217,0.21917725
1604432477398,281,-0.72265625,0.33953857,0.16668701
1604432477400,282,-1.4416504,0.40960693,0.06829834
1604432477401,283,-1.526123,0.4850464,-0.058166504
1604432477402,284,-1.2407227,0.38641357,-0.035217285
1604432477403,285,-0.8005371,0.2243042,0.048034668
1604432477405,286,-0.6965332,0.15570068,-0.0051879883
1604432477406,287,-0.7507324,0.13665771,0.0067749023
1604432480083,288,-0.8730469,0.17059326,-0.047668457
1604432480086,289,-1.4128418,0.31951904,-0.05645752
1604432480089,290,-1.5495605,0.56585693,0.1329956
1604432480092,291,-0.94873047,0.46624756,0.13519287
1604432480095,292,-0.8066406,0.37445068,0.08319092
1604432480098,293,-0.7753906,0.28363037,-0.014709473
1604432480098,294,-1.3041992,0.33709717,-0.054992676
1604432480100,295,-1.3962402,0.43182373,-0.04107666
1604432480103,296,-1.4245605,0.36297607,0.023376465
1604432480105,297,-1.1062012,0.2699585,0.0446167
1604432480107,298,-0.8859863,0.29144287,0.11126709
1604432480110,299,-0.8491211,0.2687378,0.11077881
1604432480112,300,-0.92041016,0.2929077,0.04046631
1604432480116,301,-1.0107422,0.32147217,-0.051574707
1604432480117,302,-1.0708008,0.31243896,-0.10089111
1604432480118,303,-0.9667969,0.3529663,-0.14849854
1604432480120,304,-0.8696289,0.35638428,-0.12774658
1604432480122,305,-0.9436035,0.3842163,-0.16485596
1604432480124,306,-0.95336914,0.45281982,-0.08306885
1604432480125,307,-1.1218262,0.5236206,0.019714355
1604432480126,308,-1.043457,0.4821167,0.11517334
1604432480130,309,-1.1130371,0.46990967,0.24066162
1604432480131,310,-1.3850098,0.39764404,0.12249756
1604432480136,311,-1.3500977,0.39813232,0.1281128
1604432480137,312,-0.9831543,0.36151123,0.12640381
1604432480137,313,-0.7241211,0.27557373,0.062927246
1604432480138,314,-0.52246094,0.34613037,0.085632324
1604432480138,315,-0.28515625,0.25238037,0.07318115
1604432480139,316,-0.35913086,0.3673706,0.05609131
1604432480141,317,-0.8967285,0.8617554,0.038024902
1604432480143,318,-1.0810547,0.77752686,0.13446045
1604432480144,319,-1.1647949,0.57806396,0.1329956
1604432482825,320,-1.0759277,0.47698975,0.08026123
1604432482830,321,-0.76904297,0.47454834,0.12054443
1604432482835,322,-0.80249023,0.40740967,0.09637451
1604432482835,323,-1.0493164,0.463562,0.09686279
1604432482841,324,-1.5048828,0.5026245,0.008728027
1604432482843,325,-1.4130859,0.4039917,-0.07110596
1604432482846,326,-1.1179199,0.32122803,-0.061340332
1604432482847,327,-0.7363281,0.18670654,-0.043762207
1604432482850,328,-0.60546875,0.16595459,-0.046936035
1604432482853,329,-0.60839844,0.20697021,-0.034240723
1604432482855,330,-0.9506836,0.3949585,-0.007873535
1604432482857,331,-1.2414551,0.5180054,-0.00982666
1604432482860,332,-1.2370605,0.5343628,0.0758667
1604432482862,333,-1.0231934,0.45965576,0.07196045
1604432482866,334,-0.75219727,0.41888428,0.1383667
1604432482868,335,-0.76123047,0.41693115,0.16619873
1604432482873,336,-1.1223145,0.40911865,0.117614746
1604432482875,337,-1.4794922,0.4550171,-0.093322754
1604432482877,338,-1.3518066,0.401062,-0.09625244
1604432482880,339,-0.9433594,0.33099365,-0.070617676
1604432482881,340,-0.7175293,0.2531128,-0.038879395
1604432482885,341,-0.73657227,0.17010498,-0.08013916
1604432482887,342,-0.86499023,0.18817139,-0.07647705
1604432482888,343,-1.0739746,0.30633545,-0.074035645
1604432482890,344,-1.2868652,0.43206787,0.04925537
1604432482891,345,-1.1826172,0.42181396,0.14202881
1604432482893,346,-0.9030762,0.3710327,0.22283936
1604432482894,347,-0.7282715,0.3378296,0.2538452
1604432482895,348,-0.9904785,0.3163452,0.18475342
1604432482897,349,-1.1118164,0.3866577,0.08050537
1604432482899,350,-1.5270996,0.3456421,-0.13677979
1604432482900,351,-1.3254395,0.36175537,-0.113342285
1604432485156,352,-0.7993164,0.2868042,-0.011779785
1604432485159,353,-0.5876465,0.17279053,4.272461E-4
1604432485160,354,-0.57055664,0.1906128,-0.018859863
1604432485163,355,-0.9338379,0.33319092,-0.031555176
1604432485164,356,-1.402832,0.5582886,-0.015197754
1604432485166,357,-1.220459,0.6117554,0.24920654
1604432485168,358,-1.0461426,0.4232788,0.15838623
1604432485168,359,-0.8901367,0.37176514,0.15838623
1604432485170,360,-0.7697754,0.35101318,0.1239624
1604432485173,361,-0.7548828,0.28826904,0.109558105
1604432485174,362,-0.8989258,0.27191162,0.11004639
1604432485175,363,-1.230957,0.37591553,0.07098389
1604432485176,364,-1.3718262,0.47821045,-0.008117676
1604432485178,365,-1.1958008,0.4772339,-0.012512207
1604432485178,366,-0.84643555,0.3444214,-0.020812988
1604432485180,367,-0.61083984,0.30633545,0.0065307617
1604432485181,368,-0.56347656,0.22650146,-0.014709473
1604432485183,369,-0.60961914,0.23895264,-0.055725098
1604432485184,370,-0.73461914,0.27947998,-0.06939697
1604432485187,371,-1.534668,0.40594482,-0.2612915
1604432485187,372,-1.876709,0.7765503,-0.12042236
1604432485188,373,-0.86743164,0.47113037,0.15032959
1604432485189,374,-0.6887207,0.051452637,-0.26641846
1604432485191,375,-0.91381836,0.3554077,-0.22979736
1604432485193,376,-0.81884766,0.3493042,0.08026123
1604432485195,377,-1.0390625,0.3781128,0.10418701
1604432485196,378,-1.4248047,0.4928589,0.07562256
1604432485197,379,-1.3474121,0.3703003,0.061706543
1604432485198,380,-1.322998,0.34735107,-0.36920166
1604432485201,381,-1.0891113,0.23895264,-0.18804932
1604432485201,382,-0.70874023,0.4335327,0.12762451
1604432485202,383,-0.6074219,0.28533936,0.08929443
1604432487692,384,-0.69311523,0.34075928,0.043640137
1604432487693,385,-0.99121094,0.42694092,-0.09967041
1604432487694,386,-1.1203613,0.3612671,-0.19464111
1604432487695,387,-1.2490234,0.4718628,-0.124572754
1604432487695,388,-0.96435547,0.4179077,-0.074279785
1604432487696,389,-0.6557617,0.3776245,-0.014465332
1604432487697,390,-0.51049805,0.40716553,0.04437256
1604432487699,391,-0.8293457,0.41741943,0.085876465
1604432487699,392,-1.6984863,0.5463257,-0.09185791
1604432487701,393,-1.5744629,0.39276123,-0.13531494
1604432487704,394,-1.3486328,0.3493042,-0.047180176
1604432487704,395,-0.7751465,0.18450928,-0.06060791
1604432487704,396,-0.70654297,0.16278076,-0.09088135
1604432487705,397,-0.6052246,0.17401123,-0.07867432
1604432487706,398,-0.7836914,0.3295288,-0.06427002
1604432487707,399,-1.2543945,0.5043335,-0.046447754
1604432487708,400,-1.3286133,0.62323,0.10223389
1604432487708,401,-0.9916992,0.5018921,0.13470459
1604432487709,402,-0.7055664,0.36029053,0.12542725
1604432487710,403,-0.79248047,0.40960693,0.13153076
1604432487711,404,-1.0664062,0.4244995,0.05218506
1604432487712,405,-1.3288574,0.44354248,-0.04864502
1604432487713,406,-1.434082,0.41497803,-0.120666504
1604432487713,407,-1.027832,0.3085327,-0.043762207
1604432487714,408,-0.67626953,0.22137451,-0.0012817383
1604432487715,409,-0.5710449,0.112976074,-0.028869629
1604432487715,410,-0.7492676,0.18255615,-0.026428223
1604432487716,411,-1.2282715,0.29412842,-0.042053223
1604432487717,412,-1.6564941,0.40570068,-0.046447754
1604432487718,413,-1.1362305,0.49725342,0.17547607
1604432487719,414,-0.8400879,0.23846436,0.12713623
1604432487721,415,-0.74975586,0.30633545,0.16375732
