# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433108213,46,-1.2824707,-0.33135986,0.16253662
1604433108214,47,-1.2023926,-0.28375244,0.08807373
1604433108215,48,-0.87158203,-0.23468018,0.09173584
1604433108217,49,-0.8466797,-0.23370361,0.08856201
1604433108218,50,-0.8383789,-0.2312622,0.09954834
1604433108219,51,-1.0144043,-0.21392822,0.1149292
1604433108220,52,-1.201416,-0.1638794,0.18231201
1604433108221,53,-1.1833496,-0.2642212,0.2753296
1604433108222,54,-0.89697266,-0.128479,0.31463623
1604433108224,55,-0.88134766,-0.29449463,0.31243896
1604433108226,56,-0.93481445,-0.30645752,0.3258667
1604433108228,57,-1.2944336,-0.34576416,0.36639404
1604433108229,58,-1.3735352,-0.42388916,0.29510498
1604433108231,59,-1.3947754,-0.2695923,0.18060303
1604433108233,60,-1.1408691,-0.2288208,0.090270996
1604433108235,61,-0.9807129,-0.17120361,0.036315918
1604433108237,62,-0.8779297,-0.2144165,0.059509277
1604433108237,63,-0.81762695,-0.17486572,0.10296631
1604433110904,64,-0.9226074,-0.22906494,0.14910889
1604433110906,65,-1.1464844,-0.18927002,0.14593506
1604433110908,66,-1.2011719,-0.1921997,0.24359131
1604433110910,67,-0.96313477,-0.2954712,0.25213623
1604433110912,68,-0.97924805,-0.29840088,0.21282959
1604433110915,69,-1.1362305,-0.3550415,0.19110107
1604433110917,70,-1.1591797,-0.38848877,0.2658081
1604433110918,71,-1.3730469,-0.30010986,0.3842163
1604433110920,72,-1.3054199,-0.20855713,0.39691162
1604433110923,73,-1.4238281,-0.12774658,0.32073975
1604433110923,74,-0.94555664,-0.07598877,0.23504639
1604433110926,75,-0.6911621,-0.21368408,0.22576904
1604433110926,76,-0.5432129,-0.27667236,0.23797607
1604433110929,77,-0.5029297,-0.36920166,0.29241943
1604433110930,78,-0.5654297,-0.46783447,0.37542725
1604433110930,79,-0.73095703,-0.5352173,0.39886475
1604433110931,80,-1.0126953,-0.5042114,0.35198975
1604433110932,81,-1.1560059,-0.45855713,0.23553467
1604433110934,82,-1.0302734,-0.43927002,0.15081787
1604433110935,83,-0.9172363,-0.37677002,0.11102295
1604433110936,84,-0.91503906,-0.394104,0.1437378
1604433110937,85,-0.88549805,-0.39898682,0.2164917
1604433110938,86,-1.0314941,-0.3411255,0.2411499
1604433110940,87,-1.1416016,-0.34429932,0.2909546
1604433110940,88,-1.2817383,-0.25958252,0.36712646
1604433110941,89,-1.3806152,-0.24835205,0.3973999
1604433110942,90,-1.1188965,-0.26397705,0.4088745
1604433110943,91,-0.8874512,-0.29156494,0.34344482
1604433110943,92,-0.66259766,-0.29083252,0.31878662
1604433110944,93,-0.52490234,-0.5112915,0.34710693
1604433110945,94,-0.5061035,-0.5610962,0.38812256
1604433110946,95,-0.88305664,-0.5984497,0.31854248
1604433113826,96,-1.230957,-0.50323486,0.13226318
1604433113827,97,-1.2780762,-0.2649536,0.20892334
1604433113829,98,-1.0805664,-0.20562744,0.22503662
1604433113830,99,-0.8388672,-0.26617432,0.17718506
1604433113832,100,-0.83935547,-0.2498169,0.16473389
1604433113836,101,-0.8811035,-0.27764893,0.24578857
1604433113837,102,-1.0644531,-0.22906494,0.2597046
1604433113839,103,-1.3842773,-0.4204712,0.2518921
1604433113841,104,-1.2009277,-0.35577393,0.19598389
1604433113844,105,-1.0581055,-0.24151611,0.13446045
1604433113847,106,-0.82958984,-0.33917236,0.08538818
1604433113849,107,-0.8112793,-0.2979126,0.04071045
1604433113851,108,-0.8791504,-0.3345337,0.029968262
1604433113854,109,-1.1501465,-0.30841064,0.039733887
1604433113856,110,-1.0974121,-0.2966919,0.113220215
1604433113858,111,-1.0478516,-0.30474854,0.21185303
1604433113860,112,-0.83203125,-0.19049072,0.22943115
1604433113863,113,-0.91137695,-0.29278564,0.22357178
1604433113863,114,-1.135498,-0.35650635,0.215271
1604433113868,115,-1.2402344,-0.42608643,0.21673584
1604433113870,116,-1.3303223,-0.38482666,0.23162842
1604433113871,117,-1.1767578,-0.34942627,0.14447021
1604433113873,118,-1.1228027,-0.30059814,0.035583496
1604433113874,119,-0.93652344,-0.34552002,0.032409668
1604433113875,120,-0.9345703,-0.23760986,-0.02154541
1604433113876,121,-0.954834,-0.19171143,-0.0115356445
1604433113877,122,-1.0483398,-0.20587158,0.06561279
1604433113878,123,-1.1203613,-0.23394775,0.18841553
1604433113879,124,-1.145752,-0.25909424,0.27557373
1604433113879,125,-0.94433594,-0.2966919,0.29925537
1604433113880,126,-0.9543457,-0.34527588,0.2584839
1604433113881,127,-1.079834,-0.44976807,0.21990967
1604433116194,128,-1.3249512,-0.5430298,0.22747803
1604433116198,129,-1.3144531,-0.41583252,0.1293335
1604433116204,130,-1.3459473,-0.3027954,0.040222168
1604433116207,131,-1.0859375,-0.21710205,-0.008850098
1604433116208,132,-0.83813477,-0.30670166,0.029968262
1604433116212,133,-0.7817383,-0.24761963,0.022644043
1604433116215,134,-0.80371094,-0.2263794,0.06365967
1604433116238,135,-1.2402344,-0.27178955,0.024597168
1604433116240,136,-1.3920898,-0.32818604,0.13226318
1604433116241,137,-1.1018066,-0.33111572,0.2753296
1604433116242,138,-0.83374023,-0.30621338,0.25946045
1604433116243,139,-0.94799805,-0.3562622,0.18035889
1604433116245,140,-1.0158691,-0.4204712,0.14007568
1604433116248,141,-1.286377,-0.5601196,0.21160889
1604433116253,142,-1.3962402,-0.43389893,0.20111084
1604433116253,143,-1.3771973,-0.2822876,0.13861084
1604433116255,144,-0.9465332,-0.14898682,0.11517334
1604433116255,145,-0.67529297,-0.21002197,0.13153076
1604433116258,146,-0.67871094,-0.25274658,0.1305542
1604433116261,147,-0.68188477,-0.2925415,0.1786499
1604433116261,148,-1.0275879,-0.55255127,0.27337646
1604433116264,149,-1.2854004,-0.41241455,0.18060303
1604433116266,150,-1.1230469,-0.48223877,0.09320068
1604433116267,151,-1.1203613,-0.40386963,0.038513184
1604433116268,152,-0.82714844,-0.3682251,0.03338623
1604433116271,153,-0.689209,-0.34674072,0.007751465
1604433116273,154,-0.6635742,-0.32989502,0.002380371
1604433116275,155,-0.8232422,-0.3508911,0.077819824
1604433116276,156,-1.1088867,-0.37823486,0.17034912
1604433116277,157,-1.3378906,-0.4602661,0.26263428
1604433116278,158,-1.2685547,-0.3994751,0.25482178
1604433116280,159,-1.2280273,-0.36480713,0.22259521
1604433118509,160,-1.354248,-0.23809814,0.14715576
1604433118512,161,-1.1711426,-0.2805786,0.1630249
1604433118514,162,-0.92163086,-0.35357666,0.2453003
1604433118517,163,-0.66625977,-0.39752197,0.2662964
1604433118520,164,-0.5070801,-0.5198364,0.2723999
1604433118523,165,-0.77685547,-0.5317993,0.23504639
1604433118527,166,-1.1513672,-0.50445557,0.04437256
1604433118527,167,-1.3000488,-0.45880127,-0.03302002
1604433118529,168,-1.1584473,-0.36016846,0.06414795
1604433118531,169,-0.90185547,-0.34918213,0.06463623
1604433118534,170,-0.87597656,-0.34405518,0.12762451
1604433118537,171,-1.1564941,-0.3357544,0.25653076
1604433118538,172,-0.9838867,-0.36016846,0.28045654
1604433118542,173,-1.2319336,-0.40899658,0.21551514
1604433118543,174,-1.0935059,-0.37774658,0.20550537
1604433118545,175,-1.0214844,-0.3718872,0.13128662
1604433118546,176,-0.907959,-0.32818604,0.09466553
1604433118546,177,-0.89868164,-0.30914307,0.06365967
1604433118549,178,-0.97558594,-0.27374268,0.06756592
1604433118552,179,-1.0917969,-0.2703247,0.10418701
1604433118552,180,-1.03125,-0.22149658,0.16082764
1604433118555,181,-0.875,-0.222229,0.24554443
1604433118556,182,-0.9868164,-0.23223877,0.25726318
1604433118560,183,-1.1008301,-0.30377197,0.3451538
1604433118561,184,-0.97216797,-0.38409424,0.32562256
1604433118563,185,-1.4035645,-0.43585205,0.21942139
1604433118565,186,-1.1442871,-0.4446411,0.13079834
1604433118565,187,-1.1413574,-0.33966064,0.08538818
1604433118566,188,-1.048584,-0.3171997,0.06829834
1604433118567,189,-0.9152832,-0.30230713,0.059509277
1604433118568,190,-0.7609863,-0.33184814,0.116882324
1604433118569,191,-0.74487305,-0.3123169,0.13348389
1604433121663,192,-1.0639648,-0.44244385,0.12689209
1604433121664,193,-1.2280273,-0.34014893,0.15472412
1604433121664,194,-1.2583008,-0.33721924,0.2736206
1604433121668,195,-0.9147949,-0.2805786,0.31878662
1604433121670,196,-0.8027344,-0.28253174,0.29071045
1604433121675,197,-0.9609375,-0.31085205,0.25872803
1604433121678,198,-1.1025391,-0.40289307,0.24481201
1604433121680,199,-1.4750977,-0.44024658,0.2033081
1604433121681,200,-1.3603516,-0.33477783,0.14007568
1604433121683,201,-1.1848145,-0.2769165,0.03656006
1604433121686,202,-0.87231445,-0.23565674,0.016052246
1604433121686,203,-0.8305664,-0.348938,0.035827637
1604433121689,204,-0.7800293,-0.20147705,0.07635498
1604433121691,205,-0.91967773,-0.34454346,0.16473389
1604433121692,206,-1.1699219,-0.30010986,0.14422607
1604433121694,207,-1.1616211,-0.33966064,0.2694702
1604433121695,208,-1.0100098,-0.1104126,0.2579956
1604433121695,209,-0.8520508,-0.26715088,0.30169678
1604433121697,210,-0.8742676,-0.25958252,0.27557373
1604433121698,211,-1.0439453,-0.29327393,0.26605225
1604433121699,212,-1.2866211,-0.33721924,0.31219482
1604433121700,213,-1.2072754,-0.29034424,0.36053467
1604433121702,214,-1.2480469,-0.17999268,0.25628662
1604433121710,215,-1.0302734,-0.18609619,0.13470459
1604433121712,216,-0.7270508,-0.16778564,0.13787842
1604433121714,217,-0.72216797,-0.18487549,0.16741943
1604433121715,218,-0.88720703,-0.2901001,0.1749878
1604433121715,219,-1.1608887,-0.300354,0.06561279
1604433121717,220,-1.329834,-0.3826294,-0.0032348633
1604433121717,221,-1.2595215,-0.37750244,0.07489014
1604433121719,222,-0.8171387,-0.32598877,0.054382324
1604433121720,223,-0.6687012,-0.28912354,-0.016174316
1604433123776,224,-0.7355957,-0.34820557,0.07098389
1604433123777,225,-0.8322754,-0.32843018,0.18206787
1604433123778,226,-0.8959961,-0.33013916,0.32000732
1604433123780,227,-1.1901855,-0.31744385,0.31610107
1604433123781,228,-1.2937012,-0.35699463,0.29486084
1604433123786,229,-1.2368164,-0.29351807,0.23480225
1604433123787,230,-1.2275391,-0.27789307,0.27630615
1604433123787,231,-1.0415039,-0.3057251,0.26361084
1604433123787,232,-0.8076172,-0.44732666,0.3258667
1604433123789,233,-0.6435547,-0.44366455,0.3517456
1604433123790,234,-0.5336914,-0.47662354,0.3222046
1604433123792,235,-0.69189453,-0.6045532,0.33172607
1604433123794,236,-1.0512695,-0.64678955,0.2374878
1604433123796,237,-1.107666,-0.487854,0.06756592
1604433123797,238,-1.159668,-0.42803955,0.06536865
1604433123798,239,-0.9729004,-0.30499268,0.12445068
1604433123800,240,-0.88623047,-0.3735962,0.19378662
1604433123801,241,-0.9296875,-0.33502197,0.20257568
1604433123803,242,-0.982666,-0.4006958,0.2008667
1604433123805,243,-1.3757324,-0.49835205,0.23480225
1604433123806,244,-1.137207,-0.409729,0.20111084
1604433123807,245,-1.2348633,-0.32452393,0.10272217
1604433123809,246,-0.9941406,-0.28179932,0.050231934
1604433123810,247,-0.8581543,-0.29718018,0.042419434
1604433123812,248,-0.8388672,-0.29986572,0.054870605
1604433123813,249,-0.8391113,-0.3040161,0.08416748
1604433123814,250,-1.1071777,-0.29644775,0.03753662
1604433123817,251,-1.2785645,-0.29962158,0.12713623
1604433123827,252,-1.1416016,-0.32110596,0.23016357
1604433123827,253,-0.951416,-0.3057251,0.22869873
1604433123828,254,-0.89038086,-0.3616333,0.21746826
1604433123828,255,-1.0036621,-0.34552002,0.19525146
1604433126310,256,-1.0739746,-0.6243286,0.17034912
1604433126311,257,-1.3718262,-0.5354614,0.113708496
1604433126313,258,-1.2885742,-0.29473877,0.07757568
1604433126315,259,-1.2072754,-0.30426025,0.026062012
1604433126316,260,-0.94018555,-0.33624268,0.03314209
1604433126319,261,-0.81811523,-0.3123169,0.0211792
1604433126322,262,-0.7741699,-0.3106079,0.06365967
1604433126325,263,-0.99365234,-0.31524658,0.035095215
1604433126326,264,-1.1875,-0.29888916,0.08050537
1604433126329,265,-1.3232422,-0.38165283,0.18255615
1604433126332,266,-0.9094238,-0.26641846,0.24798584
1604433126333,267,-0.9291992,-0.32476807,0.18377686
1604433126334,268,-1.0036621,-0.3875122,0.14642334
1604433126335,269,-1.060791,-0.47833252,0.15814209
1604433126337,270,-1.4243164,-0.5376587,0.14251709
1604433126338,271,-1.135498,-0.394104,0.11810303
1604433126339,272,-1.1513672,-0.27911377,0.016052246
1604433126340,273,-0.9309082,-0.30474854,0.013366699
1604433126342,274,-0.91967773,-0.31524658,-0.00982666
1604433126344,275,-0.9020996,-0.28741455,-0.007873535
1604433126344,276,-1.0446777,-0.2942505,0.0038452148
1604433126345,277,-1.1220703,-0.28302002,0.07171631
1604433126347,278,-1.2131348,-0.33380127,0.17401123
1604433126347,279,-0.9445801,-0.24591064,0.22332764
1604433126348,280,-0.8798828,-0.33087158,0.19940186
1604433126349,281,-0.907959,-0.37921143,0.16107178
1604433126350,282,-1.0354004,-0.42633057,0.18060303
1604433126351,283,-1.3786621,-0.50616455,0.19134521
1604433126353,284,-1.1816406,-0.3887329,0.10101318
1604433126354,285,-1.2233887,-0.30133057,-0.03277588
1604433126354,286,-0.9145508,-0.2156372,0.03729248
1604433126356,287,-0.85302734,-0.25836182,0.08465576
1604433128843,288,-0.8339844,-0.31134033,0.1329956
1604433128845,289,-0.8017578,-0.39337158,0.14422607
1604433128847,290,-1.0463867,-0.5054321,0.105163574
1604433128848,291,-1.1806641,-0.5718384,0.066345215
1604433128851,292,-1.0693359,-0.64019775,0.23406982
1604433128853,293,-0.85717773,-0.61676025,0.26483154
1604433128855,294,-0.76123047,-0.44781494,0.3241577
1604433128857,295,-0.7685547,-0.10821533,0.29681396
1604433128859,296,-0.7692871,-0.24468994,0.19891357
1604433128862,297,-0.73339844,-0.2546997,0.2958374
1604433128867,298,-0.80981445,-0.33746338,0.3973999
1604433128869,299,-1.3276367,-0.4348755,0.26068115
1604433128871,300,-0.9980469,-0.45587158,0.20233154
1604433128873,301,-1.1159668,-0.39923096,-0.014953613
1604433128875,302,-0.97680664,-0.32818604,-0.01763916
1604433128876,303,-0.8955078,-0.32330322,-0.02154541
1604433128878,304,-0.826416,-0.29986572,-0.047180176
1604433128880,305,-0.93481445,-0.4336548,-0.0713501
1604433128882,306,-1.1708984,-0.69122314,-0.019348145
1604433128883,307,-1.4182129,-0.7966919,0.08880615
1604433128884,308,-1.1586914,-0.6272583,0.21844482
1604433128886,309,-0.6977539,-0.45220947,0.43670654
1604433128887,310,-1.0559082,-0.2000122,0.3571167
1604433128887,311,-0.9453125,-0.22491455,0.3131714
1604433128887,312,-0.78100586,-0.22515869,0.20770264
1604433128889,313,-0.59594727,-0.12164307,0.14129639
1604433128889,314,-0.70751953,-0.25250244,0.18499756
1604433128891,315,-1.0498047,-0.37457275,0.34417725
1604433128894,316,-1.5019531,-0.36309814,0.3258667
1604433128897,317,-1.2011719,-0.48077393,0.3463745
1604433128898,318,-1.0068359,-0.36798096,0.20062256
1604433128899,319,-0.7141113,-0.35430908,0.18548584
1604433131380,320,-0.8425293,-0.35601807,0.13446045
1604433131385,321,-1.2509766,-0.34014893,0.086364746
1604433131388,322,-1.5466309,-0.3616333,0.11077881
1604433131392,323,-1.3234863,-0.2612915,0.10614014
1604433131397,324,-0.7937012,-0.20635986,0.18548584
1604433131404,325,-0.70288086,-0.12506104,0.12615967
1604433131405,326,-0.56640625,-0.117248535,0.13006592
1604433131412,327,-0.6665039,-0.1765747,0.13885498
1604433131413,328,-0.9291992,-0.20245361,0.20355225
1604433131415,329,-1.3811035,-0.35821533,0.31219482
1604433131415,330,-1.6447754,-0.4968872,0.31219482
1604433131420,331,-1.0253906,-0.5125122,0.31610107
1604433131421,332,-0.87060547,-0.38824463,0.19769287
1604433131422,333,-0.8400879,-0.31817627,0.13323975
1604433131426,334,-1.0117188,-0.44073486,0.152771
1604433131429,335,-1.2121582,-0.43121338,0.14935303
1604433131429,336,-1.1804199,-0.34210205,0.093444824
1604433131431,337,-1.0983887,-0.2576294,0.05633545
1604433131431,338,-0.86499023,-0.21490479,0.124938965
1604433131435,339,-0.8725586,-0.2354126,0.21453857
1604433131435,340,-0.72143555,-0.16461182,0.2399292
1604433131437,341,-0.84350586,-0.22711182,0.27020264
1604433131438,342,-1.1630859,-0.26812744,0.1864624
1604433131440,343,-1.2275391,-0.4932251,0.23358154
1604433131440,344,-1.3725586,-0.48858643,0.27044678
1604433131442,345,-1.0437012,-0.4192505,0.21795654
1604433131443,346,-1.1774902,-0.36358643,0.024353027
1604433131444,347,-0.99072266,-0.3665161,-0.00982666
1604433131445,348,-0.9645996,-0.34747314,-0.010314941
1604433131447,349,-0.9692383,-0.2744751,0.0053100586
1604433131449,350,-1.0080566,-0.23028564,0.035095215
1604433131449,351,-1.1572266,-0.25323486,0.04949951
1604433134495,352,-1.1408691,-0.27886963,0.13983154
1604433134497,353,-1.145752,-0.2962036,0.2514038
1604433134498,354,-0.87524414,-0.2774048,0.23968506
1604433134500,355,-0.8964844,-0.36187744,0.21478271
1604433134502,356,-0.9633789,-0.442688,0.1720581
1604433134503,357,-1.154541,-0.47149658,0.2140503
1604433134505,358,-1.3686523,-0.4439087,0.12445068
1604433134507,359,-1.2470703,-0.30303955,0.093688965
1604433134509,360,-1.105957,-0.23394775,0.047302246
1604433134511,361,-0.82373047,-0.2564087,0.0848999
1604433134513,362,-0.748291,-0.27667236,0.0993042
1604433134514,363,-0.76708984,-0.26885986,0.105407715
1604433134516,364,-0.9938965,-0.4439087,0.12542725
1604433134517,365,-1.3615723,-0.4517212,0.030212402
1604433134517,366,-1.0942383,-0.4607544,0.061950684
1604433134518,367,-1.0683594,-0.40704346,0.08758545
1604433134519,368,-0.8449707,-0.33233643,0.081726074
1604433134520,369,-0.8149414,-0.29449463,0.07611084
1604433134522,370,-0.7849121,-0.26934814,0.09637451
1604433134522,371,-0.81225586,-0.28912354,0.11907959
1604433134523,372,-0.7976074,-0.33062744,0.1251831
1604433134524,373,-0.9628906,-0.34869385,0.077819824
1604433134525,374,-1.236084,-0.36749268,-0.027648926
1604433134526,375,-1.2111816,-0.3394165,-0.02178955
1604433134527,376,-1.0026855,-0.23199463,-0.004699707
1604433134528,377,-1.0727539,-0.24346924,-0.09967041
1604433134529,378,-0.92944336,-0.29034424,-0.016906738
1604433134530,379,-0.9404297,-0.34088135,0.01776123
1604433134531,380,-0.9538574,-0.37799072,0.015075684
1604433134533,381,-0.95043945,-0.3411255,0.061950684
1604433134534,382,-1.0725098,-0.40655518,0.15838623
1604433134535,383,-1.3596191,-0.48223877,0.21697998
