# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768 
timestamp,seq,accel_x,accel_y,accel_z
1602440500763,149,0.15942383,0.6630249,-0.11090088
1602440500764,150,0.009033203,0.4105835,-0.159729
1602440500773,151,0.3227539,1.1281128,-0.070617676
1602440500774,152,0.42456055,1.0702515,-0.14019775
1602440500775,153,0.23461914,1.2565308,-0.2798462
1602440500777,154,-0.2746582,1.0387573,-0.30718994
1602440500778,155,0.16308594,1.0609741,-0.19366455
1602440500782,156,0.103027344,0.5848999,-0.112854004
1602440500789,157,0.11230469,0.5914917,-0.055236816
1602440500796,158,0.13452148,0.9645386,-0.011779785
1602440500800,159,0.20214844,1.3544312,0.0028686523
1602440502827,160,0.19897461,1.1620483,-0.33917236
1602440502829,161,-0.015380859,0.9279175,-0.3591919
1602440502834,162,0.111816406,1.0582886,-0.13043213
1602440502844,163,0.10253906,0.41204834,-0.14483643
1602440502846,164,0.07739258,0.6322632,-0.10870361
1602440502850,165,0.37451172,1.2335815,-0.089660645
1602440502853,166,0.49145508,1.2018433,-0.19659424
1602440502863,167,-0.29077148,1.1796265,-0.3279419
1602440502866,168,-0.010498047,0.99090576,-0.24713135
1602440502869,169,0.22631836,0.7694702,-0.1116333
1602440502870,170,0.005859375,0.50994873,-0.10015869
1602440502871,171,0.1237793,0.88397217,-0.038635254
1602440502872,172,0.16113281,1.2267456,-0.044006348
1602440502875,173,0.31347656,1.2479858,-0.07965088
1602440502876,174,0.09008789,0.82928467,-0.47833252
1602440502879,175,0.016113281,1.3273315,-0.22540283
1602440502880,176,0.23217773,0.6156616,-0.06768799
1602440502881,177,0.009765625,0.3703003,-0.13702393
1602440502883,178,0.31420898,1.0900269,-0.014709473
1602440502885,179,0.41625977,1.0526733,-0.07647705
1602440502886,180,0.21191406,1.2277222,-0.2000122
1602440502887,181,-0.22436523,1.1386108,-0.21612549
1602440502889,182,0.21826172,1.0219116,-0.11578369
1602440502890,183,0.13574219,0.5543823,-0.06744385
1602440502891,184,0.14355469,0.6637573,-0.012756348
1602440502892,185,0.17773438,0.97698975,0.025817871
1602440502894,186,0.2355957,1.2980347,0.03704834
1602440502894,187,0.19726562,1.0514526,-0.23687744
1602440502896,188,0.060791016,1.0280151,-0.30059814
1602440502897,189,0.1262207,1.0011597,-0.09112549
1602440502898,190,0.1809082,0.52142334,-0.10821533
1602440502900,191,0.13256836,0.65618896,-0.06060791
1602440505342,192,0.3972168,1.0477905,-0.05670166
1602440505345,193,0.3972168,1.2091675,-0.117248535
1602440505347,194,-0.13574219,1.2077026,-0.2539673
1602440505348,195,7.324219E-4,1.0443726,-0.19732666
1602440505350,196,0.25512695,0.8222046,-0.085998535
1602440505353,197,0.032714844,0.49383545,-0.08502197
1602440505354,198,0.13500977,0.79730225,-0.0178833
1602440505355,199,0.17138672,1.2352905,-0.046447754
1602440505359,200,0.2915039,1.3234253,-0.1609497
1602440505362,201,0.010498047,0.8685913,-0.49005127
1602440505364,202,0.056152344,1.2792358,-0.21734619
1602440505364,203,0.22949219,0.5856323,-0.14727783
1602440505366,204,-0.053466797,0.39642334,-0.14996338
1602440505368,205,0.2932129,1.0529175,-0.061584473
1602440505370,206,0.39257812,1.1642456,-0.11529541
1602440505372,207,0.18457031,1.288269,-0.2798462
1602440505374,208,-0.2668457,0.9833374,-0.3164673
1602440505375,209,0.19165039,1.0324097,-0.15362549
1602440505376,210,0.055908203,0.56951904,-0.08282471
1602440505379,211,0.118652344,0.61883545,-0.070373535
1602440505379,212,0.1472168,1.0292358,-0.0049438477
1602440505381,213,0.1862793,1.276062,-0.010803223
1602440505382,214,0.20776367,1.0629272,-0.34942627
1602440505383,215,0.023925781,1.048523,-0.38311768
1602440505385,216,0.15454102,1.0460815,-0.117492676
1602440505386,217,0.119628906,0.43695068,-0.13140869
1602440505390,218,0.088378906,0.6246948,-0.12579346
1602440505395,219,0.41064453,1.1766968,-0.054016113
1602440505395,220,0.40600586,1.1183472,-0.13360596
1602440505397,221,-0.111572266,1.2526245,-0.32818604
1602440505398,222,-0.079833984,1.015564,-0.23956299
1602440505400,223,0.2734375,0.7994995,-0.14752197
1602440507886,224,0.02758789,0.5910034,-0.105773926
1602440507891,225,0.1496582,0.99920654,-0.10870361
1602440507894,226,0.095703125,1.0839233,-0.12994385
1602440507896,227,0.014404297,1.1234741,-0.14581299
1602440507900,228,-0.015380859,0.88616943,-0.3135376
1602440507901,229,-0.057373047,0.8666382,-0.3430786
1602440507906,230,0.061279297,0.9291382,-0.2949829
1602440507907,231,0.051513672,1.0595093,-0.19708252
1602440507908,232,0.14208984,0.88861084,-0.11236572
1602440507912,233,0.053222656,0.8829956,-0.09210205
1602440507913,234,0.041503906,0.96551514,-0.07208252
1602440507923,235,0.20629883,0.9450073,-0.04449463
1602440507924,236,0.27026367,1.0065308,-0.055236816
1602440507928,237,0.24804688,1.0326538,-0.20587158
1602440507929,238,-0.11230469,0.91986084,-0.22149658
1602440507931,239,0.0769043,1.102478,-0.11798096
1602440507931,240,0.13696289,0.79364014,-0.077941895
1602440507934,241,0.1928711,0.70306396,-0.038635254
1602440507935,242,0.10473633,0.9020386,-0.011291504
1602440507939,243,0.20141602,1.2225952,-0.0056762695
1602440507942,244,0.26220703,1.1947632,-0.17852783
1602440507945,245,-7.324219E-4,0.8727417,-0.43267822
1602440507948,246,0.10205078,1.102478,-0.21612549
1602440507949,247,0.16040039,0.7182007,-0.13018799
1602440507952,248,0.040527344,0.49578857,-0.13140869
1602440507955,249,0.2434082,1.0045776,-0.06085205
1602440507958,250,0.40722656,1.1588745,-0.11236572
1602440507959,251,0.32836914,1.2440796,-0.19488525
1602440507960,252,-0.34521484,1.00531,-0.2930298
1602440507962,253,0.1875,1.0582886,-0.18365479
1602440507964,254,0.09887695,0.5787964,-0.113342285
1602440507964,255,0.0703125,0.64105225,-0.06427002
1602440510990,256,0.12719727,0.977478,0.007507324
1602440510992,257,0.13623047,1.3139038,-0.0012817383
1602440510994,258,0.23461914,1.1842651,-0.286438
1602440510994,259,0.01171875,0.87908936,-0.3867798
1602440510996,260,0.10424805,1.1251831,-0.16217041
1602440510998,261,0.12402344,0.5363159,-0.14361572
1602440511000,262,0.10107422,0.53460693,-0.1272583
1602440511002,263,0.33642578,1.1444702,-0.08673096
1602440511004,264,0.421875,1.1881714,-0.10284424
1602440511006,265,0.0063476562,1.1434937,-0.2871704
1602440511008,266,-0.2746582,1.0314331,-0.24371338
1602440511010,267,0.29052734,0.9369507,-0.108947754
1602440511012,268,0.0034179688,0.52557373,-0.08502197
1602440511012,269,0.10668945,0.7863159,-0.024475098
1602440511016,270,0.16455078,1.0307007,-0.034973145
1602440511017,271,0.19091797,1.3378296,-0.055236816
1602440511018,272,0.13061523,1.024353,-0.35992432
1602440511020,273,0.10131836,0.97576904,-0.3274536
1602440511021,274,0.08691406,1.0812378,-0.12823486
1602440511022,275,0.13183594,0.38153076,-0.13189697
1602440511023,276,0.07128906,0.68963623,-0.10675049
1602440511023,277,0.40698242,1.1959839,-0.086242676
1602440511024,278,0.4309082,1.1854858,-0.12506104
1602440511026,279,-0.2836914,1.2142944,-0.3147583
1602440511026,280,0.037597656,0.98651123,-0.24737549
1602440511030,281,0.22338867,0.7785034,-0.11480713
1602440511030,282,0.033203125,0.6010132,-0.07672119
1602440511030,283,0.18408203,0.7875366,-0.0010375977
1602440511031,284,0.21582031,1.079773,0.018249512
1602440511033,285,0.25073242,1.3268433,0.008728027
1602440511034,286,0.17358398,0.92059326,-0.33233643
1602440511034,287,0.061523438,1.1036987,-0.26104736
1602440513147,288,0.2006836,0.8690796,-0.089660645
1602440513148,289,0.11694336,0.47357178,-0.12554932
1602440513152,290,0.2097168,0.791687,-0.032043457
1602440513153,291,0.41479492,1.0866089,-0.040100098
1602440513161,292,0.40185547,1.2382202,-0.11993408
1602440513166,293,-0.3388672,1.1659546,-0.23760986
1602440513170,294,0.26293945,0.9882202,-0.15484619
1602440513171,295,0.1574707,0.66448975,-0.06719971
1602440513175,296,0.068847656,0.67767334,-0.043273926
1602440513179,297,0.16455078,0.888855,0.027526855
1602440513179,298,0.20898438,1.1083374,-0.0017700195
1602440513186,299,0.32373047,1.2055054,-0.109680176
1602440513198,300,0.032226562,0.93426514,-0.40997314
1602440513201,301,0.05053711,1.2426147,-0.14752197
1602440513202,302,0.24389648,0.6637573,-0.08258057
1602440513202,303,0.08520508,0.46307373,-0.11920166
1602440513203,304,0.25683594,1.0473022,0.010681152
1602440513203,305,0.40698242,0.99554443,-0.1104126
1602440513203,306,0.1628418,1.3161011,-0.20684814
1602440513204,307,-0.21557617,1.1063843,-0.22857666
1602440513207,308,0.21948242,0.97161865,-0.12750244
1602440513208,309,0.12451172,0.60028076,-0.059387207
1602440513212,310,0.12133789,0.711853,-0.0032348633
1602440513215,311,0.23266602,0.914978,0.018493652
1602440513217,312,0.21118164,1.2282104,0.046081543
1602440513219,313,0.19824219,1.1886597,-0.17852783
1602440513221,314,0.14257812,0.9118042,-0.29327393
1602440513221,315,0.08642578,1.0429077,-0.1296997
1602440513222,316,0.1003418,0.6403198,-0.07672119
1602440513223,317,0.16723633,0.56585693,-0.09625244
1602440513225,318,0.3239746,1.0846558,-0.06378174
1602440513226,319,0.37573242,1.2040405,-0.13604736
1602440515675,320,-0.05908203,1.1942749,-0.26715088
1602440515676,321,-0.095703125,1.0197144,-0.24176025
1602440515677,322,0.2758789,0.9122925,-0.086242676
1602440515678,323,0.052246094,0.48919678,-0.08013916
1602440515682,324,0.13842773,0.8204956,-0.008605957
1602440515683,325,0.21118164,1.1124878,-0.02911377
1602440515684,326,0.22583008,1.3451538,-0.0713501
1602440515684,327,0.107177734,0.9279175,-0.39434814
1602440515685,328,0.10961914,1.0126343,-0.27764893
1602440515686,329,0.08105469,0.9352417,-0.08721924
1602440515688,330,0.095947266,0.39349365,-0.1272583
1602440515690,331,0.23828125,0.8427124,-0.08502197
1602440515690,332,0.38085938,1.2037964,-0.073791504
1602440515691,333,0.33520508,1.2645874,-0.23297119
1602440515692,334,-0.33154297,1.0736694,-0.2883911
1602440515692,335,0.20898438,0.9840698,-0.18609619
1602440515694,336,0.18676758,0.5910034,-0.09112549
1602440515694,337,0.02709961,0.61834717,-0.051330566
1602440515695,338,0.21142578,0.9723511,-0.0056762695
1602440515695,339,0.15576172,1.3434448,-0.049865723
1602440515697,340,0.15625,1.1889038,-0.3665161
1602440515697,341,0.1015625,0.9076538,-0.3098755
1602440515699,342,0.13647461,1.0800171,-0.15460205
1602440515699,343,0.04296875,0.4430542,-0.13214111
1602440515701,344,0.20458984,0.58026123,-0.09234619
1602440515701,345,0.35229492,1.1954956,-0.038879395
1602440515702,346,0.40576172,1.2379761,-0.15826416
1602440515703,347,-0.23388672,1.1381226,-0.20831299
1602440515704,348,0.083496094,1.0363159,-0.19805908
1602440515705,349,0.20922852,0.7406616,-0.0491333
1602440515706,350,0.06274414,0.57440186,-0.036193848
1602440515706,351,0.18408203,0.82562256,0.01776123
1602440518236,352,0.19091797,1.2067261,0.031921387
1602440518239,353,0.2956543,1.2164917,-0.14801025
1602440518241,354,0.05859375,0.92889404,-0.39312744
1602440518242,355,0.12573242,1.1554565,-0.1885376
1602440518243,356,0.16015625,0.6654663,-0.1038208
1602440518243,357,0.072753906,0.4960327,-0.11016846
1602440518244,358,0.34106445,1.0089722,-0.026672363
1602440518245,359,0.33081055,1.0580444,-0.045959473
1602440518246,360,0.28173828,1.2367554,-0.18341064
1602440518247,361,-0.2915039,1.0470581,-0.2288208
1602440518249,362,0.31958008,1.083435,-0.09063721
1602440518249,363,0.13647461,0.4833374,-0.062072754
1602440518250,364,0.072509766,0.71746826,-0.028625488
1602440518252,365,0.21289062,1.0404663,0.038269043
1602440518253,366,0.17260742,1.4098511,-0.10650635
1602440518253,367,0.11303711,1.1957397,-0.3418579
1602440518254,368,0.23364258,0.7797241,-0.28424072
1602440518256,369,0.020996094,0.9713745,-0.1260376
1602440518257,370,0.13354492,0.4257202,-0.113586426
1602440518258,371,0.23486328,0.8119507,-0.058166504
1602440518261,372,0.3798828,1.1171265,-0.08087158
1602440518263,373,0.2902832,1.28656,-0.22589111
1602440518264,374,-0.2578125,1.1034546,-0.23028564
1602440518265,375,0.1772461,0.9953003,-0.16021729
1602440518266,376,0.15722656,0.6737671,-0.070373535
1602440518267,377,0.041503906,0.62908936,-0.049621582
1602440518268,378,0.17236328,0.8998413,0.030212402
1602440518269,379,0.1796875,1.2155151,0.034606934
1602440518271,380,0.2524414,1.1930542,-0.22589111
1602440518273,381,-0.001953125,0.9159546,-0.4055786
1602440518274,382,0.13623047,1.1849976,-0.1716919
1602440518274,383,0.17944336,0.6281128,-0.12896729
