# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604430908993,298,-0.48120117,-0.565979,0.65911865
1604430908995,299,-0.4790039,-0.5767212,0.65423584
1604430908997,300,-0.47705078,-0.5647583,0.65838623
1604430908999,301,-0.4753418,-0.5667114,0.6613159
1604430909002,302,-0.48364258,-0.5706177,0.6586304
1604430909003,303,-0.48217773,-0.5708618,0.6532593
1604430909007,304,-0.4736328,-0.5708618,0.6630249
1604430909008,305,-0.4765625,-0.56744385,0.6622925
1604430909011,306,-0.48120117,-0.5720825,0.6586304
1604430909014,307,-0.4790039,-0.57159424,0.6581421
1604430909016,308,-0.47924805,-0.5640259,0.65838623
1604430909018,309,-0.4724121,-0.5701294,0.6637573
1604430909022,310,-0.47607422,-0.5652466,0.66033936
1604430909022,311,-0.47827148,-0.5718384,0.66156006
1604430909022,312,-0.47216797,-0.5713501,0.66326904
1604430909022,313,-0.47509766,-0.5667114,0.66082764
1604430909023,314,-0.47827148,-0.57232666,0.66326904
1604430909024,315,-0.4741211,-0.5623169,0.66278076
1604430909025,316,-0.48120117,-0.569397,0.6547241
1604430909026,317,-0.4716797,-0.57110596,0.664978
1604430909027,318,-0.47192383,-0.56451416,0.6637573
1604430909029,319,-0.47729492,-0.56500244,0.6642456
1604430911535,320,-0.4765625,-0.5615845,0.66522217
1604430911537,321,-0.47998047,-0.56085205,0.6637573
1604430911541,322,-0.47973633,-0.55792236,0.66326904
1604430911543,323,-0.4790039,-0.56500244,0.6625366
1604430911547,324,-0.48217773,-0.56085205,0.6635132
1604430911549,325,-0.4790039,-0.5623169,0.66326904
1604430911554,326,-0.47705078,-0.5664673,0.66400146
1604430911556,327,-0.47265625,-0.56036377,0.664978
1604430911559,328,-0.47705078,-0.5610962,0.6642456
1604430911561,329,-0.47705078,-0.5647583,0.67059326
1604430911565,330,-0.47265625,-0.5606079,0.66571045
1604430911570,331,-0.47583008,-0.56256104,0.66571045
1604430911573,332,-0.47143555,-0.56207275,0.6664429
1604430911575,333,-0.47607422,-0.56085205,0.6664429
1604430911579,334,-0.4765625,-0.565979,0.6600952
1604430911580,335,-0.4729004,-0.56378174,0.6676636
1604430911585,336,-0.47314453,-0.5601196,0.6691284
1604430911588,337,-0.47192383,-0.5598755,0.66326904
1604430911590,338,-0.4802246,-0.56573486,0.66400146
1604430911592,339,-0.47558594,-0.56451416,0.6588745
1604430911594,340,-0.46923828,-0.5640259,0.6696167
1604430911595,341,-0.4736328,-0.56134033,0.67108154
1604430911597,342,-0.4753418,-0.5623169,0.664978
1604430911598,343,-0.4741211,-0.5667114,0.66741943
1604430911599,344,-0.47387695,-0.56036377,0.6659546
1604430911602,345,-0.47460938,-0.5647583,0.6654663
1604430911602,346,-0.47485352,-0.56427,0.66619873
1604430911604,347,-0.47216797,-0.5623169,0.6664429
1604430911606,348,-0.47021484,-0.56036377,0.6696167
1604430911607,349,-0.47143555,-0.56451416,0.6713257
1604430911608,350,-0.46923828,-0.5562134,0.6659546
1604430911611,351,-0.47265625,-0.5601196,0.67181396
1604430914051,352,-0.4716797,-0.55914307,0.6659546
1604430914055,353,-0.46679688,-0.56207275,0.66937256
1604430914057,354,-0.46923828,-0.55718994,0.6725464
1604430914058,355,-0.47753906,-0.5527954,0.66937256
1604430914069,356,-0.47875977,-0.5564575,0.6671753
1604430914070,357,-0.47143555,-0.5574341,0.670105
1604430914073,358,-0.4711914,-0.5527954,0.67108154
1604430914074,359,-0.46728516,-0.55548096,0.67523193
1604430914082,360,-0.46704102,-0.5508423,0.6769409
1604430914084,361,-0.46948242,-0.548645,0.67767334
1604430914085,362,-0.4699707,-0.5532837,0.6720581
1604430914087,363,-0.47094727,-0.5540161,0.67523193
1604430914087,364,-0.46923828,-0.55474854,0.6754761
1604430914089,365,-0.46923828,-0.56085205,0.6703491
1604430914092,366,-0.4699707,-0.5569458,0.66741943
1604430914093,367,-0.47216797,-0.5574341,0.67401123
1604430914094,368,-0.4699707,-0.56036377,0.6744995
1604430914098,369,-0.48413086,-0.5462036,0.66522217
1604430914100,370,-0.4741211,-0.56329346,0.6803589
1604430914103,371,-0.4963379,-0.52716064,0.67596436
1604430914103,372,-0.47460938,-0.6548462,0.59490967
1604430914104,373,-0.4831543,-0.60601807,0.64349365
1604430914106,374,-0.5119629,-0.58966064,0.6286011
1604430914107,375,-0.5205078,-0.56744385,0.664978
1604430914108,376,-0.43920898,-0.6165161,0.62835693
1604430914109,377,-0.39697266,-0.59991455,0.62249756
1604430914110,378,-0.4519043,-0.55670166,0.6984253
1604430914111,379,-0.46166992,-0.55596924,0.6762085
1604430914112,380,-0.46289062,-0.5562134,0.680603
1604430914113,381,-0.4663086,-0.56036377,0.6793823
1604430914115,382,-0.45703125,-0.5479126,0.6869507
1604430914116,383,-0.45239258,-0.5413208,0.6889038
