# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s2017768 
timestamp,seq,accel_x,accel_y,accel_z
1602440538965,95,0.06274414,0.43450928,-0.23956299
1602440541617,96,0.106933594,1.293396,-0.28253174
1602440541622,97,0.3684082,1.126648,-0.06378174
1602440541623,98,0.027832031,0.7723999,-0.24908447
1602440541625,99,0.14282227,0.619812,-0.15264893
1602440541625,100,-0.123046875,1.1954956,-0.23101807
1602440541627,101,0.40405273,1.2418823,-0.109436035
1602440541629,102,0.04711914,0.8678589,-0.08013916
1602440541631,103,0.026123047,0.6913452,-0.050598145
1602440541634,104,0.088134766,0.4015503,-0.44537354
1602440541637,105,0.13476562,1.9481812,-0.16778564
1602440541641,106,0.18847656,0.6364136,-0.23516846
1602440541642,107,9.765625E-4,0.53240967,-0.13238525
1602440541644,108,0.104003906,1.1359253,-0.19049072
1602440541647,109,0.18457031,1.4821167,-0.027404785
1602440541651,110,0.037353516,1.0946655,-0.0044555664
1602440541652,111,-0.018310547,0.5726929,-0.089904785
1602440541655,112,0.115234375,0.9852905,-0.35772705
1602440541658,113,0.23461914,1.2953491,0.06365967
1602440541661,114,0.1928711,0.5968628,-0.097229004
1602440541666,115,0.15600586,0.95184326,-0.038391113
1602440541670,116,0.22827148,0.7406616,-0.17755127
1602440541675,117,-0.29760742,1.7484741,-0.17315674
1602440541676,118,0.16064453,1.3890991,-0.26324463
1602440541680,119,0.0087890625,0.9171753,-0.07110596
1602440541684,120,-0.1484375,0.6642456,-0.124816895
1602440541688,121,0.039794922,0.8121948,-0.014221191
1602440541690,122,0.039794922,1.0565796,-0.008850098
1602440541692,123,0.14111328,1.1854858,0.008972168
1602440541694,124,-0.044677734,0.99823,-0.38702393
1602440541695,125,-0.07910156,0.9491577,-0.3508911
1602440541700,126,0.1184082,1.0602417,-0.20587158
1602440541700,127,-0.057128906,0.73480225,-0.23101807
1602440544544,128,0.16845703,0.99676514,-0.18365479
1602440544550,129,0.1628418,0.8668823,-0.19195557
1602440544556,130,0.20336914,0.9891968,-0.22711182
1602440544560,131,-0.009765625,1.0223999,-0.16339111
1602440544562,132,-0.18286133,1.1278687,-0.1182251
1602440544564,133,0.035888672,0.90740967,-0.17340088
1602440544571,134,0.09887695,0.7267456,-0.043029785
1602440544574,135,0.06713867,0.7062378,-0.04473877
1602440544580,136,0.07055664,0.883728,-0.0064086914
1602440544583,137,0.045166016,0.8019409,-0.04888916
1602440544585,138,-0.005859375,0.64764404,-0.18804932
1602440544588,139,-0.0073242188,1.510437,-0.22393799
1602440544589,140,0.41967773,1.1583862,-0.10723877
1602440544592,141,0.19897461,0.89520264,-0.1885376
1602440544594,142,-0.017333984,0.36566162,-0.15240479
1602440544595,143,0.16503906,1.182312,-0.21905518
1602440544596,144,0.30786133,1.1732788,-0.019348145
1602440544598,145,0.041503906,0.9171753,-0.06866455
1602440544599,146,0.037353516,0.7809448,-0.032043457
1602440544600,147,0.07519531,0.7457886,-0.3916626
1602440544601,148,0.30493164,1.553894,-0.054992676
1602440544604,149,0.2199707,0.70111084,-0.25177002
1602440544605,150,0.068847656,0.6893921,-0.10479736
1602440544606,151,-0.068603516,0.45257568,-0.20465088
1602440544608,152,0.08959961,1.7096558,-0.12261963
1602440544609,153,0.2607422,1.0873413,-0.2564087
1602440544611,154,-0.19750977,0.840271,0.06048584
1602440544613,155,-0.030517578,0.39007568,-0.33795166
1602440544615,156,0.31396484,1.6657104,-0.34210205
1602440544621,157,0.12573242,1.1049194,-0.21905518
1602440544621,158,0.12646484,0.6732788,-0.20806885
1602440544621,159,-0.024414062,0.29974365,-0.19024658
1602440546686,160,-0.0024414062,1.6500854,-0.19342041
1602440546690,161,0.2709961,1.1117554,-0.20318604
1602440546692,162,-0.049072266,1.0414429,0.012145996
1602440546695,163,0.03149414,0.37786865,-0.16998291
1602440546696,164,-0.08251953,1.0907593,-0.48345947
1602440546699,165,0.40185547,1.37323,0.008483887
1602440546700,166,0.010498047,0.6227417,-0.331604
1602440546703,167,0.07885742,0.59246826,-0.08306885
1602440546706,168,0.01928711,1.3629761,-0.15435791
1602440546707,169,0.118652344,1.277771,-0.04473877
1602440546708,170,-0.06591797,1.0348511,0.038024902
1602440546711,171,-0.075683594,1.0018921,-0.020080566
1602440546712,172,0.052978516,0.7182007,-0.5628052
1602440546713,173,0.22558594,1.7941284,-0.101135254
1602440546717,174,0.115234375,0.86639404,-0.124572754
1602440546721,175,-0.1003418,0.79901123,-0.090148926
1602440546726,176,0.26293945,0.6835327,-0.12530518
1602440546727,177,0.10058594,1.241394,-0.09454346
1602440546729,178,-0.0053710938,1.152771,-0.20855713
1602440546731,179,-0.32861328,0.9755249,-0.21466064
1602440546732,180,0.11303711,1.0067749,-0.22271729
1602440546733,181,-0.025146484,0.84710693,-0.07672119
1602440546734,182,0.0034179688,0.7921753,-0.058898926
1602440546735,183,0.052734375,0.9164429,0.023132324
1602440546735,184,0.076171875,0.95599365,0.040222168
1602440546736,185,0.13891602,1.1906128,0.07196045
1602440546737,186,0.02758789,1.0314331,-0.16339111
1602440546739,187,-0.09277344,0.8883667,-0.32818604
1602440546741,188,0.018310547,1.1889038,-0.16583252
1602440546742,189,0.15893555,0.7572632,-0.15875244
1602440546743,190,0.030029297,0.7809448,-0.12506104
1602440546743,191,0.16503906,0.70526123,-0.11578369
1602440549216,192,0.1953125,0.6942749,-0.061828613
1602440549218,193,0.3720703,0.74871826,-0.10406494
1602440549220,194,7.324219E-4,0.7560425,-0.2456665
1602440549222,195,0.020263672,1.4701538,-0.11138916
1602440549223,196,0.19726562,1.2011108,-0.22515869
1602440549225,197,0.06518555,1.1752319,-0.12310791
1602440549227,198,0.0546875,0.899353,-0.05230713
1602440549228,199,0.08886719,0.16790771,-0.10089111
1602440549229,200,0.033447266,1.251648,-0.46417236
1602440549230,201,0.39086914,1.3151245,-0.023986816
1602440549231,202,-0.08642578,0.52264404,-0.27545166
1602440549231,203,0.09643555,0.39544678,-0.15875244
1602440549232,204,0.11816406,1.7765503,-0.18829346
1602440549233,205,0.171875,1.211853,-0.1675415
1602440549234,206,-0.0925293,0.7860718,0.0099487305
1602440549234,207,0.057128906,0.3571167,-0.20172119
1602440549235,208,-0.030517578,1.5089722,-0.2107544
1602440549236,209,0.38989258,1.1115112,-0.12628174
1602440549236,210,0.040039062,0.65667725,-0.2444458
1602440549237,211,-0.025390625,0.2567749,-0.089416504
1602440549238,212,0.19140625,1.8226929,-0.19317627
1602440549240,213,0.28125,1.3678589,-0.12579346
1602440549242,214,-0.056640625,0.6937866,-0.010803223
1602440549248,215,-0.057128906,0.10467529,-0.18634033
1602440549248,216,0.07348633,1.7160034,-0.40386963
1602440549249,217,0.58374023,1.2565308,-0.081604004
1602440549250,218,-0.0715332,0.49017334,-0.2925415
1602440549250,219,-0.01928711,0.2267456,-0.066223145
1602440549250,220,0.1328125,1.7662964,-0.20318604
1602440549250,221,0.3071289,1.3761597,-0.043273926
1602440549255,222,-0.016113281,0.93255615,0.010437012
1602440549257,223,-0.029296875,0.07098389,-0.14385986
1602440551751,224,0.24658203,0.88568115,-0.4085083
1602440551754,225,0.3540039,1.8236694,0.0289917
1602440551755,226,0.17529297,0.80389404,-0.09112549
1602440551759,227,0.28198242,0.7391968,-0.10357666
1602440551761,228,-0.18432617,1.5480347,-0.09527588
1602440551766,229,0.11230469,1.4020386,-0.1194458
1602440551771,230,0.022460938,0.8720093,-0.07208252
1602440551773,231,-0.08300781,0.684021,-0.0869751
1602440551774,232,0.030517578,0.7753296,-0.0010375977
1602440551777,233,0.072021484,1.1029663,0.06390381
1602440551779,234,0.1171875,1.1288452,0.0211792
1602440551779,235,-0.15698242,1.0963745,-0.3821411
1602440551780,236,-0.061767578,1.0844116,-0.34820557
1602440551782,237,0.10058594,0.9640503,-0.22564697
1602440551785,238,0.09692383,0.8012085,-0.2666626
1602440551788,239,0.24072266,0.852478,-0.15899658
1602440551789,240,0.2866211,0.9022827,-0.12335205
1602440551790,241,0.122558594,0.93670654,-0.28570557
1602440551791,242,-0.37060547,1.1969604,-0.11895752
1602440551792,243,0.0769043,1.0568237,-0.2588501
1602440551793,244,4.8828125E-4,0.81707764,-0.1272583
1602440551794,245,0.012939453,0.64398193,-0.11260986
1602440551796,246,4.8828125E-4,1.0870972,-0.08258057
1602440551797,247,0.07446289,0.74627686,-0.13702393
1602440551798,248,-0.053466797,-0.0725708,-0.17559814
1602440551801,249,0.118896484,1.999939,-0.47369385
1602440551801,250,0.4104004,1.2745972,-0.16607666
1602440551806,251,-0.07299805,0.18939209,-0.2798462
1602440551808,252,0.26831055,0.3834839,-0.28692627
1602440551808,253,-0.010498047,1.999939,-0.09552002
1602440551810,254,0.16577148,1.1071167,-0.10870361
1602440551813,255,-0.029052734,0.5023804,-0.06866455
1602440554289,256,0.0053710938,0.25604248,-0.29766846
1602440554290,257,0.24658203,1.999939,-0.17755127
1602440554292,258,0.2939453,0.821228,-0.26812744
1602440554293,259,-0.09790039,0.31585693,-0.14068604
1602440554295,260,0.24829102,0.6515503,-0.24493408
1602440554296,261,0.025146484,1.8722534,-0.09674072
1602440554297,262,0.060791016,1.0914917,-0.09552002
1602440554299,263,-0.025146484,0.6268921,-0.06573486
1602440554300,264,0.022705078,0.6742554,-0.37774658
1602440554301,265,0.27319336,1.6749878,-0.047424316
1602440554304,266,0.18530273,0.8822632,-0.1375122
1602440554305,267,0.24511719,0.7079468,-0.11236572
1602440554307,268,-0.12084961,0.28753662,-0.14508057
1602440554309,269,0.2836914,1.6483765,-0.13165283
1602440554311,270,0.22631836,1.2467651,-0.070617676
1602440554312,271,0.016845703,0.8139038,0.026550293
1602440554314,272,0.08081055,0.18548584,-0.17242432
1602440554315,273,-0.011230469,1.7494507,-0.34332275
1602440554317,274,0.59350586,1.2189331,-0.0076293945
1602440554319,275,0.16699219,0.40740967,-0.2727661
1602440554321,276,-0.033935547,0.8578491,-0.069885254
1602440554333,277,0.13916016,1.1149292,-0.1795044
1602440554334,278,0.083984375,1.3134155,0.017028809
1602440554335,279,0.087646484,1.0018921,0.016784668
1602440554335,280,0.09277344,1.0038452,0.12640381
1602440554335,281,-0.10253906,0.49847412,-0.30914307
1602440554336,282,0.17407227,1.6886597,-0.378479
1602440554338,283,0.27075195,1.4564819,0.035827637
1602440554340,284,-0.07885742,0.5084839,-0.16607666
1602440554341,285,0.22680664,0.78460693,-0.128479
1602440554342,286,0.15698242,1.0370483,-0.19537354
1602440554346,287,-0.33862305,1.3143921,-0.2107544
1602440557015,288,0.02319336,1.0809937,-0.23272705
1602440557019,289,0.01928711,0.8925171,-0.1375122
1602440557022,290,-0.032226562,0.7675171,-0.0713501
1602440557024,291,0.032958984,0.7819214,-0.050354004
1602440557026,292,0.087646484,0.93304443,0.057800293
1602440557027,293,0.12719727,1.1395874,-0.008117676
1602440557028,294,0.047607422,1.2233276,-0.057678223
1602440557029,295,-0.092285156,0.8390503,-0.34527588
1602440557032,296,0.023925781,1.1356812,-0.30499268
1602440557032,297,0.16137695,0.97943115,-0.13409424
1602440557034,298,0.08520508,0.62664795,-0.15020752
1602440557036,299,0.22680664,0.9945679,-0.10992432
1602440557041,300,0.21289062,0.9425659,-0.13848877
1602440557041,301,0.17749023,0.9537964,-0.18096924
1602440557043,302,-0.19238281,1.0392456,-0.13531494
1602440557044,303,0.14916992,0.85858154,-0.20269775
1602440557045,304,0.037109375,0.8673706,-0.073791504
1602440557048,305,0.107421875,0.947937,-0.08331299
1602440557049,306,0.044677734,0.83465576,-0.0725708
1602440557050,307,0.040527344,0.13275146,-0.09820557
1602440557051,308,0.11791992,1.0316772,-0.55670166
1602440557052,309,0.32202148,1.8451538,-0.07281494
1602440557052,310,0.11743164,0.5841675,-0.3508911
1602440557053,311,0.017578125,0.3673706,-0.0881958
1602440557054,312,0.31591797,1.4396362,-0.27960205
1602440557055,313,0.21142578,1.4447632,-0.12750244
1602440557056,314,-0.10546875,0.95965576,-0.049865723
1602440557057,315,0.020751953,0.18719482,-0.19683838
1602440557057,316,0.010009766,1.5192261,-0.38409424
1602440557059,317,0.55444336,1.0748901,-0.11578369
1602440557059,318,-0.047607422,0.6557007,-0.29058838
1602440557060,319,0.10107422,0.45184326,-0.04083252
1602440559745,320,0.16552734,1.3910522,-0.1819458
1602440559746,321,0.2163086,1.3114624,-0.034240723
1602440559751,322,-0.03515625,0.7069702,-0.02960205
1602440559751,323,-0.025634766,0.40203857,-0.20367432
1602440559754,324,0.28955078,1.739685,-0.22418213
1602440559754,325,0.27368164,0.87542725,-0.16265869
1602440559756,326,-0.022216797,0.29559326,-0.120910645
1602440559769,327,0.2607422,1.0863647,-0.2234497
1602440559773,328,0.23632812,1.5892944,0.023132324
1602440559774,329,0.03955078,0.8444214,-0.030090332
1602440559775,330,-0.0036621094,0.3932495,-0.17706299
1602440559777,331,0.11254883,1.5529175,-0.2835083
1602440559778,332,0.42993164,0.9677124,-0.12677002
1602440559779,333,-0.0793457,0.45819092,-0.17584229
1602440559785,334,0.1394043,0.42425537,-0.10284424
1602440559786,335,0.12158203,1.9020386,-0.040100098
1602440559789,336,0.1821289,1.1554565,-0.00592041
1602440559792,337,-0.068847656,0.8497925,0.048034668
1602440559793,338,0.23364258,1.0158081,-0.5095825
1602440559795,339,0.2746582,1.7128296,-0.09185791
1602440559798,340,0.023925781,0.76239014,-0.077697754
1602440559799,341,-0.0012207031,0.5765991,-0.17218018
1602440559802,342,0.20507812,0.72650146,-0.23883057
1602440559810,343,-0.35498047,1.5983276,-0.0947876
1602440559811,344,0.13256836,1.152771,-0.23638916
1602440559811,345,0.0793457,0.8942261,-0.078186035
1602440559814,346,-0.037841797,0.7289429,-0.082092285
1602440559815,347,0.021484375,0.87908936,-0.007385254
1602440559817,348,0.060058594,0.9472046,0.039978027
1602440559818,349,0.17016602,0.994812,0.019958496
1602440559819,350,0.14672852,1.1566772,0.04168701
1602440559821,351,-0.020263672,0.92059326,-0.19415283
1602440562092,352,-0.036132812,1.1176147,-0.27716064
1602440562093,353,0.1381836,1.048523,-0.12164307
1602440562100,354,0.11694336,0.619812,-0.10723877
1602440562101,355,0.16772461,0.98651123,-0.06549072
1602440562106,356,0.26733398,0.9125366,-0.086242676
1602440562107,357,0.21582031,0.7987671,-0.13165283
1602440562111,358,0.09301758,1.2406616,-0.18218994
1602440562114,359,-0.14941406,1.0036011,-0.12188721
1602440562116,360,0.11767578,1.0748901,-0.12310791
1602440562118,361,0.05078125,0.74383545,-0.07965088
1602440562118,362,0.10522461,0.7025757,-0.07574463
1602440562121,363,0.031982422,0.66815186,-0.034729004
1602440562122,364,0.080566406,1.090271,0.0067749023
1602440562124,365,0.0859375,0.6486206,-0.08111572
1602440562128,366,0.2434082,0.47113037,-0.36895752
1602440562129,367,0.015380859,1.999939,-0.022766113
1602440562129,368,0.26586914,0.8842163,-0.1963501
1602440562131,369,0.064453125,0.30462646,-0.10772705
1602440562132,370,0.11254883,0.23773193,-0.21734619
1602440562134,371,0.18774414,1.999939,-0.054260254
1602440562135,372,0.16235352,1.0353394,-0.027893066
1602440562136,373,0.05834961,0.057556152,-0.15289307
1602440562138,374,-0.07055664,1.8473511,-0.33306885
1602440562139,375,0.54541016,1.1708374,-0.055236816
1602440562144,376,-0.33251953,-0.09527588,-0.2420044
1602440562145,377,0.3305664,0.3756714,-0.1326294
1602440562146,378,0.013916016,1.999939,0.0040893555
1602440562147,379,0.22949219,1.053894,-0.06402588
1602440562149,380,-0.014892578,0.6083374,-0.043518066
1602440562150,381,0.056884766,0.8151245,-0.32086182
1602440562152,382,0.34570312,1.739685,0.008483887
1602440562154,383,0.09790039,0.6967163,-0.20147705
1602440564619,384,0.04638672,0.22503662,-0.05279541
1602440564620,385,0.23291016,1.0604858,-0.222229
1602440564622,386,0.16845703,1.708435,0.00970459
1602440564624,387,0.056396484,1.0631714,-0.016662598
1602440564627,388,0.020751953,0.27142334,-0.09552002
1602440564629,389,0.032958984,1.1754761,-0.28546143
1602440564632,390,0.31420898,1.3651733,-0.051574707
1602440564634,391,-0.079833984,0.35394287,-0.21783447
1602440564638,392,0.035888672,-0.09649658,-0.101867676
1602440564640,393,0.10839844,1.999939,-0.023742676
1602440564642,394,0.23510742,1.4125366,0.04852295
1602440564646,395,-0.1484375,0.97039795,0.081970215
1602440564647,396,0.1977539,0.8488159,-0.5147095
1602440564648,397,0.13183594,1.6403198,-0.14849854
1602440564650,398,0.16064453,1.013855,-0.0020141602
1602440564651,399,-0.009033203,0.5597534,-0.06866455
1602440564655,400,0.33032227,0.8475952,-0.05987549
1602440564657,401,0.17456055,1.0619507,-0.03302002
1602440564659,402,0.17089844,1.1625366,-0.13824463
1602440564662,403,-0.33496094,1.1935425,-0.08673096
1602440564664,404,0.083984375,1.0158081,-0.15924072
1602440564666,405,0.017089844,0.7699585,-0.017150879
1602440564668,406,0.03466797,0.7963257,-0.021057129
1602440564670,407,0.07739258,0.87005615,0.035827637
1602440564672,408,0.123291016,0.8851929,0.093688965
1602440564673,409,0.1015625,1.0153198,0.07733154
1602440564674,410,0.16088867,1.2897339,0.08685303
1602440564675,411,-0.009033203,1.059021,-0.28863525
1602440564677,412,-0.048095703,0.8529663,-0.4175415
1602440564678,413,0.09716797,1.1779175,-0.1560669
1602440564679,414,-0.0029296875,0.57244873,-0.18267822
1602440564680,415,-0.16040039,0.6984253,-0.10992432
1602440567344,416,0.29614258,0.6642456,-0.1560669
1602440567347,417,0.19970703,0.697937,-0.21026611
1602440567347,418,-0.001953125,0.6696167,-0.1506958
1602440567350,419,0.04638672,1.781189,-0.16070557
1602440567352,420,0.27612305,1.2321167,-0.17999268
1602440567352,421,0.032958984,0.4960327,0.018005371
1602440567353,422,-0.049316406,-0.00592041,-0.20758057
1602440567354,423,0.19433594,1.999939,-0.4006958
1602440567358,424,0.2355957,0.3414917,-0.12652588
1602440567358,425,0.29858398,0.23114014,-0.3665161
1602440567361,426,0.018554688,1.999939,-0.0178833
1602440567361,427,0.21166992,0.9035034,-0.06939697
1602440567363,428,-0.0949707,0.17962646,-0.13531494
1602440567364,429,-0.04638672,1.791687,-0.37457275
1602440567365,430,0.49853516,1.1976929,-0.20098877
1602440567366,431,-0.11987305,0.5465698,-0.27105713
1602440567366,432,0.17382812,0.34222412,-0.11480713
1602440567367,433,-0.013183594,1.765564,-0.1687622
1602440567368,434,0.23046875,1.1600952,-0.1104126
1602440567369,435,-0.04248047,0.7094116,1.8310547E-4
1602440567370,436,0.014892578,0.28582764,-0.27960205
1602440567372,437,0.18164062,1.9110718,-0.20172119
1602440567378,438,0.1550293,0.51361084,-0.1687622
1602440567386,439,-0.1508789,-0.0803833,-0.2000122
1602440567386,440,0.14086914,1.999939,-0.21270752
1602440567386,441,0.37109375,1.210144,-0.07281494
1602440567386,442,-0.2043457,0.8287964,0.0067749023
1602440567386,443,-0.041503906,0.44769287,-0.29815674
1602440567386,444,0.25146484,1.6930542,-0.050109863
1602440567386,445,0.38330078,0.64715576,-0.04522705
1602440567386,446,0.2434082,0.7536011,-0.14849854
1602440567394,447,-0.040771484,1.2982788,-0.13531494
