# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433154783,67,-0.9692383,-0.16680908,0.07342529
1604433154784,68,-0.9506836,-0.2390747,0.13348389
1604433154786,69,-0.6953125,-0.26226807,0.2489624
1604433154789,70,-0.8967285,-0.2876587,0.2748413
1604433154790,71,-1.2958984,-0.45855713,0.32733154
1604433154793,72,-1.376709,-0.49005127,0.34320068
1604433154793,73,-1.1960449,-0.5210571,0.3192749
1604433154796,74,-1.3251953,-0.42486572,0.15057373
1604433154796,75,-1.0151367,-0.3484497,0.16766357
1604433154798,76,-0.90625,-0.302063,0.058532715
1604433154799,77,-0.89282227,-0.2769165,0.018737793
1604433154799,78,-0.826416,-0.2642212,0.023620605
1604433154802,79,-0.8120117,-0.25006104,0.11248779
1604433154802,80,-1.1459961,-0.29180908,0.13421631
1604433154803,81,-1.2763672,-0.33892822,0.23236084
1604433154805,82,-0.88256836,-0.29644775,0.291687
1604433154805,83,-0.873291,-0.37872314,0.27679443
1604433154806,84,-1.1828613,-0.456604,0.3007202
1604433154811,85,-1.3461914,-0.4734497,0.30096436
1604433154812,86,-1.3066406,-0.4727173,0.23553467
1604433154814,87,-1.3959961,-0.36798096,0.12860107
1604433154815,88,-1.0649414,-0.27593994,0.06854248
1604433154818,89,-0.8894043,-0.28668213,0.047058105
1604433154819,90,-0.8000488,-0.27716064,0.006286621
1604433154820,91,-0.77246094,-0.3562622,0.08392334
1604433154822,92,-0.87109375,-0.38775635,0.16253662
1604433154823,93,-1.0725098,-0.32696533,0.21478271
1604433154825,94,-1.1364746,-0.3274536,0.23846436
1604433154827,95,-0.88623047,-0.3184204,0.27142334
1604433157324,96,-0.9355469,-0.32525635,0.24822998
1604433157325,97,-1.1586914,-0.4019165,0.23944092
1604433157328,98,-1.2646484,-0.4883423,0.27923584
1604433157330,99,-1.2426758,-0.5083618,0.2855835
1604433157330,100,-1.4055176,-0.36871338,0.08074951
1604433157335,101,-1.097168,-0.29058838,0.06878662
1604433157335,102,-0.8852539,-0.26617432,0.029968262
1604433157339,103,-0.8000488,-0.24053955,0.027282715
1604433157340,104,-0.8273926,-0.2732544,0.061462402
1604433157344,105,-0.9758301,-0.29327393,0.08343506
1604433157346,106,-1.2678223,-0.333313,0.15545654
1604433157347,107,-1.1765137,-0.31524658,0.19793701
1604433157349,108,-0.84033203,-0.30596924,0.23626709
1604433157350,109,-0.9099121,-0.3682251,0.24285889
1604433157354,110,-1.1291504,-0.4644165,0.26971436
1604433157355,111,-1.3393555,-0.6951294,0.28851318
1604433157357,112,-1.230957,-0.6189575,0.24188232
1604433157359,113,-1.4074707,-0.4475708,0.09515381
1604433157359,114,-1.1513672,-0.22052002,-0.023010254
1604433157362,115,-0.86694336,-0.26568604,-0.0015258789
1604433157364,116,-0.7558594,-0.28985596,0.018493652
1604433157366,117,-0.7441406,-0.30303955,0.08734131
1604433157367,118,-0.95092773,-0.43267822,0.16644287
1604433157369,119,-1.1166992,-0.3867798,0.23895264
1604433157371,120,-1.107666,-0.32769775,0.20916748
1604433157373,121,-0.80810547,-0.34381104,0.26776123
1604433157375,122,-0.83203125,-0.35772705,0.21453857
1604433157376,123,-1.237793,-0.48516846,0.17303467
1604433157377,124,-1.3747559,-0.5742798,0.2592163
1604433157378,125,-1.2236328,-0.472229,0.27337646
1604433157379,126,-1.3474121,-0.36773682,0.09466553
1604433157380,127,-1.0473633,-0.3189087,0.038513184
1604433159855,128,-0.8859863,-0.3423462,-0.0037231445
1604433159856,129,-0.78149414,-0.3262329,0.007507324
1604433159858,130,-0.80371094,-0.33966064,0.043395996
1604433159860,131,-0.88720703,-0.32891846,0.10247803
1604433159862,132,-1.1376953,-0.33135986,0.16668701
1604433159866,133,-1.1936035,-0.37384033,0.22406006
1604433159867,134,-0.8405762,-0.37579346,0.26385498
1604433159870,135,-0.8881836,-0.3838501,0.2543335
1604433159872,136,-1.121582,-0.5171509,0.28070068
1604433159874,137,-1.2607422,-0.60235596,0.31829834
1604433159876,138,-1.2468262,-0.53497314,0.2929077
1604433159877,139,-1.4123535,-0.4360962,0.12762451
1604433159882,140,-1.2241211,-0.28375244,0.02532959
1604433159883,141,-0.9160156,-0.3189087,0.041931152
1604433159885,142,-0.7175293,-0.21685791,0.027770996
1604433159887,143,-0.70825195,-0.25494385,0.06707764
1604433159888,144,-0.89990234,-0.38824463,0.11517334
1604433159892,145,-1.1386719,-0.36749268,0.16766357
1604433159894,146,-1.2644043,-0.3694458,0.18499756
1604433159895,147,-0.92285156,-0.3892212,0.24481201
1604433159897,148,-0.97509766,-0.3977661,0.23577881
1604433159898,149,-1.1918945,-0.50006104,0.26239014
1604433159900,150,-1.387207,-0.5742798,0.31658936
1604433159902,151,-1.2075195,-0.49835205,0.2592163
1604433159904,152,-1.5007324,-0.40631104,0.048034668
1604433159905,153,-1.1672363,-0.35162354,0.027282715
1604433159906,154,-0.8708496,-0.30889893,-5.493164E-4
1604433159907,155,-0.6826172,-0.26861572,0.034851074
1604433159908,156,-0.65893555,-0.3242798,0.0848999
1604433159910,157,-0.89575195,-0.43048096,0.16644287
1604433159912,158,-1.161377,-0.39190674,0.21160889
1604433159913,159,-1.1538086,-0.32940674,0.19940186
1604433162389,160,-0.90771484,-0.40753174,0.2506714
1604433162393,161,-0.9741211,-0.33135986,0.25701904
1604433162405,162,-1.251709,-0.456604,0.23016357
1604433162412,163,-1.3862305,-0.57940674,0.26434326
1604433162428,164,-1.1469727,-0.5027466,0.27557373
1604433162429,165,-1.4174805,-0.42559814,0.08465576
1604433162429,166,-1.1293945,-0.33673096,0.09173584
1604433162429,167,-0.8828125,-0.2949829,0.034118652
1604433162429,168,-0.70166016,-0.26348877,0.06463623
1604433162429,169,-0.6994629,-0.3513794,0.10076904
1604433162433,170,-0.8261719,-0.42877197,0.16400146
1604433162434,171,-1.0805664,-0.43804932,0.1774292
1604433162434,172,-1.1118164,-0.41119385,0.1876831
1604433162434,173,-0.8864746,-0.38189697,0.22796631
1604433162435,174,-0.92700195,-0.3867798,0.21820068
1604433162438,175,-1.1774902,-0.46417236,0.2526245
1604433162438,176,-1.4165039,-0.534729,0.2838745
1604433162439,177,-1.1481934,-0.5491333,0.28485107
1604433162440,178,-1.3994141,-0.4187622,0.12347412
1604433162442,179,-1.1608887,-0.35113525,0.074401855
1604433162444,180,-0.939209,-0.3291626,0.04925537
1604433162445,181,-0.78930664,-0.29034424,0.04534912
1604433162446,182,-0.7077637,-0.2625122,0.081970215
1604433162447,183,-0.8491211,-0.34576416,0.12054443
1604433162447,184,-1.0146484,-0.3899536,0.16815186
1604433162449,185,-1.2202148,-0.38702393,0.21307373
1604433162451,186,-1.0007324,-0.36968994,0.2592163
1604433162452,187,-0.94311523,-0.39190674,0.25164795
1604433162453,188,-1.0900879,-0.48516846,0.2514038
1604433162454,189,-1.2062988,-0.5322876,0.27288818
1604433162454,190,-1.223877,-0.54034424,0.28851318
1604433162456,191,-1.3457031,-0.4475708,0.22454834
1604433164939,192,-1.394043,-0.3411255,0.11590576
1604433164942,193,-1.0869141,-0.3423462,0.085632324
1604433164945,194,-0.8137207,-0.25958252,0.058288574
1604433164949,195,-0.71118164,-0.23883057,0.074157715
1604433164949,196,-0.6760254,-0.32647705,0.13787842
1604433164952,197,-0.9042969,-0.41241455,0.18109131
1604433164953,198,-1.2072754,-0.4109497,0.20770264
1604433164956,199,-1.1955566,-0.38165283,0.22991943
1604433164958,200,-0.95092773,-0.39141846,0.2477417
1604433164960,201,-0.95410156,-0.4175415,0.2423706
1604433164961,202,-1.1782227,-0.50567627,0.25701904
1604433164963,203,-1.3146973,-0.57647705,0.30194092
1604433164963,204,-1.2338867,-0.49761963,0.22210693
1604433164964,205,-1.421875,-0.3814087,0.044128418
1604433164965,206,-1.0805664,-0.36212158,0.0836792
1604433164966,207,-0.8852539,-0.269104,0.027526855
1604433164968,208,-0.7944336,-0.3008423,0.050964355
1604433164969,209,-0.7553711,-0.29180908,0.07537842
1604433164970,210,-0.8730469,-0.28570557,0.101257324
1604433164975,211,-1.201416,-0.3381958,0.16473389
1604433164977,212,-1.2504883,-0.3303833,0.24212646
1604433164978,213,-0.9597168,-0.30523682,0.23480225
1604433164979,214,-0.9760742,-0.36627197,0.2008667
1604433164981,215,-1.0422363,-0.50787354,0.20550537
1604433164983,216,-1.2946777,-0.52911377,0.22576904
1604433164984,217,-1.2006836,-0.51446533,0.260437
1604433164991,218,-1.416748,-0.40118408,0.20159912
1604433164991,219,-1.3632812,-0.3027954,0.15203857
1604433164991,220,-1.1052246,-0.16925049,0.09686279
1604433164991,221,-0.82299805,-0.13311768,0.11175537
1604433164992,222,-0.72875977,-0.17608643,0.14910889
1604433164993,223,-0.92285156,-0.10064697,0.11224365
1604433167672,224,-1.1323242,-0.19195557,0.23382568
1604433167677,225,-1.4528809,-0.21490479,0.24066162
1604433167679,226,-1.4726562,-0.3789673,0.29852295
1604433167682,227,-1.0964355,-0.48150635,0.3012085
1604433167685,228,-0.8039551,-0.52130127,0.28338623
1604433167691,229,-0.92749023,-0.49591064,0.14105225
1604433167691,230,-1.217041,-0.56915283,0.10443115
1604433167695,231,-1.6071777,-0.50006104,0.020690918
1604433167697,232,-1.5761719,-0.30303955,-0.003967285
1604433167703,233,-1.1635742,-0.031311035,-0.013244629
1604433167707,234,-0.77685547,0.18255615,-0.07501221
1604433167714,235,-0.8322754,-0.03375244,-0.017150879
1604433167717,236,-1.1784668,-0.4595337,0.12347412
1604433167720,237,-1.355957,-0.8635864,0.48065186
1604433167724,238,-0.8479004,-1.4700317,0.88690186
1604433167725,239,-0.54907227,-1.3753052,0.60321045
1604433167732,240,-0.6081543,-1.4151001,0.37615967
1604433167733,241,-0.97094727,-1.1167603,0.43304443
1604433167737,242,-1.0380859,-0.79693604,0.4389038
1604433167740,243,-0.8034668,-0.5093384,0.32489014
1604433167744,244,-0.48120117,-0.40899658,0.18060303
1604433167745,245,-0.38256836,-0.7390747,0.40057373
1604433167748,246,0.19116211,-1.0618286,0.29632568
1604433167750,247,-0.09716797,-0.9390259,0.43988037
1604433167753,248,-0.12548828,-0.94976807,0.28704834
1604433167754,249,-0.09765625,-0.95880127,0.371521
1604433167756,250,-0.064208984,-1.0327759,0.2850952
1604433167757,251,0.091308594,-1.0166626,0.3678589
1604433167759,252,0.20874023,-0.9302368,0.33148193
1604433167759,253,0.018798828,-0.92266846,0.40374756
1604433167761,254,0.17456055,-0.80841064,0.51434326
1604433167763,255,0.13232422,-0.694397,0.51605225
1604433170181,256,0.060302734,-0.63946533,0.46453857
1604433170183,257,-0.14501953,-1.0159302,0.29608154
1604433170186,258,0.06689453,-0.98809814,0.47039795
1604433170189,259,0.18603516,-1.2000122,0.2255249
1604433170205,260,0.1237793,-1.071106,0.10638428
1604433170207,261,0.10913086,-1.0872192,0.04852295
1604433170209,262,0.053222656,-1.0530396,-0.03668213
1604433170212,263,0.14477539,-1.0947876,-0.18170166
1604433170212,264,0.13916016,-0.94781494,-0.07598877
1604433170214,265,0.15136719,-1.0484009,-0.10772705
1604433170217,266,0.14550781,-0.9417114,-0.050354004
1604433170219,267,0.11791992,-0.97369385,0.024108887
1604433170222,268,0.095703125,-0.75323486,0.08782959
1604433170226,269,0.009765625,-0.9678345,-0.14117432
1604433170229,270,-0.11206055,-1.1062622,-0.1038208
1604433170234,271,-0.32910156,-0.9692993,-0.1638794
1604433170234,272,-0.5275879,-1.135315,-0.09552002
1604433170235,273,-0.5671387,-0.5147095,0.06048584
1604433170236,274,-0.9885254,-0.32452393,0.08905029
1604433170240,275,-1.2631836,-0.59259033,0.1071167
1604433170244,276,-1.1628418,-0.4968872,0.12762451
1604433170245,277,-1.1276855,-0.4998169,0.11859131
1604433170248,278,-1.2375488,-0.5322876,0.13934326
1604433170248,279,-1.2487793,-0.52471924,0.20794678
1604433170250,280,-1.1977539,-0.26812744,0.28533936
1604433170251,281,-1.3989258,-0.21783447,0.28997803
1604433170253,282,-1.0178223,-0.17218018,0.24285889
1604433170256,283,-0.66845703,-0.2156372,0.23724365
1604433170256,284,-0.4645996,-0.32574463,0.24456787
1604433170257,285,-0.43969727,-0.45074463,0.34490967
1604433170259,286,-0.67626953,-0.58062744,0.31756592
1604433170260,287,-0.9116211,-0.45635986,0.23822021
1604433172720,288,-1.3752441,-0.44683838,0.15106201
1604433172722,289,-1.2111816,-0.4751587,0.2489624
1604433172724,290,-0.9597168,-0.42022705,0.23602295
1604433172727,291,-1.0197754,-0.43145752,0.13861084
1604433172728,292,-1.244873,-0.42193604,0.086364746
1604433172730,293,-1.2045898,-0.42071533,0.14666748
1604433172733,294,-1.1672363,-0.4060669,0.25115967
1604433172737,295,-1.4055176,-0.23394775,0.20892334
1604433172737,296,-0.93115234,-0.22467041,0.19720459
1604433172740,297,-0.69970703,-0.28155518,0.20477295
1604433172742,298,-0.52563477,-0.30230713,0.22283936
1604433172744,299,-0.5378418,-0.3670044,0.27874756
1604433172747,300,-0.8781738,-0.53619385,0.28582764
1604433172748,301,-1.125,-0.44903564,0.19647217
1604433172749,302,-1.3120117,-0.4631958,0.1774292
1604433172753,303,-1.0134277,-0.44171143,0.26019287
1604433172755,304,-0.8964844,-0.33746338,0.19476318
1604433172757,305,-1.1638184,-0.395813,0.14422607
1604433172757,306,-1.2856445,-0.4463501,0.11981201
1604433172759,307,-1.1171875,-0.43096924,0.1930542
1604433172761,308,-1.2880859,-0.35699463,0.21453857
1604433172764,309,-1.1152344,-0.25177002,0.21917725
1604433172766,310,-0.83569336,-0.2432251,0.18890381
1604433172768,311,-0.6699219,-0.2913208,0.21380615
1604433172770,312,-0.5996094,-0.35186768,0.29022217
1604433172771,313,-0.9206543,-0.54278564,0.30218506
1604433172771,314,-1.0549316,-0.47955322,0.20697021
1604433172773,315,-1.1411133,-0.43902588,0.11053467
1604433172775,316,-0.90625,-0.41607666,0.1437378
1604433172777,317,-0.88256836,-0.34918213,0.152771
1604433172778,318,-1.0351562,-0.36383057,0.16741943
1604433172780,319,-1.4111328,-0.5237427,0.09979248
1604433175277,320,-1.1911621,-0.5100708,0.20233154
1604433175277,321,-1.1665039,-0.3875122,0.2296753
1604433175279,322,-1.3469238,-0.2576294,0.18621826
1604433175282,323,-0.9868164,-0.2539673,0.18231201
1604433175284,324,-0.7783203,-0.21685791,0.1671753
1604433175287,325,-0.72802734,-0.18707275,0.12640381
1604433175291,326,-0.70703125,-0.32232666,0.20574951
1604433175297,327,-1.0466309,-0.51690674,0.25286865
1604433175299,328,-1.3359375,-0.4751587,0.19622803
1604433175300,329,-1.1506348,-0.49102783,0.22210693
1604433175305,330,-0.88378906,-0.35455322,0.21868896
1604433175313,331,-0.892334,-0.36553955,0.17230225
1604433175318,332,-1.1652832,-0.43121338,0.11102295
1604433175321,333,-1.2246094,-0.49102783,0.09954834
1604433175322,334,-1.1943359,-0.4360962,0.15594482
1604433175324,335,-1.3730469,-0.33868408,0.17572021
1604433175326,336,-1.0073242,-0.2546997,0.2020874
1604433175327,337,-0.7404785,-0.28131104,0.19915771
1604433175330,338,-0.57592773,-0.34747314,0.23284912
1604433175333,339,-0.57373047,-0.4421997,0.3048706
1604433175335,340,-0.77368164,-0.5366821,0.30316162
1604433175335,341,-0.9616699,-0.4961548,0.22332764
1604433175337,342,-1.2497559,-0.46905518,0.121276855
1604433175338,343,-1.0102539,-0.4121704,0.16448975
1604433175339,344,-0.91552734,-0.380188,0.14471436
1604433175340,345,-1.0087891,-0.3880005,0.12860107
1604433175341,346,-1.2839355,-0.49102783,0.10638428
1604433175343,347,-1.2253418,-0.54034424,0.15228271
1604433175344,348,-1.0292969,-0.37042236,0.2218628
1604433175346,349,-1.3112793,-0.31817627,0.22991943
1604433175347,350,-1.0617676,-0.29815674,0.23284912
1604433175349,351,-0.8659668,-0.32403564,0.22161865
1604433177988,352,-0.6044922,-0.2859497,0.22064209
1604433177990,353,-0.55688477,-0.39678955,0.2662964
1604433177992,354,-0.83251953,-0.50616455,0.2645874
1604433177994,355,-1.0935059,-0.42559814,0.16986084
1604433177997,356,-1.1950684,-0.43902588,0.18865967
1604433177998,357,-1.0227051,-0.3899536,0.24407959
1604433177999,358,-0.9831543,-0.36358643,0.17523193
1604433178001,359,-1.1276855,-0.44171143,0.13153076
1604433178003,360,-1.2080078,-0.5276489,0.13275146
1604433178005,361,-1.0446777,-0.43902588,0.18109131
1604433178005,362,-1.4372559,-0.3604126,0.20355225
1604433178007,363,-1.4748535,-0.25054932,0.14715576
1604433178008,364,-1.1674805,-0.20465088,0.105651855
1604433178011,365,-0.79833984,-0.108947754,0.089538574
1604433178012,366,-0.66015625,-0.10040283,0.032409668
1604433178014,367,-0.76782227,-0.19244385,0.02508545
1604433178014,368,-0.9914551,-0.3723755,0.090026855
1604433178015,369,-1.2443848,-0.53570557,0.15423584
1604433178015,370,-1.4160156,-0.6084595,0.26483154
1604433178017,371,-1.2270508,-0.6211548,0.2765503
1604433178017,372,-0.9797363,-0.5610962,0.32025146
1604433178020,373,-0.9394531,-0.4944458,0.30999756
1604433178021,374,-1.0515137,-0.45733643,0.16912842
1604433178022,375,-1.3422852,-0.5401001,-0.06890869
1604433178024,376,-1.423584,-0.42022705,-0.21490479
1604433178025,377,-1.1091309,-0.2654419,-0.15582275
1604433178026,378,-0.63012695,-0.21905518,0.04534912
1604433178027,379,-0.5957031,-0.13922119,0.09979248
1604433178029,380,-0.7956543,-0.25006104,0.028747559
1604433178031,381,-1.3439941,-0.40679932,-0.0791626
1604433178033,382,-1.545166,-0.47174072,-0.07720947
1604433178034,383,-1.0861816,-0.4229126,0.019470215
1604433180528,384,-0.92944336,-0.30255127,0.078552246
1604433180529,385,-0.6496582,-0.3562622,0.1005249
1604433180530,386,-0.7492676,-0.3086548,0.06341553
1604433180531,387,-0.939209,-0.29449463,0.07513428
1604433180532,388,-1.0314941,-0.32867432,0.2345581
1604433180533,389,-1.2814941,-0.41729736,0.36346436
1604433180535,390,-1.296875,-0.7554321,0.45135498
1604433180538,391,-1.3835449,-0.81036377,0.10028076
1604433180539,392,-1.1623535,-0.63165283,-0.073791504
1604433180543,393,-0.8203125,-0.5618286,-0.12310791
1604433180544,394,-0.6669922,-0.58551025,-0.13555908
1604433180545,395,-0.4477539,-0.76104736,-0.14337158
1604433180547,396,-0.6254883,-0.270813,0.027282715
1604433180548,397,-0.81396484,-0.206604,0.20184326
1604433180549,398,-1.3022461,-0.101867676,0.26556396
1604433180551,399,-1.7331543,-0.3928833,0.23822021
1604433180552,400,-1.2075195,-0.5147095,0.34124756
1604433180553,401,-0.8701172,-0.49298096,0.27215576
1604433180554,402,-0.8400879,-0.5088501,0.2345581
1604433180555,403,-1.0725098,-0.6567993,0.17108154
1604433180559,404,-1.5551758,-0.68096924,0.051940918
1604433180560,405,-1.7709961,-0.6355591,-0.14776611
1604433180561,406,-1.7177734,-0.4993286,-0.30718994
1604433180562,407,-0.9880371,-0.34210205,-0.17852783
1604433180564,408,-0.45654297,-0.24298096,-0.028625488
1604433180566,409,-0.17749023,-0.5671997,0.02557373
1604433180566,410,-0.107421875,-1.0796509,0.06097412
1604433180568,411,-0.09106445,-1.1946411,0.013122559
1604433180569,412,-0.08911133,-1.1084595,0.00579834
1604433180570,413,-0.13867188,-0.9534302,-0.003479004
1604433180572,414,-0.1171875,-0.98516846,-0.05255127
1604433180573,415,-0.0063476562,-0.8206177,-0.02545166
