# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604431808330,46,0.11425781,0.68304443,0.6124878
1604431808330,47,0.114746094,0.6881714,0.60809326
1604431808332,48,0.111328125,0.68255615,0.6132202
1604431808333,49,0.11376953,0.6884155,0.6071167
1604431808334,50,0.11303711,0.6835327,0.6117554
1604431808335,51,0.11279297,0.6820679,0.6137085
1604431808336,52,0.11254883,0.68499756,0.6124878
1604431808337,53,0.11279297,0.68011475,0.6141968
1604431808338,54,0.11401367,0.680603,0.61468506
1604431808339,55,0.11279297,0.682312,0.6144409
1604431808340,56,0.11010742,0.68084717,0.61346436
1604431808343,57,0.11352539,0.6835327,0.6132202
1604431808346,58,0.111816406,0.67889404,0.61346436
1604431808346,59,0.11328125,0.68304443,0.6124878
1604431808347,60,0.11376953,0.67889404,0.61517334
1604431808348,61,0.11376953,0.68426514,0.6129761
1604431808349,62,0.11352539,0.67840576,0.61273193
1604431808350,63,0.11206055,0.682312,0.61395264
1604431810845,64,0.11669922,0.6835327,0.61273193
1604431810845,65,0.11254883,0.6774292,0.61346436
1604431810847,66,0.111816406,0.684021,0.6132202
1604431810848,67,0.111328125,0.68084717,0.6154175
1604431810849,68,0.11010742,0.68499756,0.6090698
1604431810850,69,0.11450195,0.6774292,0.6141968
1604431810852,70,0.115478516,0.68182373,0.61053467
1604431810855,71,0.11352539,0.6815796,0.61151123
1604431810857,72,0.11450195,0.6820679,0.61224365
1604431810859,73,0.11425781,0.6820679,0.6117554
1604431810859,74,0.1159668,0.6828003,0.61468506
1604431810863,75,0.115234375,0.684021,0.6149292
1604431810865,76,0.11206055,0.6828003,0.6137085
1604431810867,77,0.111083984,0.6786499,0.61395264
1604431810868,78,0.110839844,0.68255615,0.6132202
1604431810870,79,0.11303711,0.682312,0.61273193
1604431810872,80,0.110839844,0.68182373,0.61346436
1604431810874,81,0.115722656,0.68255615,0.6161499
1604431810876,82,0.10986328,0.68182373,0.618103
1604431810877,83,0.11401367,0.68670654,0.61273193
1604431810878,84,0.111572266,0.6835327,0.6141968
1604431810880,85,0.11206055,0.68255615,0.6107788
1604431810882,86,0.11206055,0.6847534,0.6107788
1604431810883,87,0.110839844,0.6815796,0.6154175
1604431810884,88,0.111816406,0.6820679,0.6141968
1604431810885,89,0.11035156,0.684021,0.6107788
1604431810886,90,0.11352539,0.68011475,0.6124878
1604431810888,91,0.111816406,0.684021,0.6144409
1604431810890,92,0.10961914,0.6786499,0.6132202
1604431810892,93,0.11010742,0.6828003,0.61395264
1604431810893,94,0.110839844,0.6828003,0.61273193
1604431810897,95,0.11206055,0.6798706,0.6154175
1604431813577,96,0.110839844,0.6845093,0.6107788
1604431813579,97,0.11352539,0.6791382,0.61590576
1604431813582,98,0.11401367,0.68304443,0.6132202
1604431813584,99,0.11230469,0.6791382,0.61395264
1604431813588,100,0.11206055,0.6798706,0.61639404
1604431813596,101,0.11230469,0.6835327,0.61346436
1604431813597,102,0.111816406,0.68304443,0.6154175
1604431813598,103,0.115722656,0.68011475,0.6141968
1604431813600,104,0.111572266,0.68255615,0.6141968
1604431813601,105,0.11230469,0.6803589,0.6137085
1604431813602,106,0.11303711,0.680603,0.6141968
1604431813603,107,0.11279297,0.6828003,0.6117554
1604431813605,108,0.1105957,0.68426514,0.6124878
1604431813608,109,0.114746094,0.6803589,0.6154175
1604431813608,110,0.11230469,0.68133545,0.6137085
1604431813610,111,0.10961914,0.68304443,0.6137085
1604431813611,112,0.11376953,0.680603,0.6190796
1604431813612,113,0.11645508,0.6803589,0.6168823
1604431813613,114,0.10986328,0.6786499,0.61761475
1604431813614,115,0.115478516,0.684021,0.61102295
1604431813616,116,0.1105957,0.6793823,0.61224365
1604431813616,117,0.110839844,0.68377686,0.6107788
1604431813618,118,0.115478516,0.68377686,0.61273193
1604431813619,119,0.11376953,0.6820679,0.6132202
1604431813620,120,0.11206055,0.6828003,0.6117554
1604431813622,121,0.111572266,0.6820679,0.6132202
1604431813622,122,0.11376953,0.6798706,0.6132202
1604431813625,123,0.110839844,0.6803589,0.61346436
1604431813628,124,0.11328125,0.68621826,0.6102905
1604431813628,125,0.11328125,0.6820679,0.61151123
1604431813631,126,0.11450195,0.68133545,0.6144409
1604431813631,127,0.11010742,0.6820679,0.6149292
1604431816114,128,0.11254883,0.68182373,0.6107788
1604431816115,129,0.111572266,0.684021,0.6137085
1604431816116,130,0.111083984,0.68084717,0.6129761
1604431816117,131,0.115478516,0.682312,0.6124878
1604431816118,132,0.115234375,0.6810913,0.6141968
1604431816119,133,0.11279297,0.6859741,0.61102295
1604431816120,134,0.11279297,0.67840576,0.61346436
1604431816121,135,0.111572266,0.684021,0.6119995
1604431816123,136,0.1159668,0.68426514,0.61468506
1604431816125,137,0.11328125,0.6774292,0.6137085
1604431816125,138,0.111816406,0.68573,0.6132202
1604431816127,139,0.111328125,0.6845093,0.61346436
1604431816127,140,0.115722656,0.68255615,0.61761475
1604431816129,141,0.111328125,0.68426514,0.61053467
1604431816129,142,0.11230469,0.68133545,0.6144409
1604431816131,143,0.114746094,0.68133545,0.6141968
1604431816132,144,0.11254883,0.684021,0.6124878
1604431816133,145,0.11303711,0.6786499,0.61151123
1604431816133,146,0.11645508,0.6852417,0.6102905
1604431816135,147,0.11694336,0.680603,0.61273193
1604431816135,148,0.11425781,0.68084717,0.6129761
1604431816137,149,0.11206055,0.68084717,0.61224365
1604431816140,150,0.11206055,0.6820679,0.61224365
1604431816144,151,0.11230469,0.6828003,0.6119995
1604431816145,152,0.11303711,0.680603,0.6129761
1604431816146,153,0.11425781,0.6828003,0.61151123
1604431816147,154,0.11328125,0.6791382,0.6119995
1604431816148,155,0.11401367,0.68255615,0.6149292
1604431816150,156,0.1105957,0.680603,0.61053467
1604431816150,157,0.115234375,0.6835327,0.61273193
1604431816152,158,0.11425781,0.68377686,0.6129761
1604431816153,159,0.111816406,0.68548584,0.6124878
1604431818644,160,0.110839844,0.68255615,0.6166382
1604431818644,161,0.109375,0.6815796,0.6112671
1604431818645,162,0.111328125,0.6835327,0.61468506
1604431818647,163,0.11425781,0.68084717,0.61712646
1604431818647,164,0.111083984,0.6835327,0.61712646
1604431818648,165,0.1105957,0.68182373,0.61712646
1604431818649,166,0.11645508,0.68304443,0.61395264
1604431818650,167,0.10888672,0.68011475,0.6124878
1604431818652,168,0.11450195,0.68377686,0.61224365
1604431818653,169,0.111816406,0.68255615,0.6149292
1604431818654,170,0.111816406,0.67840576,0.6119995
1604431818655,171,0.11206055,0.68084717,0.6124878
1604431818656,172,0.11328125,0.68304443,0.6132202
1604431818657,173,0.111083984,0.68182373,0.61273193
1604431818658,174,0.11352539,0.6820679,0.61639404
1604431818659,175,0.10913086,0.68011475,0.61395264
1604431818661,176,0.111083984,0.6835327,0.6117554
1604431818663,177,0.1171875,0.6845093,0.6141968
1604431818663,178,0.110839844,0.68304443,0.61224365
1604431818667,179,0.11401367,0.6815796,0.6132202
1604431818668,180,0.11816406,0.6803589,0.61468506
1604431818669,181,0.11303711,0.6828003,0.61346436
1604431818670,182,0.11401367,0.68182373,0.6149292
1604431818672,183,0.11352539,0.6847534,0.61395264
1604431818673,184,0.11425781,0.6828003,0.6119995
1604431818674,185,0.109375,0.68011475,0.6102905
1604431818674,186,0.11352539,0.6803589,0.6124878
1604431818676,187,0.114990234,0.68011475,0.61346436
1604431818679,188,0.11279297,0.68255615,0.6119995
1604431818679,189,0.11791992,0.6786499,0.61102295
1604431818680,190,0.10913086,0.68304443,0.6088257
1604431818682,191,0.11425781,0.680603,0.6132202
1604431821580,192,0.114746094,0.6815796,0.6137085
1604431821582,193,0.11230469,0.6845093,0.6144409
1604431821585,194,0.11230469,0.6820679,0.6124878
1604431821587,195,0.115478516,0.6803589,0.6141968
1604431821589,196,0.11035156,0.68255615,0.6132202
1604431821591,197,0.111816406,0.68377686,0.6166382
1604431821595,198,0.11279297,0.6791382,0.61395264
1604431821597,199,0.111572266,0.6786499,0.61639404
1604431821599,200,0.111328125,0.6820679,0.6129761
1604431821602,201,0.11254883,0.6828003,0.6144409
1604431821603,202,0.114990234,0.6791382,0.61395264
1604431821605,203,0.111083984,0.682312,0.6141968
1604431821607,204,0.11010742,0.6793823,0.61468506
1604431821608,205,0.11401367,0.6798706,0.6168823
1604431821610,206,0.11254883,0.68011475,0.6154175
1604431821612,207,0.11303711,0.68011475,0.6173706
1604431821613,208,0.111572266,0.6803589,0.6137085
1604431821615,209,0.11328125,0.68011475,0.61639404
1604431821615,210,0.11352539,0.6779175,0.61712646
1604431821617,211,0.11376953,0.6781616,0.61712646
1604431821618,212,0.11352539,0.67962646,0.6161499
1604431821619,213,0.11376953,0.6791382,0.61517334
1604431821621,214,0.11230469,0.68084717,0.6144409
1604431821622,215,0.111572266,0.680603,0.61346436
1604431821624,216,0.111328125,0.6791382,0.61590576
1604431821625,217,0.114990234,0.68011475,0.61395264
1604431821626,218,0.11352539,0.6793823,0.6141968
1604431821627,219,0.109375,0.680603,0.6132202
1604431821629,220,0.11303711,0.68011475,0.6154175
1604431821630,221,0.111328125,0.67718506,0.6132202
1604431821631,222,0.11328125,0.6793823,0.61468506
1604431821633,223,0.11230469,0.6791382,0.6166382
1604431823724,224,0.11206055,0.68133545,0.6154175
1604431823725,225,0.11328125,0.6791382,0.61346436
1604431823728,226,0.111083984,0.6798706,0.6173706
1604431823730,227,0.11279297,0.68133545,0.6154175
1604431823732,228,0.11279297,0.6835327,0.6173706
1604431823738,229,0.10961914,0.67962646,0.61273193
1604431823741,230,0.11352539,0.6835327,0.61273193
1604431823743,231,0.111572266,0.68011475,0.61712646
1604431823745,232,0.109375,0.68084717,0.6141968
1604431823749,233,0.10888672,0.6810913,0.6166382
1604431823754,234,0.111083984,0.67962646,0.6166382
1604431823755,235,0.10961914,0.6791382,0.61517334
1604431823757,236,0.1081543,0.684021,0.61224365
1604431823758,237,0.10961914,0.68011475,0.6173706
1604431823760,238,0.110839844,0.68182373,0.6173706
1604431823761,239,0.11010742,0.680603,0.61639404
1604431823764,240,0.11010742,0.6793823,0.61639404
1604431823764,241,0.107421875,0.67840576,0.6161499
1604431823766,242,0.11352539,0.6810913,0.61468506
1604431823767,243,0.111328125,0.6781616,0.61883545
1604431823768,244,0.11376953,0.67840576,0.61517334
1604431823769,245,0.11694336,0.68133545,0.61346436
1604431823769,246,0.11279297,0.67767334,0.6156616
1604431823771,247,0.11230469,0.6749878,0.6168823
1604431823772,248,0.11206055,0.67962646,0.61468506
1604431823774,249,0.11328125,0.6786499,0.6156616
1604431823775,250,0.111816406,0.6769409,0.6161499
1604431823776,251,0.11279297,0.6798706,0.6137085
1604431823777,252,0.11303711,0.6774292,0.6178589
1604431823779,253,0.11254883,0.6798706,0.6129761
1604431823780,254,0.11352539,0.6779175,0.6166382
1604431823782,255,0.11450195,0.67645264,0.6117554
1604431826448,256,0.111816406,0.682312,0.61346436
1604431826453,257,0.11401367,0.6793823,0.6173706
1604431826453,258,0.114990234,0.680603,0.6141968
1604431826454,259,0.11206055,0.6779175,0.61395264
1604431826456,260,0.11328125,0.68182373,0.6154175
1604431826457,261,0.115722656,0.6793823,0.6161499
1604431826459,262,0.11450195,0.6754761,0.6173706
1604431826459,263,0.11425781,0.6820679,0.61395264
1604431826461,264,0.11254883,0.6757202,0.61712646
1604431826463,265,0.11621094,0.68084717,0.6129761
1604431826465,266,0.11645508,0.680603,0.61346436
1604431826468,267,0.11669922,0.6766968,0.6173706
1604431826469,268,0.11303711,0.684021,0.6132202
1604431826474,269,0.11230469,0.6798706,0.6144409
1604431826474,270,0.11645508,0.6774292,0.6161499
1604431826475,271,0.11206055,0.6803589,0.6137085
1604431826475,272,0.11450195,0.6793823,0.6190796
1604431826475,273,0.114746094,0.6803589,0.6124878
1604431826477,274,0.115478516,0.67767334,0.6156616
1604431826478,275,0.11425781,0.68304443,0.6129761
1604431826479,276,0.10961914,0.67352295,0.6185913
1604431826480,277,0.12182617,0.6864624,0.6112671
1604431826482,278,0.115722656,0.6732788,0.62249756
1604431826482,279,0.10986328,0.68304443,0.6117554
1604431826484,280,0.11230469,0.6798706,0.6203003
1604431826485,281,0.10986328,0.67840576,0.61590576
1604431826486,282,0.10864258,0.6781616,0.61834717
1604431826487,283,0.10961914,0.67840576,0.6210327
1604431826488,284,0.10595703,0.6779175,0.6154175
1604431826489,285,0.103027344,0.67767334,0.619812
1604431826490,286,0.107910156,0.67840576,0.61712646
1604431826491,287,0.107421875,0.6779175,0.61883545
1604431828982,288,0.10571289,0.6754761,0.6154175
1604431828983,289,0.11279297,0.6791382,0.61517334
1604431828983,290,0.11254883,0.67523193,0.6207886
1604431828984,291,0.10668945,0.6820679,0.6141968
1604431828985,292,0.11425781,0.6791382,0.6156616
1604431828986,293,0.11450195,0.6774292,0.61517334
1604431828987,294,0.114746094,0.68182373,0.6132202
1604431828988,295,0.11035156,0.6762085,0.61712646
1604431828989,296,0.115234375,0.682312,0.6168823
1604431828990,297,0.11450195,0.67718506,0.6168823
1604431828991,298,0.114990234,0.6786499,0.61932373
1604431828992,299,0.11010742,0.67889404,0.6156616
1604431828993,300,0.11352539,0.6774292,0.6141968
1604431828994,301,0.11230469,0.67523193,0.61834717
1604431828995,302,0.110839844,0.6791382,0.61590576
1604431828996,303,0.11328125,0.6774292,0.61932373
1604431828997,304,0.11279297,0.6803589,0.61639404
1604431828998,305,0.11230469,0.67523193,0.61639404
1604431828999,306,0.11254883,0.6798706,0.6166382
1604431828999,307,0.11230469,0.67962646,0.6166382
1604431829000,308,0.11401367,0.6757202,0.62420654
1604431829002,309,0.119384766,0.67352295,0.6246948
1604431829004,310,0.123291016,0.6898804,0.6156616
1604431829005,311,0.1184082,0.6557007,0.62713623
1604431829007,312,0.1274414,0.6647339,0.635437
1604431829007,313,0.12158203,0.65740967,0.6351929
1604431829009,314,0.12231445,0.6637573,0.6190796
1604431829012,315,0.12768555,0.6613159,0.6286011
1604431829015,316,0.122802734,0.6420288,0.6412964
1604431829017,317,0.12475586,0.66571045,0.6207886
1604431829019,318,0.12109375,0.64349365,0.64178467
1604431829019,319,0.12866211,0.6793823,0.6185913
1604431831518,320,0.12768555,0.6613159,0.63275146
1604431831521,321,0.1237793,0.6581421,0.63079834
1604431831528,322,0.12231445,0.6605835,0.64471436
1604431831529,323,0.115478516,0.6503296,0.6412964
1604431831530,324,0.11401367,0.66082764,0.63275146
1604431831531,325,0.11206055,0.66278076,0.63494873
1604431831537,326,0.11303711,0.6605835,0.63616943
1604431831539,327,0.114746094,0.6635132,0.63275146
1604431831540,328,0.11254883,0.6630249,0.6317749
1604431831543,329,0.110839844,0.66033936,0.63079834
1604431831546,330,0.1105957,0.6696167,0.6259155
1604431831548,331,0.11450195,0.670105,0.62420654
1604431831550,332,0.11376953,0.66693115,0.62713623
1604431831553,333,0.11230469,0.6703491,0.6268921
1604431831554,334,0.111328125,0.6671753,0.62786865
1604431831557,335,0.11206055,0.66741943,0.63079834
1604431831558,336,0.109375,0.66741943,0.6310425
1604431831559,337,0.11035156,0.6654663,0.6317749
1604431831561,338,0.109375,0.6696167,0.6286011
1604431831564,339,0.1105957,0.6671753,0.6305542
1604431831565,340,0.10668945,0.670105,0.6300659
1604431831567,341,0.109375,0.66571045,0.6239624
1604431831569,342,0.10864258,0.66864014,0.63079834
1604431831570,343,0.103759766,0.66693115,0.62493896
1604431831573,344,0.11621094,0.65838623,0.6312866
1604431831573,345,0.115478516,0.67840576,0.63079834
1604431831575,346,0.11303711,0.6688843,0.6227417
1604431831577,347,0.100097656,0.67596436,0.6107788
1604431831579,348,0.10668945,0.6884155,0.6112671
1604431831580,349,0.114990234,0.6786499,0.61883545
1604431831581,350,0.12182617,0.6798706,0.618103
1604431831582,351,0.10058594,0.6864624,0.6095581
1604431834062,352,0.10058594,0.6791382,0.61273193
1604431834063,353,0.10620117,0.6781616,0.6210327
1604431834066,354,0.119140625,0.69036865,0.6288452
1604431834068,355,0.12231445,0.67059326,0.62176514
1604431834072,356,0.07543945,0.7094116,0.5656128
1604431834073,357,0.11987305,0.69281006,0.61517334
1604431834074,358,0.12792969,0.6725464,0.6173706
1604431834075,359,0.10668945,0.6911011,0.6039429
1604431834077,360,0.11206055,0.68670654,0.6100464
1604431834078,361,0.107177734,0.6820679,0.6090698
1604431834080,362,0.11743164,0.67889404,0.618103
1604431834080,363,0.111083984,0.68182373,0.61346436
1604431834083,364,0.110839844,0.68548584,0.61273193
1604431834084,365,0.1081543,0.682312,0.6132202
1604431834086,366,0.10913086,0.68377686,0.6117554
1604431834088,367,0.10644531,0.6852417,0.61346436
1604431834089,368,0.107666016,0.68304443,0.61517334
1604431834090,369,0.10839844,0.68133545,0.61224365
1604431834092,370,0.107666016,0.67840576,0.61590576
1604431834094,371,0.10571289,0.68011475,0.61883545
1604431834095,372,0.10644531,0.682312,0.6119995
1604431834096,373,0.106933594,0.6766968,0.61932373
1604431834097,374,0.107666016,0.682312,0.61517334
1604431834098,375,0.111816406,0.680603,0.62957764
1604431834099,376,0.10253906,0.6708374,0.6161499
1604431834101,377,0.10058594,0.71502686,0.5790405
1604431834102,378,0.10668945,0.6884155,0.605896
1604431834106,379,0.10888672,0.69329834,0.6102905
1604431834108,380,0.10913086,0.69036865,0.60565186
1604431834109,381,0.107421875,0.68792725,0.6054077
1604431834111,382,0.1015625,0.6901245,0.6054077
1604431834111,383,0.107910156,0.69085693,0.6017456
