# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1604433562180,51,-0.39770508,0.89764404,0.8012085
1604433562183,52,-0.73413086,0.8500366,0.48162842
1604433562188,53,0.05078125,1.6283569,0.17547607
1604433562191,54,-0.09057617,0.6774292,-0.34503174
1604433562191,55,-0.25,0.9208374,-0.12921143
1604433562194,56,-0.1953125,0.85321045,-0.09527588
1604433562194,57,-0.20996094,0.8727417,-0.04083252
1604433562195,58,-0.50927734,1.0123901,-0.1482544
1604433562196,59,-0.529541,1.2182007,-0.061584473
1604433562198,60,-0.13256836,1.3939819,-0.09234619
1604433562199,61,-0.1550293,1.4411011,-0.034729004
1604433562202,62,-0.2368164,0.8097534,-0.14801025
1604433562205,63,0.0036621094,0.2086792,-0.10211182
1604433564671,64,-0.05029297,0.260437,0.1671753
1604433564672,65,-0.6484375,1.5004272,1.1505737
1604433564673,66,-0.2277832,1.2909546,0.12225342
1604433564675,67,0.032714844,0.68255615,-0.30914307
1604433564677,68,-0.27954102,0.9706421,-0.022033691
1604433564679,69,-0.31933594,0.83929443,-0.10797119
1604433564683,70,-0.18164062,0.826355,-0.04107666
1604433564683,71,-0.2758789,0.9623413,-0.035461426
1604433564684,72,-0.5444336,1.1203003,-0.082336426
1604433564686,73,-0.5217285,1.2660522,-0.0044555664
1604433564687,74,-0.018554688,1.5223999,-0.17584229
1604433564689,75,-0.27026367,1.1437378,-0.078430176
1604433564690,76,-0.07324219,0.5739136,-0.09991455
1604433564693,77,0.04663086,0.17181396,-0.06524658
1604433564694,78,-0.2944336,0.76361084,0.651062
1604433564696,79,-0.5085449,1.152771,0.763855
1604433564698,80,-0.16845703,1.3463745,-0.09161377
1604433564699,81,-0.25073242,0.7914429,-0.21807861
1604433564702,82,-0.103515625,0.8619995,-0.06036377
1604433564703,83,-0.2133789,0.8143921,-0.065979004
1604433564705,84,-0.16894531,0.9315796,-0.055236816
1604433564707,85,-0.5222168,1.1119995,-0.06842041
1604433564708,86,-0.6647949,1.2682495,-0.12994385
1604433564710,87,-0.0024414062,1.4474487,-0.061828613
1604433564712,88,-0.1459961,1.3458862,-0.049865723
1604433564717,89,-0.17895508,0.6889038,-0.12384033
1604433564717,90,0.020751953,0.16937256,-0.055236816
1604433564718,91,-0.044189453,0.49310303,0.35394287
1604433564720,92,-0.59765625,1.4545288,1.1239624
1604433564721,93,-0.17236328,1.201355,-0.09918213
1604433564727,94,-0.18579102,0.8148804,-0.21734619
1604433564729,95,-0.16113281,0.8600464,-0.045959473
1604433567397,96,-0.31518555,0.8356323,-0.11187744
1604433567399,97,-0.1965332,0.8661499,-0.04840088
1604433567401,98,-0.47583008,1.0333862,-0.08428955
1604433567403,99,-0.5632324,1.1659546,-0.04473877
1604433567406,100,-0.28051758,1.3068237,-0.09527588
1604433567407,101,-0.052001953,1.5197144,-0.093566895
1604433567409,102,-0.2409668,0.90496826,-0.11553955
1604433567413,103,-0.0087890625,0.291687,-0.09429932
1604433567413,104,0.048339844,0.16497803,0.10809326
1604433567415,105,-0.84716797,1.4555054,1.1732788
1604433567416,106,-0.08081055,1.1801147,0.2772827
1604433567417,107,0.013916016,0.6984253,-0.39971924
1604433567419,108,-0.3569336,1.0939331,-0.08135986
1604433567421,109,-0.16967773,0.8200073,-0.13922119
1604433567422,110,-0.22680664,0.8019409,-0.11456299
1604433567426,111,-0.35058594,1.0140991,0.00579834
1604433567428,112,-0.6340332,1.1364136,-0.10064697
1604433567431,113,-0.4519043,1.3014526,-0.04473877
1604433567431,114,0.07495117,1.5377808,-0.18585205
1604433567431,115,-0.32055664,1.0507202,-0.14019775
1604433567432,116,-0.08911133,0.5585327,-0.13702393
1604433567434,117,0.11694336,0.1083374,-0.051818848
1604433567436,118,-0.6442871,1.1105347,1.0397339
1604433567437,119,-0.13110352,0.98968506,0.21453857
1604433567438,120,-0.09716797,1.1005249,-0.02520752
1604433567439,121,-0.44360352,1.1156616,-0.18878174
1604433567440,122,-0.053955078,0.74090576,-0.090148926
1604433567443,123,-0.19726562,0.8217163,-0.07696533
1604433567445,124,-0.31884766,0.93426514,-0.0635376
1604433567447,125,-0.63916016,1.1178589,-0.07745361
1604433567448,126,-0.5307617,1.3261108,-0.049865723
1604433567450,127,0.06323242,1.5426636,-0.16680908
1604433570131,128,-0.21264648,1.1898804,-0.10626221
1604433570132,129,-0.13671875,0.4611206,-0.12384033
1604433570144,130,0.13647461,0.12030029,-0.10430908
1604433570145,131,-0.45898438,1.1608276,0.9039917
1604433570148,132,-0.58154297,1.1525269,0.5934448
1604433570149,133,0.2746582,0.81463623,-0.16778564
1604433570149,134,-0.46972656,1.1744995,-0.22149658
1604433570149,135,-0.07739258,0.805603,-0.07574463
1604433570152,136,-0.29492188,0.80023193,-0.14898682
1604433570153,137,-0.17626953,0.9430542,0.0033569336
1604433570154,138,-0.5991211,1.0582886,-0.13409424
1604433570154,139,-0.5698242,1.2667847,-0.06719971
1604433570155,140,-0.08227539,1.482605,-0.0647583
1604433570162,141,-0.16015625,1.3676147,-0.037902832
1604433570165,142,-0.2355957,0.6976929,-0.15386963
1604433570167,143,0.060302734,0.09222412,-0.04840088
1604433570170,144,-0.18286133,0.4874878,0.39544678
1604433570175,145,-0.43286133,1.4093628,1.0036011
1604433570175,146,-0.19042969,1.2919312,-0.051574707
1604433570177,147,-0.25268555,0.80023193,-0.2510376
1604433570179,148,-0.08691406,0.8353882,-0.047912598
1604433570181,149,-0.31054688,0.8439331,-0.0960083
1604433570182,150,-0.20776367,0.84954834,-0.03643799
1604433570184,151,-0.51782227,1.0568237,-0.065979004
1604433570186,152,-0.6242676,1.2267456,-0.10357666
1604433570187,153,-0.10522461,1.4594116,-0.04034424
1604433570189,154,0.0017089844,1.4242554,-0.05279541
1604433570192,155,-0.30517578,0.8251343,-0.14654541
1604433570193,156,0.022705078,0.15325928,-0.09454346
1604433570194,157,-0.025146484,0.28167725,0.2086792
1604433570196,158,-0.64624023,1.3883667,1.1813354
1604433570198,159,-0.20825195,1.538269,0.027282715
1604433572480,160,0.16259766,0.5219116,-0.32086182
1604433572482,161,-0.3227539,1.03656,-0.059143066
1604433572484,162,-0.3071289,0.8500366,-0.11529541
1604433572485,163,-0.26293945,0.8053589,-0.01373291
1604433572485,164,-0.45483398,0.99749756,-0.08746338
1604433572487,165,-0.5168457,1.2072144,4.272461E-4
1604433572488,166,-0.4111328,1.2518921,-0.044006348
1604433572490,167,-0.0031738281,1.6119995,-0.13336182
1604433572493,168,-0.29296875,0.8920288,-0.09283447
1604433572494,169,-0.016845703,0.2855835,-0.11895752
1604433572496,170,0.115478516,0.10296631,0.05609131
1604433572498,171,-0.7089844,1.5587769,1.2050171
1604433572500,172,-0.0034179688,1.1259155,0.2921753
1604433572502,173,0.036376953,0.7536011,-0.43389893
1604433572504,174,-0.48901367,1.126648,-0.11505127
1604433572505,175,-0.16357422,0.79803467,-0.12945557
1604433572507,176,-0.29345703,0.79241943,-0.06500244
1604433572508,177,-0.3647461,0.91693115,-0.01763916
1604433572509,178,-0.4111328,1.1068726,-0.09259033
1604433572510,179,-0.6008301,1.2321167,0.05682373
1604433572512,180,-0.123535156,1.5333862,-0.23394775
1604433572514,181,-0.30786133,1.2741089,-0.050354004
1604433572515,182,-0.16040039,0.5895386,-0.12579346
1604433572517,183,0.09790039,0.109558105,-0.12530518
1604433572518,184,-0.12915039,0.6727905,0.53900146
1604433572518,185,-0.7363281,1.1757202,1.0353394
1604433572520,186,-0.45263672,1.6754761,0.014099121
1604433572521,187,0.49267578,0.5536499,-0.31793213
1604433572522,188,-0.27294922,0.9977417,-0.08258057
1604433572523,189,-0.3779297,0.85858154,-0.09112549
1604433572523,190,-0.31713867,0.81463623,-0.027648926
1604433572525,191,-0.16699219,0.9137573,-0.07183838
1604433575005,192,-0.3544922,0.90448,-0.30596924
1604433575007,193,0.25195312,1.4494019,-0.32037354
1604433575009,194,0.296875,1.4032593,-0.24615479
1604433575010,195,-0.022705078,0.94573975,-0.02935791
1604433575011,196,-0.14672852,0.70306396,0.018493652
1604433575012,197,-0.13012695,0.80023193,0.1383667
1604433575013,198,-0.056396484,0.94403076,0.35858154
1604433575014,199,-0.061035156,0.8600464,0.101501465
1604433575016,200,-0.2783203,0.9718628,0.15765381
1604433575016,201,-0.18945312,0.826355,0.08050537
1604433575017,202,-0.16186523,0.83636475,0.18109131
1604433575017,203,-0.025146484,1.0028687,0.09954834
1604433575018,204,-0.41601562,0.94647217,0.07904053
1604433575019,205,-0.38500977,0.97454834,0.01727295
1604433575021,206,-0.26611328,0.91937256,-0.069885254
1604433575021,207,-0.12426758,0.9701538,-0.061828613
1604433575023,208,-0.2692871,0.9616089,-0.093811035
1604433575024,209,-0.3100586,0.9071655,-0.13433838
1604433575024,210,-0.24169922,0.90740967,-0.13165283
1604433575025,211,-0.099853516,0.920105,-0.19049072
1604433575026,212,-0.09448242,0.98553467,-0.19976807
1604433575027,213,-0.3239746,1.1906128,-0.08746338
1604433575028,214,-0.5197754,1.1842651,-0.014221191
1604433575029,215,-0.1809082,1.2142944,-0.09161377
1604433575030,216,-0.072021484,1.3451538,-0.11968994
1604433575032,217,-0.28076172,0.9071655,-0.0115356445
1604433575033,218,0.059570312,0.30169678,-0.010070801
1604433575034,219,-0.21289062,0.1317749,0.23797607
1604433575035,220,-0.61694336,1.3983765,1.0917358
1604433575035,221,0.033691406,1.06073,0.39227295
1604433575036,222,-0.14282227,0.78118896,-0.31329346
1604433575037,223,-0.39282227,0.96014404,0.003112793
1604433577934,224,-0.23657227,0.8764038,-0.081848145
1604433577935,225,-0.23510742,0.82928467,-0.0713501
1604433577935,226,-0.21044922,0.8961792,-0.028381348
1604433577937,227,-0.5529785,1.151062,-0.12530518
1604433577940,228,-0.5810547,1.173523,-0.04083252
1604433577941,229,-0.11645508,1.4723511,-0.120666504
1604433577943,230,-0.20629883,1.3495483,-0.06817627
1604433577946,231,-0.17919922,0.6679077,-0.1338501
1604433577948,232,0.06567383,0.11444092,-0.09161377
1604433577953,233,-0.1538086,0.5009155,0.3439331
1604433577954,234,-0.6977539,1.3754272,1.0245972
1604433577957,235,-0.25170898,1.4567261,-0.06109619
1604433577959,236,0.13964844,0.59051514,-0.29278564
1604433577959,237,-0.32104492,0.9213257,-0.12432861
1604433577961,238,-0.25317383,0.8410034,-0.10040283
1604433577963,239,-0.17602539,0.85150146,-0.0032348633
1604433577965,240,-0.48120117,1.0900269,-0.07550049
1604433577966,241,-0.5949707,1.1657104,-0.07720947
1604433577967,242,-0.21240234,1.4699097,-0.10992432
1604433577969,243,-0.038330078,1.4672241,-0.043518066
1604433577970,244,-0.28100586,0.7601929,-0.16021729
1604433577972,245,0.06518555,0.19476318,-0.09893799
1604433577973,246,-0.04711914,0.25238037,0.2765503
1604433577975,247,-0.73657227,1.3119507,1.090271
1604433577975,248,-0.13330078,1.618103,-0.04864502
1604433577977,249,0.012207031,0.5609741,-0.30010986
1604433577978,250,-0.32495117,0.99871826,-0.08087158
1604433577979,251,-0.25024414,0.8109741,-0.043518066
1604433577980,252,-0.1821289,0.8722534,4.272461E-4
1604433577981,253,-0.5161133,1.0101929,-0.08355713
1604433577983,254,-0.66064453,1.218689,-0.082336426
1604433577983,255,-0.03173828,1.4721069,-0.09942627
1604433580275,256,-0.06225586,1.3793335,-0.05206299
1604433580277,257,-0.21386719,0.76116943,-0.09185791
1604433580280,258,0.010253906,0.19232178,-0.08404541
1604433580282,259,-0.0546875,0.3234253,0.27947998
1604433580285,260,-0.6254883,1.5473022,1.1659546
1604433580288,261,-0.19262695,1.22406,-0.043762207
1604433580291,262,-0.08886719,0.80145264,-0.31427002
1604433580297,263,-0.14575195,0.8312378,-0.022277832
1604433580299,264,-0.28271484,0.8287964,-0.034973145
1604433580301,265,-0.27246094,0.8439331,-0.050354004
1604433580303,266,-0.42773438,1.0346069,-0.045959473
1604433580304,267,-0.7705078,1.2902222,-0.078430176
1604433580307,268,0.0703125,1.5519409,-0.036193848
1604433580308,269,-0.018554688,1.3690796,-0.031066895
1604433580309,270,-0.27612305,0.7255249,-0.1194458
1604433580311,271,0.06323242,0.07366943,-0.038879395
1604433580314,272,-0.10253906,0.3463745,0.16278076
1604433580316,273,-0.53881836,1.9816284,1.3414917
1604433580319,274,0.06591797,0.652771,-0.15289307
1604433580321,275,-0.40698242,1.1190796,-0.1609497
1604433580322,276,-0.19091797,0.70770264,-0.023254395
1604433580323,277,-0.17626953,0.8619995,-0.009338379
1604433580324,278,-0.22314453,0.8654175,-0.04522705
1604433580325,279,-0.4428711,1.039978,-0.015686035
1604433580327,280,-0.7595215,1.2081909,-0.027404785
1604433580329,281,-0.03173828,1.576355,-0.059143066
1604433580331,282,0.041259766,1.4030151,-0.018859863
1604433580334,283,-0.30541992,0.7160034,-0.108947754
1604433580336,284,0.07788086,0.137146,-0.050842285
1604433580337,285,-0.056152344,0.31781006,0.2008667
1604433580339,286,-0.85302734,1.5470581,1.1417847
1604433580340,287,-0.103759766,0.9867554,0.16790771
1604433582806,288,0.28442383,0.8407593,-0.24615479
1604433582806,289,-0.6352539,1.1542358,-0.24810791
1604433582809,290,-0.052001953,0.7909546,-0.101135254
1604433582812,291,-0.234375,0.8126831,-0.0725708
1604433582815,292,-0.38256836,0.91400146,0.018981934
1604433582817,293,-0.45166016,1.0097046,-0.21173096
1604433582820,294,-0.4465332,1.3153687,-0.06304932
1604433582820,295,0.20800781,1.4672241,-0.13653564
1604433582823,296,-0.3100586,1.1200562,-0.034240723
1604433582825,297,-0.21118164,0.60443115,-0.04815674
1604433582827,298,0.040283203,0.37786865,0.07122803
1604433582828,299,-0.3630371,0.8451538,0.3673706
1604433582830,300,-0.4333496,1.0497437,0.51483154
1604433582836,301,-0.45581055,0.9899292,0.012634277
1604433582836,302,0.48120117,0.9347534,-0.058410645
1604433582836,303,-0.4338379,1.0184937,-0.16363525
1604433582838,304,-0.12695312,0.932312,-0.09429932
1604433582839,305,-0.13085938,0.9411011,-0.13848877
1604433582842,306,-0.19213867,0.9142456,-0.13897705
1604433582843,307,-0.3125,0.9508667,-0.18048096
1604433582844,308,-0.2619629,0.9923706,-0.14141846
1604433582845,309,-0.45629883,1.1283569,-0.097473145
1604433582846,310,-0.2890625,1.1583862,-0.023498535
1604433582850,311,-0.19238281,1.2606812,-0.03277588
1604433582850,312,-0.17553711,1.2164917,-0.050842285
1604433582851,313,-0.37841797,0.6744995,-0.0032348633
1604433582852,314,0.03100586,0.2489624,0.1071167
1604433582854,315,-0.36767578,0.4105835,0.50897217
1604433582855,316,-0.39404297,1.2645874,0.87908936
1604433582856,317,-0.24829102,1.1884155,0.11785889
1604433582858,318,-0.15405273,0.7938843,-0.2210083
1604433582858,319,-0.2084961,0.87371826,-7.9345703E-4
1604433585340,320,-0.3088379,0.8637085,-0.022277832
1604433585341,321,-0.19165039,0.80877686,-0.028869629
1604433585343,322,-0.39672852,1.0175171,-0.036193848
1604433585344,323,-0.5744629,1.1766968,-0.11016846
1604433585346,324,-0.38354492,1.2860718,-0.08306885
1604433585349,325,-0.088134766,1.5160522,-0.1741333
1604433585349,326,-0.30908203,0.96136475,-0.12994385
1604433585351,327,-0.0625,0.39764404,-0.06573486
1604433585354,328,0.028808594,0.17401123,0.014099121
1604433585355,329,-0.61816406,1.4225464,0.9894409
1604433585357,330,-0.037353516,0.7802124,0.25238037
1604433585361,331,-0.2619629,1.0756226,-0.12384033
1604433585362,332,-0.31323242,1.0409546,-0.1687622
1604433585366,333,-0.03466797,0.87005615,-0.074523926
1604433585367,334,-0.30932617,0.8085327,-0.08087158
1604433585367,335,-0.35229492,0.8969116,-0.016662598
1604433585373,336,-0.48950195,1.0707397,-0.04107666
1604433585373,337,-0.56811523,1.1923218,-0.022033691
1604433585373,338,-0.024658203,1.4779663,-0.21051025
1604433585375,339,-0.33740234,1.3187866,-0.10723877
1604433585376,340,-0.19311523,0.64471436,-0.12432861
1604433585377,341,0.091308594,0.20574951,-0.045715332
1604433585378,342,-0.15673828,0.67303467,0.2567749
1604433585379,343,-0.5422363,1.2245483,0.89520264
1604433585381,344,-0.49072266,1.3722534,0.12420654
1604433585382,345,0.19702148,0.7140503,-0.2781372
1604433585384,346,-0.359375,1.1173706,-0.16729736
1604433585385,347,-0.24975586,0.9406128,0.039001465
1604433585386,348,-0.3623047,0.87957764,0.09100342
1604433585387,349,-0.23999023,1.0038452,0.08001709
1604433585388,350,-0.25195312,1.008728,-0.10430908
1604433585389,351,-0.11279297,0.9459839,0.04827881
1604433588087,352,0.099609375,0.8786011,0.24310303
1604433588088,353,-0.28637695,0.86273193,0.2255249
1604433588090,354,-0.22875977,0.8908081,0.053894043
1604433588093,355,0.043945312,0.9100952,0.10296631
1604433588095,356,-0.041015625,1.0114136,0.010925293
1604433588096,357,-0.23632812,1.0719604,0.030212402
1604433588099,358,-0.41210938,0.9484253,-0.062316895
1604433588104,359,-0.1003418,0.951355,-0.12677002
1604433588106,360,-0.28149414,0.9581909,-0.09698486
1604433588109,361,-0.26904297,0.9489136,-0.18341064
1604433588113,362,-0.14990234,0.94696045,-0.144104
1604433588116,363,-0.22436523,0.930603,-0.1795044
1604433588119,364,-0.17016602,0.9472046,-0.17437744
1604433588121,365,-0.16796875,0.9476929,-0.1675415
1604433588125,366,-0.14770508,0.9760132,-0.13580322
1604433588129,367,-0.14013672,0.92523193,-0.11578369
1604433588134,368,-0.19384766,0.9191284,-0.159729
1604433588135,369,-0.3466797,0.98236084,-0.051086426
1604433588137,370,-0.48999023,0.9677124,0.010681152
1604433588139,371,-0.4946289,1.2247925,0.07537842
1604433588140,372,-0.29736328,1.3256226,-0.02130127
1604433588142,373,-0.2631836,1.1464233,-0.09454346
1604433588143,374,-0.22949219,0.64764404,0.050231934
1604433588144,375,-0.032958984,0.34344482,0.105895996
1604433588145,376,-0.41601562,0.5634155,0.45941162
1604433588146,377,-0.6220703,0.9369507,0.7243042
1604433588147,378,-0.43188477,1.2279663,0.3390503
1604433588148,379,0.2697754,0.69451904,-0.08795166
1604433588150,380,-0.55566406,1.0341187,-0.0051879883
1604433588153,381,-0.13452148,0.83807373,-0.026184082
1604433588153,382,-0.22387695,0.8168335,-0.10797119
1604433588155,383,-0.19091797,0.9418335,-0.018371582
1604433590603,384,-0.5522461,1.1693726,-0.03668213
1604433590605,385,-0.7067871,1.1920776,-0.046691895
1604433590607,386,0.15625,1.6154175,-0.04864502
1604433590608,387,-0.20483398,1.1559448,-0.035461426
1604433590610,388,-0.1796875,0.496521,-0.13165283
1604433590614,389,0.07861328,0.073913574,-0.03765869
1604433590616,390,-0.4013672,1.2562866,0.7855835
1604433590619,391,-0.030029297,0.82611084,0.7001343
1604433590620,392,-0.35375977,1.3417358,-0.14678955
1604433590624,393,-0.25,0.8300171,-0.25079346
1604433590625,394,-0.12524414,0.8290405,-0.077697754
1604433590630,395,-0.28710938,0.8222046,-0.09674072
1604433590631,396,-0.2199707,0.91278076,-0.04498291
1604433590633,397,-0.52124023,1.0897827,-0.03668213
1604433590635,398,-0.58740234,1.1466675,-0.010070801
1604433590636,399,-0.16308594,1.4596558,-0.14996338
1604433590640,400,-0.1652832,1.4152222,-0.070129395
1604433590642,401,-0.2331543,0.7423706,-0.14093018
1604433590646,402,0.049560547,0.1942749,-0.113586426
1604433590648,403,-0.099365234,0.4430542,0.2921753
1604433590650,404,-0.6154785,1.3002319,1.0619507
1604433590653,405,-0.15722656,1.4987183,-0.081848145
1604433590654,406,-0.059570312,0.651062,-0.29083252
1604433590655,407,-0.27172852,0.9762573,-0.04815674
1604433590658,408,-0.33691406,0.82073975,-0.105773926
1604433590659,409,-0.19140625,0.79901123,-0.06719971
1604433590660,410,-0.49389648,1.0458374,-0.020324707
1604433590666,411,-0.5617676,1.1896362,-0.055725098
1604433590667,412,-0.21972656,1.4630737,-0.12017822
1604433590667,413,-0.12036133,1.430603,-0.10479736
1604433590667,414,-0.3239746,0.8595581,-0.15484619
1604433590668,415,-4.8828125E-4,0.24017334,-0.07672119
