# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s2017768
timestamp,seq,accel_x,accel_y,accel_z
1602432779311,325,0.11303711,-1.031311,0.008239746
1602432779311,326,0.12060547,-1.0327759,0.007019043
1602432779312,327,0.103759766,-1.0305786,0.027282715
1602432779314,328,0.10083008,-1.0278931,0.026794434
1602432779318,329,0.10083008,-1.0391235,0.014831543
1602432779319,330,0.12402344,-1.020813,0.020446777
1602432779322,331,0.11621094,-1.0232544,0.0138549805
1602432779323,332,0.09814453,-1.0325317,0.018737793
1602432779326,333,0.10473633,-1.0352173,0.011413574
1602432779328,334,0.103515625,-1.0335083,0.012390137
1602432779330,335,0.107177734,-1.0286255,0.012145996
1602432779331,336,0.107421875,-1.0320435,0.016296387
1602432779333,337,0.107421875,-1.0293579,0.020690918
1602432779334,338,0.10620117,-1.0291138,0.011413574
1602432779336,339,0.10864258,-1.03302,0.011657715
1602432779338,340,0.103759766,-1.0293579,0.019226074
1602432779340,341,0.10644531,-1.0288696,0.020202637
1602432779341,342,0.10668945,-1.0315552,0.018737793
1602432779342,343,0.10205078,-1.0281372,0.01727295
1602432779344,344,0.11230469,-1.0276489,0.01751709
1602432779347,345,0.10668945,-1.0278931,0.015808105
1602432779348,346,0.107177734,-1.0325317,0.016784668
1602432779349,347,0.10668945,-1.0286255,0.016296387
1602432779350,348,0.107421875,-1.0300903,0.018249512
1602432779351,349,0.11450195,-1.0271606,0.018005371
1602432779353,350,0.11010742,-1.0276489,0.020690918
1602432779354,351,0.1081543,-1.0320435,0.017028809
1602432782216,352,0.103515625,-1.0322876,0.0138549805
1602432782221,353,0.11621094,-1.0300903,0.014587402
1602432782225,354,0.104003906,-1.0286255,0.0211792
1602432782227,355,0.107910156,-1.0283813,0.023376465
1602432782229,356,0.10449219,-1.0283813,0.02508545
1602432782231,357,0.11352539,-1.0252075,0.018981934
1602432782233,358,0.111083984,-1.0293579,0.012145996
1602432782237,359,0.10571289,-1.0325317,0.014099121
1602432782238,360,0.10620117,-1.031311,0.01776123
1602432782238,361,0.10595703,-1.0308228,0.018493652
1602432782239,362,0.111328125,-1.022522,0.02166748
1602432782240,363,0.10498047,-1.0305786,0.022644043
1602432782241,364,0.11254883,-1.0325317,0.016052246
1602432782242,365,0.107666016,-1.03302,0.008728027
1602432782244,366,0.1015625,-1.0337524,0.016052246
1602432782245,367,0.11328125,-1.0266724,0.018249512
1602432782247,368,0.10205078,-1.0337524,0.022155762
1602432782247,369,0.11254883,-1.0269165,0.018737793
1602432782249,370,0.10595703,-1.0310669,0.019714355
1602432782252,371,0.107177734,-1.029602,0.017028809
1602432782253,372,0.1081543,-1.0271606,0.016052246
1602432782255,373,0.11303711,-1.0308228,0.010437012
1602432782257,374,0.103027344,-1.0344849,0.015808105
1602432782258,375,0.10546875,-1.0308228,0.023376465
1602432782260,376,0.111328125,-1.0291138,0.022888184
1602432782262,377,0.11035156,-1.0271606,0.02166748
1602432782264,378,0.11010742,-1.0325317,0.015563965
1602432782267,379,0.103515625,-1.0337524,0.01361084
1602432782268,380,0.11352539,-1.0322876,0.014831543
1602432782270,381,0.10668945,-1.0308228,0.015808105
1602432782272,382,0.104003906,-1.0337524,0.019714355
1602432782273,383,0.10644531,-1.02594,0.024597168
1602432784555,384,0.115722656,-1.0210571,0.026062012
1602432784558,385,0.1171875,-1.0320435,0.016052246
1602432784568,386,0.10131836,-1.0359497,0.008483887
1602432784571,387,0.10668945,-1.0344849,0.012634277
1602432784572,388,0.111572266,-1.0298462,0.020935059
1602432784572,389,0.1105957,-1.0310669,0.019470215
1602432784573,390,0.107177734,-1.0215454,0.024841309
1602432784573,391,0.11450195,-1.0249634,0.027038574
1602432784573,392,0.107177734,-1.0305786,0.0119018555
1602432784574,393,0.10888672,-1.0354614,0.0119018555
1602432784576,394,0.109375,-1.0288696,0.019714355
1602432784577,395,0.1027832,-1.0291138,0.020690918
1602432784579,396,0.10498047,-1.0308228,0.01751709
1602432784581,397,0.103515625,-1.0261841,0.024841309
1602432784582,398,0.10839844,-1.0261841,0.0211792
1602432784583,399,0.11450195,-1.0286255,0.014343262
1602432784584,400,0.11694336,-1.0320435,0.011169434
1602432784586,401,0.095458984,-1.0359497,0.015563965
1602432784588,402,0.10107422,-1.0303345,0.027038574
1602432784591,403,0.12207031,-1.0271606,0.018493652
1602432784594,404,0.10595703,-1.0252075,0.015563965
1602432784596,405,0.103271484,-1.0278931,0.026062012
1602432784598,406,0.10961914,-1.0308228,0.018493652
1602432784600,407,0.114746094,-1.03302,0.008972168
1602432784603,408,0.10888672,-1.0339966,0.01727295
1602432784606,409,0.099609375,-1.031311,0.028503418
1602432784608,410,0.1105957,-1.0247192,0.027282715
1602432784609,411,0.111083984,-1.0239868,0.02142334
1602432784611,412,0.118652344,-1.0317993,0.01727295
1602432784614,413,0.10620117,-1.0339966,0.014099121
1602432784616,414,0.10668945,-1.0305786,0.015075684
1602432784620,415,0.10595703,-1.0274048,0.022155762
1602432787076,416,0.10595703,-1.0283813,0.020690918
1602432787077,417,0.10473633,-1.031311,0.018249512
1602432787078,418,0.11254883,-1.0264282,0.022644043
1602432787079,419,0.11254883,-1.0293579,0.02166748
1602432787080,420,0.107666016,-1.0300903,0.018249512
1602432787081,421,0.10986328,-1.0303345,0.016296387
1602432787083,422,0.10083008,-1.0349731,0.018981934
1602432787083,423,0.11401367,-1.0249634,0.022888184
1602432787084,424,0.107666016,-1.0305786,0.0211792
1602432787085,425,0.10986328,-1.0264282,0.020935059
1602432787086,426,0.11450195,-1.0288696,0.015075684
1602432787088,427,0.111328125,-1.031311,0.010681152
1602432787089,428,0.1003418,-1.0335083,0.013366699
1602432787089,429,0.1027832,-1.0303345,0.02166748
1602432787090,430,0.10986328,-1.0256958,0.019226074
1602432787090,431,0.11376953,-1.0234985,0.018737793
1602432787091,432,0.10571289,-1.0342407,0.010437012
1602432787092,433,0.103027344,-1.0288696,0.019226074
1602432787092,434,0.10864258,-1.0317993,0.0211792
1602432787093,435,0.1105957,-1.0317993,0.015563965
1602432787094,436,0.10986328,-1.0291138,0.019958496
1602432787095,437,0.10986328,-1.0283813,0.024841309
1602432787096,438,0.11669922,-1.0293579,0.016784668
1602432787097,439,0.10253906,-1.0344849,0.023132324
1602432787098,440,0.10522461,-1.0303345,0.022155762
1602432787098,441,0.10424805,-1.0261841,0.022888184
1602432787099,442,0.111572266,-1.0310669,0.014831543
1602432787100,443,0.11621094,-1.0310669,0.014343262
1602432787100,444,0.111328125,-1.0286255,0.018493652
1602432787101,445,0.09741211,-1.0320435,0.030944824
1602432787102,446,0.107666016,-1.0278931,0.022399902
1602432787104,447,0.11328125,-1.02594,0.02166748
1602432789611,448,0.11254883,-1.034729,0.015319824
1602432789613,449,0.10473633,-1.0300903,0.019958496
1602432789613,450,0.11303711,-1.0286255,0.019226074
1602432789615,451,0.119384766,-1.0271606,0.014343262
1602432789617,452,0.10449219,-1.0332642,0.01776123
1602432789617,453,0.103759766,-1.0283813,0.023864746
1602432789618,454,0.10546875,-1.0305786,0.023132324
1602432789618,455,0.11254883,-1.0249634,0.020446777
1602432789619,456,0.11401367,-1.0286255,0.012878418
1602432789620,457,0.1003418,-1.0315552,0.019470215
1602432789621,458,0.10058594,-1.0339966,0.016784668
1602432789622,459,0.115234375,-1.0293579,0.01361084
1602432789622,460,0.106933594,-1.0276489,0.02142334
1602432789623,461,0.10131836,-1.0291138,0.026550293
1602432789624,462,0.10571289,-1.0291138,0.020446777
1602432789625,463,0.11816406,-1.0283813,0.019958496
1602432789626,464,0.11230469,-1.0288696,0.016784668
1602432789627,465,0.10595703,-1.031311,0.015563965
1602432789627,466,0.107177734,-1.0303345,0.020446777
1602432789628,467,0.11279297,-1.0298462,0.018981934
1602432789628,468,0.1237793,-1.0278931,0.014831543
1602432789629,469,0.10449219,-1.0317993,0.015808105
1602432789629,470,0.107910156,-1.031311,0.022399902
1602432789631,471,0.10449219,-1.0300903,0.0211792
1602432789631,472,0.111572266,-1.0291138,0.020935059
1602432789631,473,0.11352539,-1.0274048,0.023132324
1602432789633,474,0.1105957,-1.0305786,0.019226074
1602432789633,475,0.099609375,-1.0335083,0.020690918
1602432789633,476,0.1003418,-1.0342407,0.015075684
1602432789634,477,0.11645508,-1.0286255,0.015563965
1602432789634,478,0.107910156,-1.0256958,0.027038574
1602432789634,479,0.103027344,-1.0308228,0.02532959
1602432792536,480,0.10839844,-1.0308228,0.014587402
1602432792537,481,0.11352539,-1.0298462,0.013122559
1602432792537,482,0.10424805,-1.0317993,0.019470215
1602432792539,483,0.1015625,-1.0335083,0.019714355
1602432792540,484,0.119384766,-1.0291138,0.010925293
1602432792541,485,0.111083984,-1.0286255,0.016784668
1602432792542,486,0.10546875,-1.0254517,0.026550293
1602432792543,487,0.10864258,-1.0293579,0.02166748
1602432792544,488,0.11010742,-1.0291138,0.01751709
1602432792546,489,0.107421875,-1.0291138,0.018737793
1602432792547,490,0.10864258,-1.0308228,0.019714355
1602432792548,491,0.10546875,-1.0305786,0.020202637
1602432792549,492,0.107177734,-1.0300903,0.023132324
1602432792550,493,0.10888672,-1.029602,0.016296387
1602432792552,494,0.107421875,-1.0300903,0.02142334
1602432792553,495,0.10864258,-1.0303345,0.022155762
1602432792554,496,0.1105957,-1.0300903,0.01727295
1602432792557,497,0.107177734,-1.0308228,0.016540527
1602432792557,498,0.11035156,-1.0303345,0.01776123
1602432792558,499,0.109375,-1.0283813,0.020935059
1602432792559,500,0.11010742,-1.0286255,0.022888184
1602432792559,501,0.10913086,-1.0310669,0.020202637
1602432792560,502,0.10595703,-1.0305786,0.019226074
1602432792560,503,0.10961914,-1.0278931,0.020690918
1602432792561,504,0.111328125,-1.0278931,0.01776123
1602432792562,505,0.1027832,-1.031311,0.02142334
1602432792562,506,0.10449219,-1.0317993,0.020935059
1602432792566,507,0.10961914,-1.0288696,0.015563965
1602432792566,508,0.11230469,-1.0291138,0.017028809
1602432792566,509,0.10546875,-1.0300903,0.018737793
1602432792572,510,0.10888672,-1.0310669,0.023620605
1602432792572,511,0.111328125,-1.0286255,0.024841309
