timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633455142751,-0.87109375,0.11621094,-0.4892578,0.28125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142784,-0.8798828,0.1171875,-0.47070312,0.90625,-1.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142816,-0.8769531,0.11621094,-0.4873047,0.90625,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142864,-0.8730469,0.11816406,-0.48535156,0.65625,-1.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142898,-0.8779297,0.11621094,-0.4794922,0.84375,-1.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142945,-0.87109375,0.11328125,-0.49023438,0.90625,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455142978,-0.8730469,0.123046875,-0.47265625,0.96875,-1.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143027,-0.87109375,0.11621094,-0.47265625,0.71875,-1.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143060,-0.8730469,0.11621094,-0.46875,0.90625,-1.5,-0.40625,-69.75,-5.5,-205.6875,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143109,-0.8798828,0.11621094,-0.46972656,0.78125,-1.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143141,-0.87597656,0.10839844,-0.484375,0.84375,-1.46875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143190,-0.8798828,0.11328125,-0.46777344,0.96875,-1.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143222,-0.87109375,0.109375,-0.48339844,1.15625,-1.625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143271,-0.8798828,0.111328125,-0.48828125,1.03125,-1.46875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143306,-0.87890625,0.115234375,-0.4765625,0.78125,-0.96875,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143335,-0.89160156,0.11816406,-0.4794922,1.09375,-1.40625,-0.9375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143385,-0.88183594,0.103515625,-0.4765625,0.96875,-1.09375,-0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143417,-0.87890625,0.111328125,-0.47070312,0.78125,-1.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143466,-0.88964844,0.10546875,-0.48632812,0.65625,-1.34375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143514,-0.875,0.10644531,-0.47558594,1.5,-1.34375,-0.78125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143547,-0.8847656,0.09765625,-0.4658203,2.0,-1.40625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143579,-0.8798828,0.10644531,-0.47265625,1.21875,-1.5625,-0.15625,-70.9375,-5.375,-204.5,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143634,-0.875,0.103515625,-0.4716797,1.15625,-1.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143665,-0.88378906,0.11230469,-0.47265625,1.375,-1.5,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143710,-0.8857422,0.111328125,-0.46875,1.28125,-2.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143746,-0.88183594,0.10449219,-0.48535156,1.09375,-1.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143774,-0.890625,0.11328125,-0.4736328,0.71875,-1.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143823,-0.87890625,0.111328125,-0.48535156,0.71875,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143857,-0.8769531,0.109375,-0.46777344,1.03125,-1.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143906,-0.88671875,0.103515625,-0.47558594,0.78125,-1.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143938,-0.8720703,0.1015625,-0.46484375,0.59375,-1.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455143986,-0.875,0.10449219,-0.47460938,0.65625,-1.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144018,-0.8857422,0.109375,-0.48632812,0.59375,-1.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144071,-0.89160156,0.099609375,-0.46777344,0.59375,-1.03125,-0.28125,-69.875,-6.125,-204.5,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144099,-0.88671875,0.107421875,-0.4609375,0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144153,-0.88671875,0.09765625,-0.4658203,0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144198,-0.8886719,0.103515625,-0.4814453,0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144262,-0.88183594,0.10058594,-0.4736328,0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144278,-0.8847656,0.09863281,-0.4658203,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144294,-0.89160156,0.09765625,-0.4658203,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144343,-0.8828125,0.099609375,-0.48535156,-0.0625,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144376,-0.890625,0.08984375,-0.46191406,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144428,-0.8808594,0.10253906,-0.45996094,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144464,-0.8886719,0.1015625,-0.47558594,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144507,-0.8886719,0.1015625,-0.46875,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144545,-0.88671875,0.103515625,-0.47460938,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144625,-0.88964844,0.10058594,-0.4736328,-0.125,-0.59375,-0.34375,-70.8125,-4.75,-203.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144635,-0.8925781,0.08691406,-0.4736328,0.46875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144668,-0.890625,0.1015625,-0.46972656,0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144701,-0.8847656,0.099609375,-0.47265625,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144734,-0.890625,0.09277344,-0.46972656,0.09375,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144786,-0.8955078,0.099609375,-0.4638672,0.09375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144819,-0.89453125,0.09863281,-0.45996094,0.03125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144863,-0.8828125,0.09082031,-0.46972656,-0.25,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144895,-0.8925781,0.09472656,-0.4765625,-0.375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144944,-0.8925781,0.099609375,-0.45996094,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455144978,-0.88671875,0.083984375,-0.4580078,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145027,-0.88671875,0.099609375,-0.46972656,-0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145058,-0.8857422,0.10058594,-0.4638672,-0.1875,-0.1875,0.28125,-72.75,-6.4375,-204.9375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145107,-0.8876953,0.09375,-0.45214844,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145147,-0.8876953,0.09082031,-0.45898438,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145188,-0.890625,0.09375,-0.46777344,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145237,-0.8876953,0.10546875,-0.45996094,-0.125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145253,-0.8876953,0.099609375,-0.4580078,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145302,-0.8925781,0.10253906,-0.45996094,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145339,-0.88378906,0.09765625,-0.46289062,-0.4375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145385,-0.8984375,0.09472656,-0.4560547,-0.5625,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145416,-0.8847656,0.09667969,-0.46289062,-0.4375,0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145464,-0.8857422,0.099609375,-0.45507812,-0.4375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145497,-0.8857422,0.09765625,-0.46484375,-0.3125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145546,-0.8925781,0.09667969,-0.453125,-0.625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145578,-0.8935547,0.091796875,-0.46484375,-0.9375,1.125,0.09375,-71.125,-6.5625,-204.0625,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145626,-0.87890625,0.09472656,-0.4580078,-1.0625,0.8125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145660,-0.88964844,0.09375,-0.45996094,-1.0625,0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145697,-0.8857422,0.09277344,-0.4736328,-1.0,0.625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145741,-0.8857422,0.1015625,-0.45898438,-0.75,0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145789,-0.88183594,0.09765625,-0.46484375,-1.46875,1.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145821,-0.88964844,0.09082031,-0.47070312,-1.40625,1.21875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145855,-0.89160156,0.10546875,-0.4736328,-0.9375,0.6875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145903,-0.8955078,0.09472656,-0.47460938,-1.0,1.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145935,-0.8857422,0.09765625,-0.46875,-1.125,1.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455145989,-0.87890625,0.10644531,-0.47851562,-1.46875,1.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146017,-0.87890625,0.10253906,-0.47558594,-1.25,1.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146066,-0.875,0.10644531,-0.4736328,-0.875,0.625,0.40625,-71.125,-6.25,-205.125,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146098,-0.87597656,0.11035156,-0.47558594,-0.875,0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146146,-0.88183594,0.10253906,-0.46972656,-1.0625,0.6875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146180,-0.8847656,0.107421875,-0.4638672,-1.0625,1.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146228,-0.8798828,0.1015625,-0.4658203,-0.9375,1.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146261,-0.8847656,0.103515625,-0.47070312,-0.875,0.8125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146293,-0.88183594,0.107421875,-0.46777344,-0.8125,0.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146342,-0.8798828,0.10058594,-0.48242188,-0.875,0.875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146374,-0.8828125,0.10839844,-0.46484375,-0.6875,0.9375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146423,-0.88378906,0.10058594,-0.47753906,-0.75,0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146457,-0.8798828,0.10449219,-0.4560547,-0.6875,0.4375,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146504,-0.87890625,0.109375,-0.47851562,-1.3125,0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146553,-0.88183594,0.11035156,-0.46972656,-0.875,0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146587,-0.8847656,0.11328125,-0.46972656,-0.375,0.6875,-0.03125,-70.1875,-5.375,-205.25,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146619,-0.8955078,0.09863281,-0.47558594,-0.6875,0.75,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146651,-0.8847656,0.103515625,-0.48828125,-0.4375,0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146699,-0.8847656,0.111328125,-0.48046875,-0.5,1.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146732,-0.87597656,0.10058594,-0.4765625,-0.5625,0.75,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146780,-0.8730469,0.10546875,-0.484375,0.15625,0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146813,-0.8876953,0.095703125,-0.47753906,-0.125,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146862,-0.8847656,0.09863281,-0.47265625,-0.125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146894,-0.8847656,0.10253906,-0.47265625,0.03125,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146943,-0.875,0.1015625,-0.47070312,-0.0625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455146976,-0.8808594,0.10253906,-0.47265625,0.03125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147024,-0.88378906,0.10644531,-0.4609375,-0.3125,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147059,-0.8798828,0.107421875,-0.4765625,-0.0625,-0.1875,0.21875,-70.625,-5.6875,-204.5,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147089,-0.88378906,0.11425781,-0.47558594,0.46875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147138,-0.8798828,0.10449219,-0.48339844,0.34375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147172,-0.8857422,0.10546875,-0.45996094,0.28125,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147219,-0.8808594,0.11035156,-0.48046875,0.34375,-0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147252,-0.8779297,0.109375,-0.4580078,0.21875,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147301,-0.8847656,0.10546875,-0.47753906,0.21875,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147334,-0.8847656,0.10058594,-0.46972656,0.46875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147382,-0.87890625,0.107421875,-0.47265625,0.59375,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147414,-0.88378906,0.111328125,-0.4765625,0.59375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147463,-0.8847656,0.10449219,-0.46484375,0.59375,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147495,-0.8779297,0.11035156,-0.46777344,0.65625,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147545,-0.8876953,0.095703125,-0.45996094,1.03125,-0.78125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147578,-0.8828125,0.091796875,-0.46972656,0.90625,-0.71875,-0.09375,-70.8125,-5.1875,-205.375,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147611,-0.890625,0.10058594,-0.46289062,0.90625,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147659,-0.88671875,0.10449219,-0.4765625,0.65625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147691,-0.88378906,0.09667969,-0.46289062,0.34375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147739,-0.88964844,0.09472656,-0.46972656,0.21875,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147772,-0.8847656,0.10253906,-0.47558594,0.34375,-0.71875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
1633455147825,-0.890625,0.095703125,-0.47851562,0.84375,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1704145,,Thingy_s1704145_Sitting bent forward_05-10-2021_18-32-50
