timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393527139,-0.3515625,-0.7817993,0.5980835,1.640625,-0.21875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527172,-0.35253906,-0.7883911,0.58880615,1.453125,-0.015625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527221,-0.35473633,-0.7798462,0.5907593,1.015625,0.0625,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527254,-0.3564453,-0.79351807,0.5770874,0.375,0.109375,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527302,-0.35302734,-0.7798462,0.6063843,2.09375,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527335,-0.35620117,-0.79522705,0.586853,0.484375,0.609375,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527383,-0.34448242,-0.7810669,0.5890503,0.46875,0.0,-0.84375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527416,-0.35131836,-0.79229736,0.59246826,1.5,-0.484375,-0.765625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527465,-0.34716797,-0.78741455,0.59124756,1.953125,0.171875,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527500,-0.34985352,-0.7822876,0.58807373,1.203125,0.4375,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527531,-0.35668945,-0.7852173,0.5861206,0.984375,0.78125,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527578,-0.35620117,-0.7798462,0.5939331,1.234375,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527612,-0.35717773,-0.7871704,0.59710693,1.25,0.375,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527659,-0.34985352,-0.78692627,0.59539795,1.265625,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527692,-0.35009766,-0.7817993,0.5878296,1.109375,0.171875,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527741,-0.35839844,-0.78253174,0.58929443,1.390625,0.109375,-0.65625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527774,-0.35327148,-0.784729,0.59539795,0.984375,0.03125,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527806,-0.35205078,-0.7774048,0.58465576,0.890625,0.125,-0.5,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527854,-0.3474121,-0.78863525,0.5897827,1.015625,-0.21875,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527887,-0.35058594,-0.7854614,0.59417725,1.15625,0.125,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527936,-0.3527832,-0.7859497,0.5927124,1.21875,0.171875,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393527968,-0.3527832,-0.78985596,0.5927124,1.203125,0.046875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528017,-0.35107422,-0.78326416,0.59490967,1.28125,0.34375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528049,-0.3552246,-0.7854614,0.59246826,1.625,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528098,-0.3491211,-0.7901001,0.5975952,1.609375,-0.078125,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528131,-0.34960938,-0.7835083,0.5968628,1.34375,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528163,-0.35083008,-0.7815552,0.59490967,1.03125,0.3125,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528212,-0.3557129,-0.7905884,0.58465576,0.359375,1.625,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528245,-0.34228516,-0.7954712,0.6239624,1.53125,1.046875,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528293,-0.35131836,-0.78570557,0.58343506,-2.25,3.109375,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528326,-0.3466797,-0.77178955,0.60931396,-0.84375,1.78125,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528374,-0.34301758,-0.78131104,0.6195679,0.1875,1.40625,-0.78125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528407,-0.33666992,-0.77838135,0.6090698,0.046875,1.921875,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528439,-0.34057617,-0.769104,0.60491943,-0.78125,2.21875,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528488,-0.33911133,-0.7744751,0.6046753,-0.25,1.578125,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528521,-0.3395996,-0.7776489,0.6325073,0.921875,1.546875,-0.53125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528569,-0.33691406,-0.77471924,0.618103,-0.046875,1.5625,-0.09375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528603,-0.34155273,-0.7720337,0.61468506,-0.515625,1.265625,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528651,-0.34179688,-0.7715454,0.6227417,0.28125,1.0625,-0.75,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528683,-0.3371582,-0.7686157,0.62664795,0.15625,0.96875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528732,-0.33813477,-0.7727661,0.6286011,0.578125,0.90625,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528766,-0.3317871,-0.77008057,0.62542725,0.171875,1.078125,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528797,-0.33740234,-0.769104,0.62249756,0.828125,0.828125,-0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528847,-0.33496094,-0.77593994,0.6281128,0.515625,1.3125,-0.140625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528878,-0.33422852,-0.7698364,0.62615967,0.28125,1.15625,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528927,-0.33203125,-0.7715454,0.6264038,0.59375,0.953125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393528960,-0.32836914,-0.76812744,0.6264038,0.421875,0.921875,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529008,-0.33032227,-0.7715454,0.633728,0.71875,0.765625,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529041,-0.33081055,-0.7647095,0.62786865,0.8125,0.859375,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529074,-0.3330078,-0.7698364,0.6378784,1.5,0.28125,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529122,-0.3203125,-0.7744751,0.62323,0.171875,0.9375,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529154,-0.33276367,-0.7686157,0.64276123,1.171875,0.984375,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529204,-0.32592773,-0.7620239,0.61761475,-0.484375,1.171875,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529236,-0.3310547,-0.7710571,0.6491089,0.578125,0.21875,-0.703125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529285,-0.32617188,-0.7678833,0.6430054,0.84375,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529317,-0.32666016,-0.7593384,0.63153076,0.90625,0.28125,-0.125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529366,-0.32885742,-0.7612915,0.63201904,0.953125,0.0,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529415,-0.33203125,-0.767395,0.6312866,1.265625,-0.125,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529431,-0.33129883,-0.7600708,0.633728,1.171875,0.25,-0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529480,-0.3256836,-0.7654419,0.649353,2.125,0.046875,-0.234375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529513,-0.3232422,-0.75909424,0.63397217,1.140625,0.125,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529561,-0.32763672,-0.7720337,0.64056396,1.53125,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529593,-0.3256836,-0.76275635,0.6473999,1.640625,0.046875,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529644,-0.3269043,-0.7630005,0.6351929,1.984375,-0.328125,-0.515625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529674,-0.3269043,-0.76348877,0.64227295,1.484375,0.03125,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529707,-0.32666016,-0.7647095,0.637146,1.578125,0.078125,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529756,-0.3317871,-0.7654419,0.63323975,1.875,-0.375,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529788,-0.32983398,-0.769104,0.63201904,2.015625,-0.640625,-0.078125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529837,-0.33007812,-0.76446533,0.6305542,2.0,-0.390625,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529870,-0.3227539,-0.7593384,0.63739014,3.171875,-0.78125,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529918,-0.32641602,-0.77667236,0.62054443,2.953125,-0.609375,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529951,-0.32421875,-0.77008057,0.6557007,4.21875,-1.5,0.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393529999,-0.3293457,-0.7764282,0.59051514,0.65625,0.0,-0.171875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530032,-0.33032227,-0.7749634,0.6347046,3.109375,-0.359375,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530064,-0.3330078,-0.78253174,0.6312866,2.421875,-0.703125,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530113,-0.33032227,-0.7710571,0.6195679,2.90625,-0.328125,0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530146,-0.33129883,-0.77545166,0.61517334,2.765625,-0.71875,0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530211,-0.3334961,-0.7732544,0.6149292,2.515625,-0.71875,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530227,-0.33007812,-0.78375244,0.6310425,4.09375,-0.59375,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530276,-0.33154297,-0.77838135,0.6119995,2.515625,-1.140625,-0.046875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530310,-0.33203125,-0.78570557,0.6078491,1.390625,-1.03125,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530341,-0.32714844,-0.78082275,0.6154175,2.234375,-0.671875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530390,-0.3330078,-0.7827759,0.61517334,2.578125,-1.390625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530422,-0.33984375,-0.77911377,0.60736084,2.296875,-1.578125,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530471,-0.3371582,-0.7883911,0.6054077,2.5,-2.078125,-0.890625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530503,-0.33813477,-0.78497314,0.60150146,2.0625,-1.296875,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530552,-0.34033203,-0.78570557,0.6000366,2.25,-0.890625,-0.1875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530585,-0.3413086,-0.7859497,0.59588623,1.96875,-1.203125,-0.5625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530633,-0.34057617,-0.79229736,0.59539795,1.671875,-0.859375,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530666,-0.3413086,-0.78326416,0.5963745,1.40625,-0.703125,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530698,-0.34545898,-0.7962036,0.5848999,0.78125,-0.640625,-0.625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530747,-0.35351562,-0.77911377,0.62420654,2.796875,-1.609375,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530781,-0.35009766,-0.79888916,0.588562,0.28125,-0.46875,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530829,-0.34204102,-0.7739868,0.59539795,0.84375,-0.359375,-1.15625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530860,-0.35375977,-0.7905884,0.6046753,2.09375,-1.0625,-1.109375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530909,-0.34155273,-0.79156494,0.59295654,1.875,-0.28125,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530942,-0.34594727,-0.7835083,0.5910034,1.3125,0.0,-0.3125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393530990,-0.34545898,-0.7866821,0.5951538,1.109375,0.375,-0.4375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531024,-0.34643555,-0.786438,0.5890503,1.3125,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531056,-0.35009766,-0.78790283,0.59490967,1.390625,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531105,-0.34472656,-0.7883911,0.5961304,1.125,0.203125,-0.578125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531137,-0.35083008,-0.7827759,0.5895386,1.125,-0.1875,-0.6875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531186,-0.34326172,-0.7913208,0.5997925,1.46875,-0.296875,-0.609375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531218,-0.35327148,-0.78863525,0.59246826,1.5625,-0.390625,-0.671875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531267,-0.3491211,-0.78912354,0.5961304,1.3125,-0.125,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531300,-0.35253906,-0.7859497,0.5883179,1.359375,0.0,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531333,-0.35473633,-0.78985596,0.5910034,1.5625,-0.171875,-0.375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531381,-0.35107422,-0.78863525,0.59368896,1.453125,0.15625,-0.640625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531413,-0.35107422,-0.78375244,0.59198,1.375,-0.078125,-0.359375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531462,-0.34985352,-0.78302,0.5939331,1.234375,0.078125,-0.34375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531494,-0.34643555,-0.7827759,0.586853,1.078125,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531543,-0.35229492,-0.79644775,0.5770874,0.625,0.0,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531576,-0.34472656,-0.7761841,0.6129761,2.28125,-0.4375,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531625,-0.35595703,-0.79571533,0.58148193,0.375,0.5625,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531658,-0.33642578,-0.7769165,0.5856323,0.578125,-0.125,-0.890625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531690,-0.35791016,-0.79278564,0.59417725,1.375,-0.40625,-0.8125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531738,-0.35327148,-0.7920532,0.5883179,1.921875,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531771,-0.34985352,-0.7888794,0.5873413,1.109375,0.390625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531819,-0.35253906,-0.7888794,0.5848999,1.015625,0.703125,-0.0625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531853,-0.35205078,-0.7805786,0.588562,1.296875,0.515625,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531901,-0.3515625,-0.78985596,0.5907593,1.328125,0.234375,0.015625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531933,-0.3474121,-0.79156494,0.5963745,1.078125,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393531966,-0.34594727,-0.78448486,0.59124756,1.078125,0.078125,-0.59375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532015,-0.34838867,-0.79107666,0.5910034,1.421875,-0.171875,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532047,-0.34765625,-0.7888794,0.5951538,1.078125,-0.140625,-0.484375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532095,-0.34277344,-0.79229736,0.58587646,1.1875,-0.015625,-0.40625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532129,-0.3486328,-0.784729,0.58636475,1.28125,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532177,-0.35424805,-0.7896118,0.5878296,1.375,-0.0625,-0.453125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532211,-0.34960938,-0.7932739,0.58807373,1.453125,0.25,-0.28125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532275,-0.3486328,-0.784729,0.58929443,1.140625,0.09375,-0.328125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532290,-0.35375977,-0.7896118,0.5873413,1.421875,0.03125,-0.390625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532325,-0.35424805,-0.7883911,0.59051514,1.3125,0.40625,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532374,-0.3466797,-0.78692627,0.6054077,1.921875,-0.21875,-0.296875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532405,-0.3491211,-0.7893677,0.5758667,1.5,0.484375,-0.734375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532453,-0.34765625,-0.79571533,0.6088257,2.578125,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532486,-0.3515625,-0.78302,0.57318115,0.125,0.921875,-0.21875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532534,-0.36083984,-0.78790283,0.59173584,1.234375,-0.921875,-0.859375,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532567,-0.34545898,-0.7893677,0.5873413,1.5625,-0.375,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532599,-0.34643555,-0.78204346,0.59002686,1.40625,0.421875,-0.265625,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532648,-0.35302734,-0.79278564,0.59490967,0.640625,0.5625,0.03125,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532681,-0.34887695,-0.7913208,0.5883179,0.578125,1.015625,-0.25,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532729,-0.3503418,-0.8057251,0.60272217,1.03125,0.75,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532762,-0.34326172,-0.78741455,0.6100464,0.53125,1.53125,-0.46875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532811,-0.3491211,-0.7764282,0.5807495,-0.734375,2.03125,-0.421875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
1632393532843,-0.34936523,-0.78497314,0.6039429,-0.0625,2.046875,-0.546875,Respeck,Sitting bent backward,5,s1704145,,Respeck_s1704145_Sitting bent backward_23-09-2021_11-39-14
