timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393626979,-0.9692383,-0.2300415,-0.18096924,1.734375,0.90625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627012,-0.97436523,-0.23321533,-0.17681885,1.390625,0.65625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627061,-0.9614258,-0.22808838,-0.17218018,1.109375,1.65625,-0.96875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627093,-0.9733887,-0.22613525,-0.17388916,1.875,-1.359375,0.0,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627150,-0.9663086,-0.22369385,-0.17144775,1.046875,3.484375,-1.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627174,-0.97143555,-0.22125244,-0.17022705,1.1875,0.46875,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627206,-0.97265625,-0.22491455,-0.17706299,1.265625,0.5,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627256,-0.9707031,-0.22442627,-0.17242432,1.203125,0.65625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627289,-0.9711914,-0.22833252,-0.1687622,1.125,0.8125,-0.609375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627338,-0.9748535,-0.22296143,-0.17315674,1.328125,0.84375,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627386,-0.9716797,-0.22833252,-0.1572876,2.03125,0.359375,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627418,-0.9716797,-0.22711182,-0.1651001,1.46875,-0.375,-0.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627451,-0.98168945,-0.22613525,-0.15338135,1.546875,1.0,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627499,-0.970459,-0.22540283,-0.16949463,1.15625,0.203125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627532,-0.97143555,-0.22271729,-0.17071533,1.234375,0.078125,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627564,-0.9753418,-0.22418213,-0.18463135,1.109375,-0.34375,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627613,-0.9851074,-0.23028564,-0.16461182,1.0625,1.359375,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627647,-0.97094727,-0.2210083,-0.16802979,1.046875,1.140625,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627694,-0.97680664,-0.22442627,-0.16656494,1.109375,0.5625,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627728,-0.9770508,-0.22467041,-0.16143799,1.21875,0.484375,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627776,-0.97265625,-0.22393799,-0.15557861,1.34375,0.40625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627808,-0.97314453,-0.22930908,-0.15875244,1.078125,0.25,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627841,-0.97436523,-0.22320557,-0.15753174,0.96875,0.515625,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627889,-0.98535156,-0.2234497,-0.16168213,1.234375,0.046875,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627922,-0.9812012,-0.22540283,-0.16119385,1.390625,0.765625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393627971,-0.97094727,-0.22125244,-0.15997314,0.796875,-0.015625,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628005,-0.9675293,-0.22442627,-0.16119385,0.5,0.859375,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628052,-0.9736328,-0.22174072,-0.15240479,1.203125,-0.984375,-0.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628085,-0.9621582,-0.22784424,-0.1729126,0.015625,1.390625,-1.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628133,-0.9807129,-0.22564697,-0.15557861,-0.625,0.234375,-0.671875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628166,-0.98095703,-0.22686768,-0.1651001,-0.328125,-1.03125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628198,-0.9772949,-0.22515869,-0.16314697,-0.03125,0.03125,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628246,-0.97753906,-0.22296143,-0.16143799,-0.296875,0.140625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628279,-0.9785156,-0.22808838,-0.16265869,0.203125,-0.5,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628328,-0.970459,-0.22027588,-0.15362549,0.421875,-0.921875,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628361,-0.9785156,-0.2210083,-0.16290283,0.8125,-1.8125,0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628410,-0.9675293,-0.22857666,-0.16583252,0.28125,0.046875,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628442,-0.97021484,-0.22515869,-0.15899658,0.546875,-0.765625,-0.578125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628475,-0.98046875,-0.22784424,-0.16021729,0.984375,-0.9375,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628523,-0.9719238,-0.22540283,-0.16583252,0.703125,-1.046875,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628556,-0.9797363,-0.22247314,-0.18292236,0.140625,-0.140625,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628605,-0.9719238,-0.22955322,-0.16534424,0.015625,-0.03125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628637,-0.9741211,-0.22930908,-0.17266846,0.515625,-0.25,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628685,-0.9753418,-0.2300415,-0.16998291,0.421875,-1.21875,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628719,-0.97436523,-0.23028564,-0.16802979,0.609375,-0.609375,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628766,-0.97509766,-0.22784424,-0.16534424,1.125,-1.140625,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628799,-0.97558594,-0.22784424,-0.17193604,0.921875,-1.296875,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628832,-0.96972656,-0.22833252,-0.1729126,0.546875,0.15625,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628881,-0.96875,-0.22784424,-0.1638794,1.421875,-1.28125,0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628914,-0.9592285,-0.23687744,-0.20147705,0.40625,-0.75,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628961,-0.967041,-0.2354126,-0.1687622,1.03125,-0.28125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393628997,-0.97387695,-0.2312622,-0.17510986,1.375,-1.171875,-0.21875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629043,-0.967041,-0.22955322,-0.17779541,1.453125,-0.546875,-0.234375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629076,-0.9724121,-0.23297119,-0.17730713,1.390625,-0.578125,-0.203125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629108,-0.97094727,-0.23175049,-0.18243408,1.203125,-0.359375,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629157,-0.96850586,-0.22784424,-0.17681885,1.390625,-0.28125,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629190,-0.9724121,-0.23443604,-0.18682861,1.65625,-2.1875,0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629254,-0.9577637,-0.23297119,-0.19805908,0.984375,-1.015625,-0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629270,-0.96313477,-0.2341919,-0.18756104,1.671875,-0.5,-0.25,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629335,-0.9663086,-0.22906494,-0.18511963,2.359375,-0.734375,-0.125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629352,-0.9645996,-0.22906494,-0.19024658,2.34375,-0.921875,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629433,-0.96850586,-0.22784424,-0.1897583,1.875,-0.75,0.078125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629450,-0.96777344,-0.2366333,-0.19244385,2.28125,-0.671875,0.0,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629514,-0.96362305,-0.2312622,-0.19073486,2.5,-1.171875,0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629531,-0.967041,-0.23516846,-0.19732666,2.5,-0.859375,0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629548,-0.96191406,-0.23223877,-0.18682861,3.140625,-0.28125,0.09375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629595,-0.9602051,-0.23175049,-0.19464111,2.6875,-0.921875,0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629628,-0.95703125,-0.22857666,-0.20391846,1.75,0.890625,-0.609375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629676,-0.9663086,-0.23150635,-0.19171143,2.328125,-0.484375,-0.03125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629709,-0.95092773,-0.23614502,-0.2197876,1.890625,0.609375,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629742,-0.96875,-0.22784424,-0.18756104,1.90625,1.53125,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629792,-0.9633789,-0.23052979,-0.19415283,1.859375,0.46875,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629823,-0.9592285,-0.22906494,-0.1987915,1.953125,0.84375,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629873,-0.967041,-0.22735596,-0.19586182,1.890625,1.21875,-0.578125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629905,-0.967041,-0.23370361,-0.19244385,1.609375,1.546875,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629953,-0.9633789,-0.2263794,-0.19390869,1.640625,1.046875,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393629986,-0.97558594,-0.22930908,-0.19293213,1.71875,0.203125,-0.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630037,-0.96362305,-0.23199463,-0.20050049,0.828125,1.6875,-0.953125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630067,-0.96777344,-0.22833252,-0.18927002,1.296875,0.78125,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630101,-0.9694824,-0.23052979,-0.18756104,1.65625,0.609375,-0.6875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630148,-0.970459,-0.2300415,-0.19293213,1.671875,-0.5625,-0.28125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630181,-0.96728516,-0.22564697,-0.18609619,1.125,2.265625,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630229,-0.96850586,-0.2366333,-0.18267822,1.1875,1.296875,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630267,-0.9733887,-0.22515869,-0.18389893,1.328125,1.53125,-0.734375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630310,-0.97216797,-0.23590088,-0.1819458,1.28125,1.140625,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630359,-0.96777344,-0.22955322,-0.17779541,1.359375,1.1875,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630375,-0.96972656,-0.22491455,-0.17437744,1.328125,1.015625,-0.75,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630424,-0.9729004,-0.22467041,-0.17584229,1.671875,0.84375,-0.625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630457,-0.970459,-0.22662354,-0.18048096,1.1875,0.84375,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630506,-0.96728516,-0.22833252,-0.1795044,1.453125,0.828125,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630538,-0.9645996,-0.23052979,-0.18756104,1.125,0.53125,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630587,-0.97875977,-0.22027588,-0.16217041,1.21875,1.796875,-0.65625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630620,-0.96655273,-0.2312622,-0.19708252,1.15625,-1.4375,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630668,-0.9758301,-0.22076416,-0.16534424,1.5625,3.03125,-1.140625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630703,-0.9694824,-0.2197876,-0.16607666,1.25,0.53125,-0.6875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630734,-0.9758301,-0.22467041,-0.16485596,1.109375,0.75,-0.515625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630782,-0.9707031,-0.22540283,-0.16558838,1.109375,0.890625,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630814,-0.9748535,-0.22491455,-0.17095947,1.21875,0.984375,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630864,-0.9765625,-0.22149658,-0.16143799,1.3125,1.15625,-0.53125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630896,-0.9716797,-0.2263794,-0.16656494,1.890625,0.5,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630944,-0.96191406,-0.2210083,-0.17218018,1.234375,-0.109375,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393630977,-0.9733887,-0.21954346,-0.15704346,1.65625,0.9375,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631010,-0.9729004,-0.2276001,-0.16217041,1.453125,0.171875,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631058,-0.97802734,-0.21710205,-0.1663208,1.296875,0.15625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631094,-0.97265625,-0.2276001,-0.1729126,1.171875,-0.453125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631140,-0.9753418,-0.22833252,-0.16607666,0.859375,0.828125,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631172,-0.9802246,-0.22149658,-0.16046143,1.015625,1.03125,-0.5625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631221,-0.9716797,-0.22662354,-0.16290283,1.078125,0.5,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631253,-0.9711914,-0.22662354,-0.16339111,1.140625,0.515625,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631301,-0.9621582,-0.21685791,-0.1585083,1.21875,0.453125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631335,-0.98291016,-0.22052002,-0.16143799,1.28125,0.25,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631369,-0.9719238,-0.22564697,-0.1585083,1.546875,0.1875,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631416,-0.9812012,-0.22833252,-0.16070557,1.421875,0.15625,-0.296875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631450,-0.97875977,-0.22027588,-0.15753174,1.421875,0.234375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631497,-0.97558594,-0.222229,-0.16851807,1.140625,0.265625,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631530,-0.9719238,-0.22467041,-0.16192627,1.21875,-0.171875,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631578,-0.9765625,-0.22393799,-0.17095947,1.09375,0.03125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631612,-0.98046875,-0.2234497,-0.15289307,1.09375,0.90625,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631659,-0.96533203,-0.22564697,-0.1807251,0.875,-1.0,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631692,-0.98535156,-0.2210083,-0.15142822,1.265625,1.96875,-0.84375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631726,-0.9770508,-0.21783447,-0.15289307,1.421875,-0.265625,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631789,-0.9812012,-0.21807861,-0.15826416,1.265625,0.453125,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631807,-0.9782715,-0.222229,-0.16290283,1.125,0.515625,-0.46875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631854,-0.9765625,-0.22491455,-0.15631104,0.9375,0.609375,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631887,-0.9724121,-0.22442627,-0.15362549,1.265625,0.40625,-0.546875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631935,-0.97265625,-0.22052002,-0.1560669,1.546875,-0.09375,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393631968,-0.96875,-0.22027588,-0.16021729,1.21875,-0.578125,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632001,-0.9770508,-0.22515869,-0.14654541,1.265625,0.65625,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632049,-0.97875977,-0.22320557,-0.1531372,1.171875,-0.703125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632082,-0.9831543,-0.22125244,-0.16217041,0.828125,-0.296875,-0.375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632131,-0.97631836,-0.22491455,-0.16583252,0.765625,-1.109375,-0.171875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632164,-0.9785156,-0.22515869,-0.16607666,0.34375,0.09375,-0.390625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632211,-0.9807129,-0.22052002,-0.159729,0.609375,-0.328125,-0.5,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632244,-0.97436523,-0.22247314,-0.16436768,0.453125,-0.5,-0.40625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632294,-0.97143555,-0.23248291,-0.15557861,0.484375,-0.875,-0.3125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632326,-0.97265625,-0.22467041,-0.15997314,0.53125,-0.796875,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632358,-0.9772949,-0.22784424,-0.16070557,0.46875,-0.671875,-0.421875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632407,-0.97314453,-0.22393799,-0.1687622,0.359375,-0.6875,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632439,-0.970459,-0.22125244,-0.16461182,0.390625,-0.640625,-0.484375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632487,-0.9733887,-0.22686768,-0.16363525,0.375,-0.6875,-0.328125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632521,-0.9724121,-0.22564697,-0.16290283,0.390625,-0.6875,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632570,-0.9770508,-0.22271729,-0.16290283,0.25,-0.125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632602,-0.97631836,-0.22711182,-0.17047119,0.359375,-1.234375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632634,-0.9711914,-0.22198486,-0.17803955,-0.125,0.140625,-0.640625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632683,-0.9797363,-0.22589111,-0.1560669,1.0625,-0.71875,0.1875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632716,-0.9692383,-0.23028564,-0.1873169,0.03125,-0.1875,-0.671875,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632764,-0.9785156,-0.22540283,-0.15679932,0.234375,0.234375,-0.578125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632815,-0.97924805,-0.23443604,-0.175354,0.5625,-1.046875,-0.359375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632847,-0.97021484,-0.222229,-0.16827393,0.5,-0.609375,-0.265625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632880,-0.9758301,-0.23223877,-0.17120361,0.3125,-0.328125,-0.453125,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632928,-0.97314453,-0.22467041,-0.17193604,0.546875,-0.203125,-0.4375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632959,-0.97143555,-0.22686768,-0.17120361,0.5,-0.34375,-0.34375,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
1632393632992,-0.9741211,-0.2300415,-0.17047119,0.9375,-1.46875,-0.015625,Respeck,Lying down left,7,s1704145,,Respeck_s1704145_Lying down left_23-09-2021_11-40-54
