timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393669213,0.8161621,-0.23565674,0.5595093,1.1875,-0.171875,-0.078125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669247,0.8144531,-0.24151611,0.5634155,1.171875,0.03125,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669295,0.8186035,-0.23931885,0.5631714,0.6875,0.34375,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669327,0.8095703,-0.23687744,0.5680542,1.109375,0.25,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669375,0.8093262,-0.24591064,0.56243896,1.296875,-0.3125,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669409,0.81811523,-0.23321533,0.5609741,0.859375,0.015625,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669443,0.8071289,-0.23614502,0.56463623,0.703125,-0.03125,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669489,0.8171387,-0.23736572,0.56292725,0.234375,0.40625,-0.828125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669522,0.814209,-0.24176025,0.5634155,0.15625,0.5625,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669572,0.8078613,-0.23712158,0.56170654,-0.15625,0.734375,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669604,0.8195801,-0.23052979,0.559021,-0.34375,0.515625,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669651,0.81225586,-0.23492432,0.5626831,-0.09375,0.03125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669686,0.8137207,-0.23028564,0.5626831,-0.40625,0.953125,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669719,0.81762695,-0.24005127,0.5753784,0.390625,0.125,-0.84375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669765,0.81689453,-0.23516846,0.55511475,-0.484375,1.5625,-0.828125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669798,0.8132324,-0.23223877,0.5717163,0.234375,0.265625,-0.265625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669847,0.81640625,-0.22149658,0.5429077,-0.6875,1.84375,-0.921875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669879,0.81884766,-0.23883057,0.5673218,0.671875,1.0,-0.703125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669928,0.8195801,-0.24053955,0.5614624,-0.359375,0.734375,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393669962,0.8190918,-0.2288208,0.5585327,0.1875,0.6875,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670010,0.8173828,-0.22125244,0.5626831,0.078125,0.625,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670042,0.8183594,-0.23272705,0.5560913,-0.09375,0.359375,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670074,0.8215332,-0.22442627,0.57806396,0.390625,0.046875,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670123,0.8129883,-0.22955322,0.55023193,-0.046875,0.515625,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670156,0.814209,-0.23394775,0.5524292,-0.03125,0.90625,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670205,0.8171387,-0.22906494,0.56073,0.75,0.875,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670238,0.8166504,-0.22564697,0.5570679,1.140625,0.0625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670285,0.826416,-0.22930908,0.55682373,0.890625,0.265625,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670318,0.8183594,-0.22442627,0.56121826,1.328125,0.734375,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670351,0.8215332,-0.2263794,0.55926514,0.734375,0.421875,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670400,0.8208008,-0.22711182,0.55023193,0.59375,0.390625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670432,0.8154297,-0.22613525,0.557312,1.078125,-0.015625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670480,0.82006836,-0.22076416,0.5541382,0.453125,0.734375,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670513,0.8215332,-0.22467041,0.55804443,0.96875,-0.203125,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670562,0.8178711,-0.22662354,0.5446167,-0.109375,0.78125,-0.734375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670594,0.8166504,-0.22174072,0.572937,1.703125,-1.265625,-0.53125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670643,0.8078613,-0.22613525,0.5363159,-0.046875,-0.046875,-0.453125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670676,0.82592773,-0.22369385,0.5602417,1.078125,0.84375,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670710,0.82006836,-0.22467041,0.5656128,0.671875,0.15625,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670757,0.8173828,-0.22711182,0.5543823,0.859375,-0.203125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670790,0.8220215,-0.22320557,0.5524292,1.28125,0.203125,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670839,0.81884766,-0.22467041,0.55804443,1.515625,-0.25,-0.546875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670872,0.8156738,-0.22808838,0.56048584,1.296875,-0.4375,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670920,0.81811523,-0.22393799,0.5492554,0.984375,-0.75,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670952,0.8154297,-0.22735596,0.5565796,1.296875,-0.390625,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393670985,0.81274414,-0.21905518,0.56121826,2.21875,-0.25,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671033,0.8178711,-0.2263794,0.5524292,2.328125,-0.953125,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671066,0.8173828,-0.22174072,0.5661011,2.46875,-1.0,-0.0625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671114,0.8166504,-0.22052002,0.5634155,2.8125,-1.078125,-0.078125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671147,0.81225586,-0.22564697,0.56365967,2.640625,-1.21875,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671196,0.8120117,-0.22467041,0.56536865,2.46875,-1.65625,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671228,0.80371094,-0.22955322,0.5626831,2.65625,-1.390625,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671277,0.8105469,-0.22955322,0.5753784,2.9375,-1.953125,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671326,0.80493164,-0.23931885,0.55340576,1.6875,-1.90625,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671342,0.8256836,-0.22125244,0.58758545,2.578125,-1.984375,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671391,0.79785156,-0.24005127,0.55926514,1.640625,-1.734375,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671424,0.81933594,-0.2312622,0.5741577,2.65625,0.21875,-0.828125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671472,0.80371094,-0.23516846,0.58709717,2.78125,-0.609375,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671504,0.8076172,-0.23638916,0.5717163,1.703125,-0.59375,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671553,0.8083496,-0.23687744,0.57318115,1.890625,-0.390625,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671586,0.8088379,-0.23760986,0.5805054,2.0625,-0.515625,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671619,0.80322266,-0.23687744,0.57562256,2.0625,-0.265625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671668,0.8059082,-0.23590088,0.574646,1.609375,-0.15625,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671700,0.8071289,-0.23516846,0.57366943,1.5,0.09375,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671748,0.80859375,-0.24249268,0.56951904,1.40625,0.640625,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671782,0.8027344,-0.23931885,0.57684326,2.40625,-0.4375,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671829,0.80371094,-0.23370361,0.57147217,2.15625,0.0625,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671862,0.80859375,-0.23077393,0.57977295,2.390625,-0.296875,0.0625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671910,0.80444336,-0.23272705,0.572937,2.03125,0.125,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671943,0.80737305,-0.23760986,0.572937,1.96875,0.078125,-0.0625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393671976,0.8051758,-0.23345947,0.5673218,2.078125,-0.0625,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672024,0.8051758,-0.2390747,0.56585693,1.765625,0.078125,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672057,0.81103516,-0.2420044,0.57806396,1.984375,-0.15625,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672106,0.8022461,-0.24273682,0.5639038,1.28125,-0.328125,-0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672140,0.81762695,-0.22930908,0.586853,2.359375,-0.703125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672188,0.7927246,-0.23883057,0.5651245,1.484375,-0.875,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672221,0.810791,-0.2390747,0.56951904,1.828125,0.984375,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672252,0.7988281,-0.24346924,0.5812378,2.625,0.203125,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672301,0.8027344,-0.24273682,0.57977295,1.890625,0.1875,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672333,0.8105469,-0.24029541,0.56951904,1.328125,0.59375,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672382,0.80493164,-0.24371338,0.57244873,1.515625,0.03125,-0.03125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672416,0.81152344,-0.2354126,0.5722046,1.265625,0.234375,-0.125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672462,0.80688477,-0.25030518,0.5651245,1.34375,0.390625,-0.140625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672496,0.8083496,-0.24102783,0.5668335,0.75,0.625,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672545,0.80566406,-0.23883057,0.57196045,0.96875,0.4375,-0.078125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672577,0.80615234,-0.2366333,0.57440186,1.640625,0.078125,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672610,0.8066406,-0.24224854,0.56121826,1.515625,0.390625,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672662,0.81103516,-0.23736572,0.5668335,1.5625,-0.296875,-0.15625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672691,0.80078125,-0.23809814,0.5751343,1.21875,0.3125,-0.46875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672756,0.8078613,-0.23297119,0.5717163,1.734375,-0.140625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672772,0.8046875,-0.23638916,0.5709839,1.546875,0.21875,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672822,0.8100586,-0.24102783,0.5700073,1.671875,-0.34375,-0.171875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672853,0.8017578,-0.23223877,0.56365967,1.296875,0.25,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672902,0.80908203,-0.24713135,0.5751343,1.5,-0.09375,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672936,0.79907227,-0.24224854,0.56463623,0.453125,0.28125,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393672968,0.8105469,-0.2420044,0.5807495,1.828125,-1.375,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673015,0.798584,-0.2420044,0.5614624,0.5625,-0.03125,-0.125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673048,0.80737305,-0.2366333,0.5692749,1.984375,0.359375,-0.34375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673097,0.8041992,-0.24224854,0.5722046,2.109375,-0.203125,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673130,0.7998047,-0.24908447,0.56658936,1.515625,-0.03125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673178,0.8154297,-0.2341919,0.56903076,1.0625,0.578125,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673211,0.8054199,-0.24151611,0.5675659,1.265625,-0.015625,-0.28125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673244,0.81152344,-0.2354126,0.5734253,1.234375,0.078125,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673292,0.8120117,-0.2366333,0.5668335,0.515625,0.375,-0.4375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673325,0.8066406,-0.23150635,0.57073975,0.8125,0.484375,-0.203125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673374,0.80200195,-0.24176025,0.5778198,1.03125,0.453125,-0.328125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673406,0.8078613,-0.24127197,0.5697632,1.3125,0.015625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673470,0.80810547,-0.23590088,0.5631714,1.09375,0.453125,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673487,0.80029297,-0.2354126,0.5692749,1.453125,0.046875,-0.046875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673535,0.80688477,-0.24029541,0.5651245,1.28125,0.34375,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673569,0.8144531,-0.24053955,0.5726929,1.375,0.0625,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673600,0.8083496,-0.2420044,0.5648804,1.3125,0.09375,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673650,0.8088379,-0.23956299,0.56463623,1.15625,0.15625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673682,0.80615234,-0.24346924,0.5687866,1.140625,-0.328125,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673731,0.8117676,-0.23883057,0.5675659,0.53125,0.46875,-0.53125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673764,0.8051758,-0.23028564,0.5751343,0.765625,0.140625,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673812,0.8066406,-0.24005127,0.5565796,0.140625,1.0,-0.8125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673844,0.80566406,-0.23248291,0.58587646,0.25,0.515625,-0.1875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673877,0.80444336,-0.23297119,0.5531616,-1.359375,2.0,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673926,0.8022461,-0.23223877,0.57440186,0.125,1.328125,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393673960,0.8076172,-0.24151611,0.5775757,-0.234375,0.71875,-0.71875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674007,0.8154297,-0.23492432,0.5619507,-0.703125,1.265625,-0.796875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674039,0.81225586,-0.2288208,0.5656128,-0.390625,1.1875,-0.40625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674088,0.81469727,-0.23248291,0.56707764,-0.46875,0.796875,-0.640625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674122,0.81225586,-0.22589111,0.5680542,-0.328125,0.3125,-0.421875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674169,0.8144531,-0.22418213,0.56463623,-0.15625,0.578125,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674202,0.80615234,-0.22784424,0.56536865,-0.09375,0.53125,-0.5,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674234,0.8161621,-0.22491455,0.5704956,0.390625,0.4375,-0.71875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674283,0.8093262,-0.23297119,0.57073975,0.5625,-0.125,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674316,0.8137207,-0.22491455,0.5651245,0.328125,0.328125,-0.53125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674364,0.81591797,-0.22076416,0.56781006,0.984375,0.296875,-0.578125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674397,0.8125,-0.23297119,0.5609741,0.40625,0.765625,-0.8125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674446,0.8161621,-0.22686768,0.5648804,0.421875,0.640625,-0.5625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674478,0.8156738,-0.22979736,0.5675659,0.125,0.734375,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674511,0.81518555,-0.2276001,0.5656128,-0.078125,0.765625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674559,0.81640625,-0.23223877,0.56121826,0.1875,0.5625,-0.671875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674594,0.82055664,-0.22442627,0.5663452,0.34375,0.359375,-0.734375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674641,0.81225586,-0.23175049,0.57025146,0.375,0.0625,-0.484375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674673,0.8178711,-0.2263794,0.55755615,-0.265625,1.59375,-1.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674722,0.81591797,-0.21734619,0.58270264,1.21875,-0.1875,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674755,0.81811523,-0.22320557,0.54730225,-0.34375,2.484375,-1.109375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674804,0.8173828,-0.22613525,0.576355,1.0625,0.5,-0.6875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674836,0.81689453,-0.2276001,0.5614624,0.453125,0.328125,-0.609375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674869,0.8183594,-0.22735596,0.55804443,0.859375,0.453125,-0.8125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674917,0.81762695,-0.22589111,0.56707764,1.140625,0.28125,-0.59375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674949,0.8171387,-0.22930908,0.55877686,1.03125,-0.125,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393674999,0.8190918,-0.22076416,0.5687866,1.328125,-0.4375,-0.59375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675031,0.8125,-0.22076416,0.55633545,1.125,-0.21875,-0.359375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675079,0.8078613,-0.22149658,0.56585693,1.109375,0.234375,-0.515625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675113,0.80859375,-0.22784424,0.57073975,2.609375,-0.265625,-0.375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675145,0.8137207,-0.2288208,0.56707764,2.0625,-0.328125,-0.390625,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675193,0.8083496,-0.22320557,0.56414795,2.46875,-0.859375,-0.09375,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675226,0.8100586,-0.22442627,0.55926514,2.375,-0.484375,-0.296875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675274,0.8227539,-0.23101807,0.56658936,2.0,-0.40625,-0.3125,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675307,0.8088379,-0.22149658,0.5614624,1.859375,-0.25,-0.25,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
1632393675356,0.81469727,-0.22979736,0.5661011,1.921875,-0.484375,-0.21875,Respeck,Lying down right,6,s1704145,,Respeck_s1704145_Lying down right_23-09-2021_11-41-34
