timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435302392,0.59228516,-0.17779541,0.028503418,37.390625,-35.34375,104.421875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302423,0.24829102,-0.20440674,0.17010498,18.328125,-60.75,108.34375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302469,1.6364746,-0.6555786,1.6400757,-3.65625,-77.140625,74.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302513,1.999939,-2.0,1.999939,-69.984375,-83.640625,53.203125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302588,1.999939,-0.94488525,1.3600464,-123.109375,55.765625,-10.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302603,1.4692383,0.31756592,-0.5706177,-108.984375,49.90625,-14.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302634,0.5715332,0.8915405,1.4083862,-10.75,-61.859375,59.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302663,-0.018554688,0.2411499,0.20379639,-71.59375,32.625,62.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302708,-0.17797852,0.4520874,0.23309326,1.734375,-11.4375,25.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302753,0.14648438,0.23553467,0.27435303,-23.34375,25.0,-17.109375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302783,0.4020996,0.25701904,0.25604248,-17.953125,-3.765625,-24.359375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302828,0.64575195,0.33221436,0.27874756,-30.046875,18.234375,-29.984375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302873,0.9145508,0.5963745,0.38372803,10.078125,-35.3125,-11.34375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302903,0.99780273,0.45599365,0.5426636,17.84375,-40.53125,-5.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302948,1.0769043,0.32757568,0.75335693,13.875,-47.046875,-10.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435302978,1.1425781,0.08001709,0.98773193,2.015625,-41.734375,-19.859375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303038,1.0656738,-0.039855957,1.116394,-12.6875,-32.34375,-8.515625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303068,0.8762207,-0.034973145,1.1420288,-6.34375,-3.5625,4.890625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303098,0.71435547,-0.11114502,1.0206909,-2.359375,15.96875,16.609375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303144,0.55078125,-0.08380127,0.91619873,2.640625,21.546875,23.234375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303191,0.30395508,0.11810303,0.72406006,-4.46875,15.40625,33.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303218,0.17700195,0.1786499,0.4069214,11.578125,-2.40625,27.984375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303263,0.51586914,0.21307373,0.57366943,24.03125,21.75,-0.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303308,0.6188965,-0.0256958,0.59417725,15.21875,-4.125,-0.515625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303353,0.6833496,0.0680542,0.809021,23.484375,-1.796875,-7.359375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435303383,0.8376465,-0.101379395,0.9735718,18.828125,0.640625,-13.734375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-43
1633435259840,-0.09667969,-0.9209595,0.38690186,0.765625,2.40625,3.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435259884,-0.0925293,-0.9265747,0.38983154,-0.296875,0.0625,4.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435259914,-0.06591797,-0.94122314,0.38934326,-0.40625,0.5,3.859375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435259959,-0.072753906,-0.93634033,0.4003296,0.90625,-0.34375,4.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260010,-0.042236328,-0.9512329,0.3991089,-1.03125,0.484375,4.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260033,-0.03540039,-0.9458618,0.39398193,1.953125,-0.125,6.5,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260079,-0.0546875,-0.93170166,0.41326904,1.34375,0.640625,8.75,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260124,-0.051757812,-0.91851807,0.3925171,-1.3125,-1.40625,7.078125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260154,-0.040039062,-0.9053345,0.40716553,0.078125,-2.015625,5.75,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260198,-0.036376953,-0.9133911,0.3944702,-4.890625,4.234375,5.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260243,-0.044677734,-0.9541626,0.4730835,-3.765625,-4.90625,6.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260276,0.021240234,-0.9212036,0.32977295,-4.890625,5.546875,2.84375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260319,-0.024902344,-0.9241333,0.4459839,-0.03125,0.25,6.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260363,-0.044677734,-0.9126587,0.42059326,-0.859375,2.921875,4.125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260393,-0.05126953,-0.90704346,0.4389038,-2.03125,5.703125,2.671875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260438,-0.022949219,-0.9175415,0.42938232,-2.328125,5.828125,3.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260468,-0.013916016,-0.92022705,0.42156982,-3.390625,9.1875,5.671875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260513,-0.03930664,-0.9155884,0.45941162,-4.640625,4.828125,6.421875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260558,-0.0048828125,-0.92315674,0.4628296,-7.078125,6.046875,6.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260590,-0.01171875,-0.8726196,0.42645264,-2.21875,3.796875,11.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260634,-0.03466797,-0.8591919,0.46209717,-3.453125,-0.875,12.3125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260678,-0.08691406,-0.84625244,0.45184326,-4.0,-3.421875,11.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260708,-0.1003418,-0.8267212,0.48553467,-9.890625,1.171875,8.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260753,-0.103271484,-0.8245239,0.47772217,-9.03125,1.265625,10.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260798,-0.13134766,-0.78009033,0.47406006,-16.578125,6.15625,5.546875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260845,-0.18969727,-0.79156494,0.45184326,-6.578125,6.46875,10.546875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260873,-0.27416992,-0.74957275,0.45843506,-3.28125,17.515625,5.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260918,-0.23461914,-0.85650635,0.45281982,-6.375,24.5,2.421875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260949,-0.08203125,-0.8418579,0.39593506,-1.375,31.046875,15.578125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435260994,0.049804688,-0.7803345,0.3139038,4.1875,30.65625,31.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261023,0.34521484,-0.75372314,0.15228271,30.71875,21.859375,42.421875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261068,0.41186523,-0.71173096,0.22869873,49.375,22.921875,55.484375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261115,0.6179199,-0.84210205,0.35784912,38.734375,4.953125,65.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261143,0.29003906,-0.9102173,0.112976074,17.40625,-14.078125,56.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261188,0.28076172,-0.8413696,0.13616943,7.109375,-0.453125,40.140625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261238,0.18481445,-0.62335205,0.15594482,12.328125,16.09375,63.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261267,0.09008789,-0.2666626,-0.17730713,28.1875,-6.125,53.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261308,0.2680664,-0.1843872,0.13323975,20.4375,-16.765625,48.921875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261353,0.27954102,-0.10357666,0.04901123,24.78125,-19.765625,65.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261384,0.09667969,0.15985107,0.18670654,24.765625,-27.78125,51.8125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261429,0.69140625,0.0036010742,0.112976074,2.625,-50.703125,63.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261474,1.999939,-0.15704346,1.7145386,14.703125,-47.78125,82.890625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261504,1.999939,-2.0,1.7592163,-53.15625,-135.26562,9.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261548,1.999939,0.1486206,1.4486694,-89.921875,-4.234375,9.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261579,1.2126465,0.6959839,0.5585327,-165.0625,17.0625,62.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261624,0.77563477,1.111023,0.9081421,-54.78125,-41.65625,47.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261684,-0.17578125,0.60565186,0.59246826,-8.03125,1.0,42.984375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261699,-0.034179688,0.2543335,0.1071167,-33.484375,-8.953125,0.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261743,-0.17749023,0.18743896,0.27166748,-11.90625,-8.203125,8.46875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261788,0.020263672,0.31243896,0.28875732,-16.46875,-6.171875,-29.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261820,0.29858398,0.42840576,0.38250732,-13.953125,-2.03125,-35.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261864,0.7355957,0.6022339,0.39837646,4.609375,-27.75,-27.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261938,0.88671875,0.4472046,0.6598511,30.21875,-58.40625,-10.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261953,0.9838867,0.4310913,0.89715576,34.921875,-51.828125,-8.4375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435261986,1.0532227,0.23236084,1.453064,34.921875,-23.8125,0.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435262014,0.90185547,0.0053100586,1.3375854,11.578125,-6.25,1.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435262059,0.84936523,-0.12921143,1.3463745,13.421875,3.984375,-11.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435262104,0.59399414,-0.17681885,1.232605,8.234375,13.5,3.625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-02
1633435348983,-0.09301758,-0.9463501,0.5162964,-7.4375,10.03125,6.171875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349057,-0.17138672,-0.9092407,0.4611206,-1.484375,3.78125,6.96875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349072,-0.110839844,-0.89263916,0.46722412,-6.703125,8.640625,4.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349103,-0.05908203,-0.9024048,0.48114014,-2.4375,9.765625,10.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349132,-0.10107422,-0.9036255,0.49383545,-3.6875,8.09375,10.125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349178,-0.07055664,-0.8982544,0.48675537,-2.4375,9.0625,7.59375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349222,-0.06958008,-0.8909302,0.5031128,-1.390625,7.546875,7.21875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349253,-0.036132812,-0.90093994,0.5038452,-1.53125,8.859375,8.578125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349298,-0.04663086,-0.8772583,0.5097046,-1.03125,7.484375,5.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349342,-0.012939453,-0.8899536,0.49017334,-3.3125,7.125,6.875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349373,0.017333984,-0.92633057,0.50042725,0.734375,3.109375,8.59375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349420,0.068603516,-0.8562622,0.5314331,3.984375,3.953125,10.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349462,0.014404297,-0.8789673,0.5790405,-6.71875,8.546875,13.390625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349493,-0.009277344,-0.8735962,0.5438843,-0.3125,-1.59375,15.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349537,0.030761719,-0.9026489,0.5812378,-2.96875,6.34375,8.671875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349583,0.045654297,-0.8530884,0.5043335,-3.734375,6.359375,10.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349627,-0.026367188,-0.8479614,0.4923706,-2.546875,7.078125,7.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349658,-0.022460938,-0.8460083,0.5487671,-2.96875,7.546875,1.90625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349687,0.03125,-0.85821533,0.5319214,-1.734375,10.0,2.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349753,0.02758789,-0.88604736,0.5675659,-4.453125,11.46875,2.9375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349777,0.05810547,-0.87384033,0.55145264,-3.109375,8.953125,2.46875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349808,0.09887695,-0.817688,0.5531616,-1.03125,3.921875,7.09375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349853,0.041748047,-0.7930298,0.5036011,0.203125,5.640625,9.984375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349898,0.010498047,-0.76934814,0.50213623,-0.328125,5.625,8.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349929,-0.05493164,-0.80596924,0.49627686,-0.703125,10.234375,8.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435349973,-0.08154297,-0.79522705,0.5770874,0.1875,8.203125,5.90625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350017,-0.119384766,-0.8110962,0.5285034,-0.578125,12.671875,2.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350047,-0.09399414,-0.8435669,0.5531616,-0.984375,23.296875,1.890625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350092,-0.04736328,-0.80059814,0.50115967,0.828125,22.828125,7.71875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350122,-0.037841797,-0.8567505,0.46868896,0.453125,25.78125,9.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350167,0.068847656,-0.8584595,0.4977417,4.96875,18.8125,17.921875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350212,0.12866211,-0.75787354,0.39764404,10.5,21.515625,31.546875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350242,0.21826172,-0.6165161,0.22259521,23.84375,27.109375,39.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350287,0.35424805,-0.59991455,0.21722412,45.765625,27.15625,47.703125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350347,0.34228516,-0.65948486,0.14520264,44.734375,27.125,54.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350362,0.40283203,-0.7073364,0.13763428,37.734375,18.203125,59.671875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350407,0.46972656,-0.659729,-0.00030517578,36.25,19.828125,62.1875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350452,0.52685547,-0.6843872,0.01751709,41.796875,12.328125,75.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350482,0.3618164,-0.4956665,-0.089904785,38.859375,7.359375,78.453125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350527,0.3269043,-0.31524658,-0.1428833,41.78125,-10.609375,76.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350574,0.1953125,-0.13238525,0.1305542,47.546875,-44.109375,78.5,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350602,0.33544922,0.24456787,0.20770264,23.078125,-63.671875,50.640625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350649,0.7573242,0.4310913,0.44281006,-20.09375,-75.53125,0.765625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350677,1.3774414,-0.086242676,0.37200928,-10.09375,-21.546875,-44.234375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350722,1.999939,-1.4417114,0.7338257,38.984375,-74.640625,-60.53125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350768,1.999939,-0.66900635,0.8825073,-32.640625,-54.578125,99.328125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350797,1.999939,0.0060424805,1.3388062,-78.71875,81.71875,19.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350842,1.1660156,0.45941162,1.0553589,-7.46875,-57.203125,82.734375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350887,-0.1328125,0.6793823,0.5470581,-73.359375,39.234375,72.953125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350917,-0.1538086,0.4713745,0.2982788,-18.296875,-14.84375,23.4375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435350963,-0.071777344,0.20062256,0.29779053,-7.984375,-15.515625,0.828125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351007,-0.0007324219,0.07879639,0.21453857,-14.9375,-10.0,-11.921875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351037,0.13891602,0.18572998,0.32147217,-16.203125,-12.484375,-27.859375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351085,0.5422363,0.33416748,0.39349365,4.859375,-43.734375,-35.375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351157,0.89282227,0.22503662,0.6781616,18.765625,-56.328125,-29.6875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351172,1.1208496,0.13372803,0.8644409,11.3125,-57.796875,-24.5625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351203,1.2736816,0.019470215,1.3483276,18.734375,-39.515625,-6.8125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351232,1.177002,-0.18096924,1.4794312,15.4375,-33.65625,4.890625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351277,0.95703125,-0.2341919,1.3256226,-14.6875,-1.578125,7.65625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351322,0.7084961,-0.13702393,1.1078491,-11.03125,18.109375,15.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351367,0.3388672,-0.07476807,0.805603,-16.90625,27.21875,25.5,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351398,0.22705078,0.07611084,0.604187,-21.484375,30.734375,23.15625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351443,0.2475586,0.16375732,0.5414429,-13.875,18.03125,18.96875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435351473,0.2734375,0.20843506,0.45599365,-6.5625,23.703125,-5.796875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-02-31
1633435272798,-0.029541016,-0.9487915,0.4586792,-0.265625,0.828125,6.046875,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435272844,0.03491211,-0.9331665,0.3522339,-3.390625,5.75,2.78125,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435272873,0.021240234,-0.9163208,0.39959717,-1.4375,3.015625,3.0625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435272918,0.006591797,-0.9336548,0.4105835,-0.375,2.71875,2.015625,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
1633435272948,-0.0009765625,-0.9299927,0.42181396,-2.09375,2.4375,0.609375,Respeck,Falling on the right,46,s1704145,,Respeck_s1704145_Falling on the right_05-10-2021_13-01-15
