timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391096458,-0.8857422,-0.17871094,0.43652344,-0.125,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096487,-0.890625,-0.18945312,0.42285156,-0.375,-0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096519,-0.89746094,-0.1796875,0.43652344,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096548,-0.89453125,-0.17578125,0.40722656,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096578,-0.89453125,-0.18457031,0.43066406,0.46875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096611,-0.89160156,-0.17773438,0.42578125,-0.25,0.375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096668,-0.890625,-0.18457031,0.41210938,-0.375,-0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096698,-0.89160156,-0.20410156,0.42871094,-0.125,-0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096728,-0.88964844,-0.18457031,0.40722656,-0.1875,0.125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096787,-0.8964844,-0.18359375,0.4248047,-0.125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096817,-0.8925781,-0.17675781,0.42578125,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096848,-0.88964844,-0.1796875,0.4267578,-0.1875,0.3125,-0.40625,-80.25,-19.625,-192.5,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096908,-0.89941406,-0.18554688,0.42382812,-0.5,0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096942,-0.90625,-0.18847656,0.43847656,-0.1875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391096968,-0.8955078,-0.18457031,0.4326172,-0.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097028,-0.88964844,-0.19824219,0.41601562,-0.125,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097059,-0.88964844,-0.18457031,0.42871094,0.65625,0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097096,-0.8857422,-0.17089844,0.43359375,0.4375,0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097149,-0.8925781,-0.17871094,0.4140625,-0.0625,0.8125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097178,-0.90625,-0.18164062,0.43066406,-0.5,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097212,-0.8876953,-0.18457031,0.4296875,-0.75,0.75,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097268,-0.8925781,-0.18554688,0.42089844,-0.75,0.75,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097299,-0.8984375,-0.18652344,0.42382812,-0.4375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097329,-0.8964844,-0.1875,0.41796875,-0.6875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097387,-0.8964844,-0.18652344,0.42578125,-0.125,-0.03125,-0.34375,-80.875,-20.0625,-191.875,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097418,-0.89160156,-0.18359375,0.41308594,0.46875,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097451,-0.88183594,-0.18359375,0.42089844,0.125,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097508,-0.89941406,-0.18066406,0.4326172,-0.5,0.6875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097549,-0.9003906,-0.18847656,0.4296875,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097572,-0.890625,-0.18945312,0.41796875,-0.375,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097628,-0.9003906,-0.19335938,0.41796875,-0.4375,0.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097658,-0.8857422,-0.18066406,0.42382812,-0.0625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097688,-0.9013672,-0.18359375,0.4248047,-0.1875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097747,-0.89746094,-0.18945312,0.43066406,-0.4375,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097778,-0.9003906,-0.203125,0.42773438,-0.25,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097807,-0.8935547,-0.18945312,0.42578125,-0.4375,0.5625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097869,-0.8935547,-0.18847656,0.4296875,-0.25,0.25,-0.21875,-79.375,-20.0625,-192.9375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097897,-0.89160156,-0.1875,0.4140625,-0.25,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391097929,-0.89453125,-0.18066406,0.41992188,-0.125,0.875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098017,-0.8935547,-0.18457031,0.40625,-0.3125,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098050,-0.89453125,-0.18945312,0.42578125,-0.375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098078,-0.9033203,-0.19335938,0.4140625,-0.4375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098108,-0.8964844,-0.19335938,0.4267578,-0.75,0.8125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098140,-0.90234375,-0.18847656,0.421875,-0.4375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098167,-0.890625,-0.18945312,0.4248047,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098229,-0.8886719,-0.18066406,0.42578125,-0.5,0.6875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098258,-0.8935547,-0.17675781,0.42089844,-0.125,0.75,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098287,-0.90234375,-0.18457031,0.42382812,0.25,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098377,-0.8964844,-0.18652344,0.40625,-0.375,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098438,-0.8984375,-0.18554688,0.421875,-0.5625,-0.03125,-0.28125,-81.125,-20.0625,-192.625,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098467,-0.9033203,-0.18945312,0.4140625,-0.4375,0.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098499,-0.8964844,-0.1875,0.4140625,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098527,-0.8925781,-0.19335938,0.41015625,-0.25,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098558,-0.8857422,-0.18652344,0.4111328,-0.3125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098618,-0.89941406,-0.18945312,0.42089844,0.0625,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098650,-0.890625,-0.18847656,0.421875,-0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098678,-0.8925781,-0.19433594,0.40234375,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098708,-0.8955078,-0.19433594,0.4248047,-0.3125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098737,-0.8935547,-0.1796875,0.41210938,-0.4375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098768,-0.9003906,-0.19335938,0.421875,-0.3125,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098828,-0.8955078,-0.18164062,0.42285156,-0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098858,-0.8984375,-0.19433594,0.41015625,0.0,0.125,-0.09375,-81.0,-20.375,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098887,-0.9033203,-0.19335938,0.4248047,0.0,-0.46875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098948,-0.8886719,-0.18261719,0.42773438,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391098978,-0.8955078,-0.19238281,0.41308594,-0.625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099007,-0.8925781,-0.17578125,0.4248047,-0.625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099068,-0.8935547,-0.18359375,0.41210938,0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099098,-0.9042969,-0.20214844,0.41015625,0.1875,-0.71875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099128,-0.89453125,-0.1875,0.421875,0.3125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099192,-0.8886719,-0.18652344,0.4267578,0.78125,-0.90625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099222,-0.8984375,-0.19042969,0.43066406,0.71875,-0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099249,-0.89941406,-0.18847656,0.4248047,0.0625,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099308,-0.8886719,-0.1796875,0.4267578,-0.375,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099340,-0.88964844,-0.19042969,0.41210938,-0.125,-0.65625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099368,-0.890625,-0.18164062,0.41308594,-0.0625,-0.03125,0.4375,-81.125,-19.4375,-193.375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099428,-0.89453125,-0.18554688,0.41601562,0.0,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099458,-0.8955078,-0.18457031,0.421875,-0.1875,0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099487,-0.9042969,-0.19238281,0.4248047,-0.375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099548,-0.8925781,-0.1796875,0.4345703,-0.3125,0.75,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099578,-0.890625,-0.18164062,0.41992188,-0.0625,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099608,-0.8876953,-0.17675781,0.44335938,-0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099667,-0.89160156,-0.171875,0.421875,-0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099699,-0.8955078,-0.17773438,0.4169922,-0.0625,-0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099728,-0.9082031,-0.17578125,0.4345703,-0.125,-0.59375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099788,-0.90234375,-0.18066406,0.43945312,-0.8125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099818,-0.8955078,-0.18066406,0.43359375,-1.78125,1.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099849,-0.9013672,-0.19042969,0.421875,-1.71875,1.375,-0.34375,-81.4375,-18.4375,-194.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099908,-0.890625,-0.18457031,0.4189453,-0.75,0.8125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099938,-0.89160156,-0.1796875,0.4296875,-0.3125,0.625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391099968,-0.8886719,-0.1796875,0.43066406,-0.6875,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100030,-0.89941406,-0.18261719,0.41601562,-0.96875,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100057,-0.9003906,-0.18652344,0.43066406,-0.25,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100092,-0.89746094,-0.18554688,0.421875,-0.0625,0.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100153,-0.9033203,-0.18554688,0.41992188,-0.25,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100178,-0.89160156,-0.18652344,0.42578125,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100208,-0.8955078,-0.18066406,0.43066406,0.125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100268,-0.89160156,-0.17382812,0.42382812,-0.25,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100298,-0.8964844,-0.18066406,0.40722656,-0.25,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100328,-0.89941406,-0.18652344,0.41503906,-0.3125,0.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100387,-0.88964844,-0.1953125,0.4111328,-0.625,0.375,-0.71875,-80.5625,-20.6875,-194.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100418,-0.8955078,-0.18457031,0.4091797,-0.1875,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100448,-0.90234375,-0.18945312,0.4189453,0.25,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100509,-0.8925781,-0.17480469,0.42871094,0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100538,-0.89746094,-0.1796875,0.42089844,-0.3125,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100568,-0.89941406,-0.18164062,0.4326172,-0.6875,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100628,-0.8935547,-0.19042969,0.41210938,-0.4375,0.3125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100658,-0.89941406,-0.19824219,0.42089844,-0.90625,1.0,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100688,-0.89746094,-0.18847656,0.41210938,-0.84375,1.40625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100748,-0.89160156,-0.18457031,0.4169922,-0.5625,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100780,-0.8857422,-0.18359375,0.4296875,-0.25,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100808,-0.90234375,-0.19238281,0.4111328,-0.8125,1.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100901,-0.9042969,-0.18554688,0.41503906,-0.8125,1.46875,-0.59375,-81.125,-18.6875,-192.9375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100928,-0.8984375,-0.18847656,0.41992188,-0.4375,0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100958,-0.8955078,-0.18945312,0.41210938,-0.5,0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391100988,-0.89746094,-0.18359375,0.40722656,-0.6875,1.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101017,-0.8984375,-0.19433594,0.40625,-0.6875,1.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101049,-0.90234375,-0.1953125,0.4140625,-0.0625,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101108,-0.8925781,-0.19824219,0.4140625,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101137,-0.8964844,-0.18945312,0.40527344,0.0,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101168,-0.8964844,-0.18554688,0.42578125,0.3125,-0.59375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101228,-0.89746094,-0.18164062,0.41601562,0.125,-0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101258,-0.8984375,-0.18945312,0.41308594,-0.1875,-0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101287,-0.8925781,-0.18652344,0.4267578,-0.375,-0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101348,-0.89941406,-0.18945312,0.41015625,-0.5,-0.34375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101377,-0.8935547,-0.19140625,0.38476562,-0.125,-0.46875,-0.84375,-81.0,-21.4375,-193.125,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101407,-0.90722656,-0.18945312,0.41992188,0.125,-0.53125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101468,-0.88964844,-0.18652344,0.41210938,-0.0625,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101498,-0.89453125,-0.19726562,0.41601562,-0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101527,-0.9003906,-0.19238281,0.40527344,-0.3125,0.25,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101588,-0.8984375,-0.18847656,0.41503906,-0.25,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101617,-0.8886719,-0.19238281,0.4169922,-0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101651,-0.8984375,-0.19433594,0.4091797,-0.375,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101707,-0.9003906,-0.18457031,0.40429688,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101737,-0.9013672,-0.18652344,0.4189453,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101769,-0.8955078,-0.18847656,0.41503906,-0.4375,0.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101828,-0.9042969,-0.19335938,0.4169922,-0.75,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101858,-0.8935547,-0.19921875,0.41796875,-0.3125,0.0625,-0.59375,-80.375,-20.0625,-192.375,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
1632391101889,-0.89453125,-0.1953125,0.4140625,-0.25,0.25,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1704145,,Thingy_s1704145_Desk work_23-09-2021_10-58-43
