timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393861955,-0.14013672,-0.9710083,0.081726074,2.3125,-1.296875,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393861988,-0.1484375,-0.9968872,0.08001709,3.578125,-1.328125,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862036,-0.125,-0.9824829,0.07659912,2.5,-0.828125,-1.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862068,-0.1381836,-0.9834595,0.08538818,2.59375,-2.109375,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862117,-0.14331055,-0.97369385,0.04071045,-0.921875,-0.640625,-1.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862149,-0.1484375,-0.9841919,0.081726074,2.25,-1.3125,0.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862214,-0.14233398,-0.98565674,0.074645996,2.765625,0.484375,0.625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862230,-0.14770508,-0.9834595,0.07244873,2.640625,1.484375,0.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862264,-0.13500977,-0.9763794,0.06829834,1.65625,1.5,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862312,-0.12573242,-0.9697876,0.06488037,2.453125,1.25,-0.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862345,-0.13330078,-0.97662354,0.07098389,1.6875,-0.4375,-0.140625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862393,-0.13842773,-0.9944458,0.07244873,1.578125,-0.28125,-0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862425,-0.14160156,-0.9727173,0.058044434,1.171875,1.578125,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862474,-0.13452148,-0.97540283,0.06317139,2.125,1.1875,0.875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862507,-0.13110352,-0.98638916,0.06341553,2.046875,0.515625,0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862558,-0.13891602,-0.98516846,0.057800293,2.25,1.21875,0.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862588,-0.13378906,-0.97979736,0.053894043,2.1875,0.875,0.546875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862637,-0.13012695,-0.975647,0.059509277,2.390625,0.484375,0.375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862669,-0.12988281,-0.97979736,0.0524292,2.59375,0.8125,1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862704,-0.13647461,-0.98272705,0.05267334,2.1875,0.265625,0.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862750,-0.123535156,-0.97979736,0.055114746,2.6875,0.53125,0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862783,-0.1171875,-0.9824829,0.05633545,2.296875,0.0625,0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862832,-0.11376953,-0.986145,0.04486084,2.0625,-0.25,0.90625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862866,-0.11816406,-0.9907837,0.030212402,1.078125,-0.1875,1.78125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862898,-0.13769531,-0.96417236,0.061950684,3.09375,0.5,1.859375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862945,-0.11621094,-0.9932251,0.054138184,-0.203125,0.75,0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393862978,-0.10961914,-0.9819946,0.044128418,0.96875,1.6875,-0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863026,-0.114746094,-0.98394775,0.049743652,1.65625,0.609375,-0.671875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863058,-0.1159668,-0.9890747,0.04437256,1.71875,0.625,0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863107,-0.111083984,-0.9780884,0.055847168,1.578125,0.515625,0.984375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863140,-0.115234375,-0.9805298,0.04827881,1.015625,0.984375,1.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863189,-0.10595703,-0.97247314,0.058288574,0.96875,0.3125,0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863239,-0.103027344,-0.973938,0.06072998,0.96875,-0.078125,0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863254,-0.110839844,-0.98321533,0.05218506,0.8125,0.234375,0.4375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863303,-0.12060547,-0.97320557,0.051452637,1.65625,0.625,0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863336,-0.10668945,-0.9795532,0.050476074,1.78125,0.484375,0.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863385,-0.10107422,-0.98101807,0.04559326,1.734375,0.34375,0.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863417,-0.1015625,-0.9819946,0.049987793,2.140625,0.375,0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863467,-0.10644531,-0.98883057,0.04949951,1.96875,0.03125,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863498,-0.099609375,-0.9783325,0.047302246,1.90625,-0.171875,0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863530,-0.111572266,-0.9805298,0.046081543,1.671875,-0.328125,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863579,-0.106933594,-0.9788208,0.04925537,2.15625,0.21875,0.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863614,-0.1015625,-0.9873657,0.03704834,2.1875,-0.28125,0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863660,-0.10986328,-0.9841919,0.04559326,2.140625,0.59375,0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863693,-0.091796875,-0.9751587,0.046081543,1.625,1.03125,0.515625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863743,-0.08544922,-0.97613525,0.03363037,1.46875,1.5625,0.65625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863774,-0.09082031,-0.9834595,0.062683105,3.234375,-0.046875,1.796875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863857,-0.09472656,-0.9907837,0.026062012,-0.078125,0.65625,0.6875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863888,-0.09106445,-0.98272705,0.034118652,0.953125,-0.125,0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863904,-0.08569336,-0.9807739,0.035095215,0.625,0.140625,0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863937,-0.0769043,-0.9885864,0.027282715,-1.625,1.3125,-0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393863969,-0.08618164,-0.9841919,0.04852295,1.15625,-0.234375,0.859375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864018,-0.10180664,-0.9714966,0.035339355,1.421875,-1.03125,0.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864050,-0.09375,-0.97613525,0.04876709,2.171875,-0.515625,-0.578125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864099,-0.09326172,-0.9939575,0.054138184,2.90625,0.0,0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864132,-0.1003418,-1.0020142,0.04559326,1.890625,0.953125,-0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864164,-0.08984375,-0.9763794,0.04510498,2.234375,0.515625,-0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864212,-0.08496094,-0.9819946,0.04486084,2.09375,0.703125,-0.5625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864246,-0.07373047,-0.9907837,0.044128418,1.25,0.921875,-0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864294,-0.075683594,-0.9849243,0.042419434,0.5625,0.53125,-1.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864327,-0.079589844,-0.97906494,0.039245605,0.46875,-0.125,-1.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864375,-0.08496094,-0.9871216,0.046813965,0.5,-0.40625,-0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864410,-0.087646484,-0.9824829,0.042907715,0.265625,0.15625,-1.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864473,-0.083984375,-0.98028564,0.040222168,-0.21875,-0.6875,-1.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864489,-0.087890625,-0.9819946,0.05291748,0.09375,-0.953125,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864522,-0.095458984,-0.9834595,0.053894043,-1.015625,-1.0,-1.9375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864570,-0.10253906,-0.97540283,0.050720215,-0.375,0.46875,-1.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864603,-0.095703125,-0.97491455,0.05291748,-0.65625,0.625,-1.609375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864668,-0.10131836,-0.98272705,0.0848999,1.234375,-1.390625,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864684,-0.09375,-0.99176025,0.047790527,-2.25,0.609375,-1.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864733,-0.106933594,-0.9819946,0.0602417,0.34375,-0.078125,-1.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864765,-0.103759766,-0.98638916,0.07562256,0.96875,-0.21875,-1.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864798,-0.11303711,-0.98687744,0.06781006,-0.046875,0.09375,-2.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864847,-0.09790039,-0.9729614,0.06878662,-0.171875,0.953125,-2.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864881,-0.10180664,-0.98150635,0.06512451,-0.828125,-0.078125,-1.703125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864928,-0.11303711,-0.9819946,0.07318115,2.328125,0.9375,-1.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393864961,-0.11254883,-0.9866333,0.08685303,1.03125,-0.171875,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865009,-0.119628906,-0.9817505,0.06390381,-0.6875,-1.046875,-1.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865042,-0.10986328,-0.9727173,0.074401855,0.15625,-1.265625,-1.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865091,-0.12011719,-0.97613525,0.070739746,0.8125,-0.953125,-0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865126,-0.12036133,-0.99176025,0.07562256,0.71875,-1.078125,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865155,-0.115722656,-0.9854126,0.07098389,0.578125,-0.765625,-1.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865204,-0.11816406,-0.9817505,0.08074951,0.90625,-0.21875,-0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865238,-0.12084961,-0.97076416,0.07098389,0.921875,-0.484375,-0.1875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865285,-0.107910156,-0.9795532,0.07928467,0.59375,-1.40625,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865318,-0.09790039,-0.97979736,0.07513428,1.671875,-1.46875,0.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865368,-0.11694336,-0.98394775,0.074645996,2.09375,-1.546875,-0.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865401,-0.10205078,-0.98394775,0.07562256,2.4375,-0.8125,-0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865432,-0.10571289,-0.9944458,0.055358887,3.15625,-2.375,-0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865497,-0.107910156,-0.9793091,0.06439209,3.234375,-1.328125,-0.5,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865513,-0.110839844,-0.98638916,0.089538574,3.5625,-0.359375,-0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865562,-0.11816406,-0.97320557,0.05682373,1.328125,2.03125,-0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865596,-0.13427734,-0.9885864,0.070739746,3.1875,-1.328125,0.203125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865646,-0.1159668,-0.986145,0.062194824,4.25,0.40625,-0.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865691,-0.1105957,-0.9795532,0.06439209,3.78125,1.421875,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865726,-0.10839844,-0.9824829,0.04559326,3.078125,0.9375,-0.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865757,-0.103027344,-0.9783325,0.032409668,3.203125,1.1875,-0.796875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865791,-0.12158203,-0.97979736,0.038513184,2.640625,0.734375,0.734375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865838,-0.11035156,-1.0015259,0.05218506,2.671875,0.875,-0.28125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865871,-0.10522461,-0.97613525,0.030944824,2.515625,2.28125,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865920,-0.10888672,-0.9829712,0.047058105,2.453125,0.609375,0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393865953,-0.10888672,-0.986145,0.039245605,2.109375,0.875,0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866000,-0.10083008,-0.98760986,0.036071777,2.453125,1.375,0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866033,-0.10644531,-0.9788208,0.02947998,2.5,0.890625,0.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866065,-0.10449219,-0.9771118,0.0289917,2.046875,0.734375,0.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866114,-0.10839844,-0.9780884,0.031677246,2.171875,1.265625,0.828125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866147,-0.1003418,-0.99053955,0.031921387,2.21875,1.53125,1.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866195,-0.1003418,-0.98809814,0.03778076,1.703125,1.390625,1.390625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866229,-0.099121094,-0.9841919,0.032409668,1.609375,1.375,1.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866277,-0.100097656,-0.9837036,0.024597168,1.296875,1.0,1.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866310,-0.095214844,-0.99835205,0.01751709,1.46875,0.3125,1.421875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866358,-0.0871582,-0.958313,0.02557373,1.328125,1.6875,0.96875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866391,-0.08569336,-0.991272,0.027038574,1.0,-0.390625,-0.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866423,-0.08178711,-0.9697876,0.008483887,0.359375,1.546875,0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866472,-0.08862305,-0.9854126,0.031921387,1.640625,-0.28125,0.359375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866505,-0.08642578,-0.99835205,0.039978027,2.34375,0.53125,0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866553,-0.083984375,-0.9741821,0.027282715,1.234375,1.1875,0.953125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866585,-0.0769043,-0.98101807,0.028259277,1.546875,1.75,1.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866634,-0.08154297,-0.9898071,0.023620605,0.75,1.53125,0.859375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866667,-0.07861328,-0.9846802,0.026550293,0.5625,1.3125,1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866700,-0.07080078,-0.9885864,0.030212402,0.25,1.03125,0.3125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866748,-0.068847656,-0.96759033,0.024108887,0.34375,1.140625,0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866781,-0.068847656,-0.9805298,0.030700684,0.890625,0.375,0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866829,-0.07055664,-0.9841919,0.034362793,0.96875,0.328125,0.75,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866862,-0.060058594,-0.9812622,0.030944824,1.453125,-0.078125,0.21875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866910,-0.06640625,-0.9854126,0.038269043,1.734375,-0.9375,0.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866943,-0.06542969,-0.9871216,0.03729248,1.203125,-0.875,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393866993,-0.068359375,-0.9859009,0.03338623,1.25,-0.734375,0.0625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867025,-0.061767578,-0.9812622,0.03729248,1.359375,-0.1875,0.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867058,-0.072509766,-0.986145,0.024841309,1.21875,0.0625,0.234375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867105,-0.061279297,-0.9805298,0.03338623,1.6875,-0.0625,0.296875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867141,-0.06323242,-0.98223877,0.031188965,1.546875,-0.0625,-0.109375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867187,-0.0637207,-0.9763794,0.03338623,2.359375,-0.625,-0.15625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867219,-0.056640625,-0.9829712,0.015319824,1.71875,0.3125,-0.8125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867268,-0.06713867,-0.9883423,0.05291748,3.140625,-1.296875,-0.40625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867301,-0.06713867,-0.9846802,0.012145996,0.734375,0.3125,-0.328125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867349,-0.068115234,-0.98638916,0.028503418,1.4375,-0.75,-0.921875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867383,-0.072021484,-0.9920044,0.034606934,2.46875,0.296875,-0.640625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867415,-0.06567383,-0.98028564,0.039733887,1.890625,1.421875,-0.171875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867463,-0.059326172,-0.98687744,0.022888184,1.34375,1.296875,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867495,-0.060546875,-0.9866333,0.01727295,0.859375,0.6875,-1.078125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867544,-0.06591797,-0.98101807,0.02508545,1.984375,0.234375,-0.765625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867593,-0.07519531,-0.9824829,0.03338623,1.171875,0.015625,-1.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867625,-0.072021484,-0.9841919,0.023864746,0.15625,0.0625,-1.0,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867658,-0.07373047,-0.98931885,0.04119873,0.90625,-0.484375,-1.96875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867690,-0.088134766,-0.9871216,0.03729248,0.234375,0.171875,-2.34375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867739,-0.07373047,-0.9793091,0.034362793,0.171875,0.734375,-2.09375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867772,-0.07739258,-0.9846802,0.028259277,0.421875,0.578125,-1.453125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867820,-0.07324219,-0.9780884,0.031433105,0.171875,-0.140625,-1.765625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867853,-0.07299805,-0.98101807,0.030700684,-0.484375,0.578125,-2.125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867902,-0.087890625,-0.989563,0.039245605,-0.6875,0.8125,-1.03125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867935,-0.09082031,-0.98516846,0.03753662,-0.890625,-0.25,-2.015625,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393867983,-0.08496094,-0.97369385,0.0368042,-0.640625,0.546875,-1.59375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868032,-0.091552734,-0.98028564,0.043884277,-0.8125,-0.171875,-2.25,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868048,-0.08691406,-0.9907837,0.055847168,-0.78125,0.625,-1.84375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868098,-0.09423828,-0.98150635,0.08099365,0.390625,1.203125,-1.71875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868130,-0.084472656,-0.9859009,0.07269287,-1.890625,2.640625,-2.53125,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868177,-0.08496094,-0.98272705,0.08441162,-1.28125,-0.203125,-3.484375,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
1632393868212,-0.095947266,-0.9763794,0.029968262,-3.03125,-1.375,-4.046875,Respeck,Desk work,31,s1704145,,Respeck_s1704145_Desk work_23-09-2021_11-44-47
