timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393435132,-0.10473633,-0.97052,0.14056396,-0.46875,3.0625,-5.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435148,-0.10449219,-0.9824829,0.16741943,-1.90625,1.375,-5.375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435181,-0.11401367,-0.9885864,0.18011475,0.421875,3.234375,-2.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435230,-0.12011719,-0.9871216,0.17913818,-0.328125,2.828125,-2.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435262,-0.1027832,-0.98809814,0.18865967,-0.265625,2.25,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435311,-0.11206055,-0.97613525,0.18231201,-0.296875,4.625,1.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435343,-0.11645508,-0.9612427,0.16693115,-0.46875,3.59375,0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435392,-0.11352539,-0.9727173,0.17547607,-0.25,2.84375,-1.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435425,-0.11035156,-0.9817505,0.18255615,-0.609375,2.328125,-0.9375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435473,-0.107666016,-0.9758911,0.17303467,-1.015625,2.125,0.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435506,-0.110839844,-0.987854,0.17059326,-1.921875,1.96875,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435540,-0.11303711,-0.9505005,0.20526123,0.796875,2.828125,0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435587,-0.107666016,-1.0025024,0.15130615,-3.53125,3.53125,-0.828125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435620,-0.11035156,-0.9714966,0.21331787,1.28125,1.609375,-0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435668,-0.115478516,-0.9849243,0.19744873,-0.84375,2.921875,-0.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435702,-0.12011719,-0.97369385,0.19451904,-0.78125,2.859375,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435750,-0.10253906,-0.9729614,0.19500732,-0.203125,2.40625,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435782,-0.115722656,-0.9717407,0.22991943,0.96875,2.890625,-0.71875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435815,-0.118652344,-0.9751587,0.20135498,-0.921875,2.546875,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435864,-0.103271484,-0.9644165,0.20306396,-1.75,1.625,-0.96875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435912,-0.103271484,-0.9690552,0.21234131,0.484375,1.796875,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435945,-0.11425781,-0.9717407,0.20574951,0.78125,1.265625,-0.5625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393435978,-0.111572266,-0.9729614,0.215271,0.625,1.140625,-0.46875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436027,-0.10961914,-0.98028564,0.21844482,0.46875,1.171875,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436060,-0.10424805,-0.97052,0.21258545,0.359375,0.828125,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436106,-0.10498047,-0.96661377,0.21795654,1.21875,-0.25,0.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436140,-0.10595703,-0.97369385,0.21063232,0.71875,0.265625,0.3125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436172,-0.111572266,-0.95880127,0.21014404,1.125,0.140625,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436220,-0.11352539,-0.9607544,0.1984253,1.515625,-0.84375,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436253,-0.10205078,-0.958313,0.24969482,5.828125,-2.25,0.65625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436302,-0.10888672,-0.9590454,0.16131592,-2.046875,1.703125,-1.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436334,-0.107910156,-0.991272,0.22137451,1.375,-0.6875,0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436383,-0.10595703,-0.97052,0.20916748,2.03125,-0.640625,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436431,-0.103759766,-0.9678345,0.20599365,1.515625,0.390625,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436448,-0.103759766,-0.9768677,0.20501709,1.78125,-0.265625,-0.359375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436497,-0.1015625,-0.98394775,0.22601318,4.265625,0.140625,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436529,-0.09790039,-0.9673462,0.2008667,2.328125,0.734375,-0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436578,-0.109375,-0.95928955,0.20037842,0.296875,0.171875,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436611,-0.10571289,-0.97735596,0.21331787,2.8125,-0.890625,-0.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436660,-0.111083984,-0.9702759,0.19378662,3.40625,-2.203125,-0.65625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436692,-0.10180664,-0.9824829,0.2062378,3.375,-2.28125,-0.140625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436741,-0.109375,-0.9817505,0.19573975,3.3125,-1.5,-0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436772,-0.11230469,-0.9729614,0.19110107,3.515625,-2.171875,-0.8125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436809,-0.106933594,-0.9734497,0.19525146,3.59375,-3.59375,-0.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436855,-0.10131836,-0.98272705,0.19036865,2.6875,-2.984375,-0.96875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436887,-0.10668945,-0.97052,0.19329834,3.8125,-3.046875,-0.40625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436936,-0.107910156,-0.9793091,0.17230225,2.671875,-2.421875,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393436969,-0.111083984,-0.99005127,0.19720459,2.671875,-4.296875,-0.609375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437017,-0.104003906,-0.95147705,0.15618896,-1.28125,-0.296875,-1.40625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437049,-0.12133789,-0.9819946,0.1876831,0.890625,-4.171875,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437098,-0.107177734,-0.98809814,0.18231201,1.890625,-0.59375,1.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437131,-0.107177734,-0.97369385,0.184021,0.859375,-0.359375,-0.046875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437163,-0.114990234,-0.9846802,0.18450928,1.015625,-1.296875,0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437212,-0.10205078,-0.98321533,0.1828003,1.640625,-1.953125,-0.953125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437245,-0.107177734,-0.97442627,0.18426514,0.3125,-0.78125,-0.640625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437293,-0.114746094,-0.97320557,0.1720581,0.15625,-1.625,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437326,-0.111816406,-0.98272705,0.17767334,1.90625,-2.125,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437375,-0.1003418,-0.97979736,0.1749878,0.96875,-2.328125,-0.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437408,-0.10083008,-0.975647,0.18255615,1.4375,-1.4375,0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437440,-0.10668945,-0.97784424,0.18988037,2.3125,-1.015625,0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437488,-0.11352539,-0.9729614,0.18719482,1.5,-1.28125,-0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437522,-0.11303711,-0.9780884,0.1749878,1.890625,-1.5,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437575,-0.115234375,-0.9819946,0.17767334,1.765625,-1.296875,0.5625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437602,-0.11401367,-0.9898071,0.17279053,3.21875,-2.078125,-0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437657,-0.092285156,-0.9578247,0.17816162,2.859375,-0.21875,-1.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437686,-0.10131836,-1.0100708,0.18865967,2.578125,-1.46875,0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437732,-0.111083984,-0.9624634,0.16497803,1.15625,0.46875,-0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437764,-0.107910156,-0.9800415,0.1642456,3.15625,0.078125,-0.90625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437797,-0.106933594,-0.97857666,0.17669678,2.515625,0.171875,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437845,-0.103515625,-0.9763794,0.17010498,2.421875,0.515625,0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437878,-0.10424805,-0.97857666,0.16571045,1.578125,0.359375,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437927,-0.109375,-0.99786377,0.16326904,1.46875,-0.046875,-0.734375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393437959,-0.104003906,-0.98101807,0.17303467,0.546875,0.53125,-0.421875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438008,-0.10986328,-0.9729614,0.16204834,1.15625,0.75,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438041,-0.10888672,-0.9793091,0.1671753,1.671875,-0.09375,-0.71875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438089,-0.107421875,-0.98394775,0.1696167,1.765625,0.171875,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438124,-0.10205078,-0.986145,0.17108154,1.5,0.28125,0.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438154,-0.10571289,-0.9805298,0.16644287,1.4375,0.109375,-0.25,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438203,-0.10546875,-0.9771118,0.16619873,1.546875,0.265625,-0.03125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438236,-0.10083008,-0.9805298,0.1618042,2.015625,-0.359375,0.328125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438307,-0.099121094,-0.97979736,0.16522217,1.890625,0.125,0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438320,-0.11303711,-0.9702759,0.16766357,1.921875,-0.171875,0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438398,-0.09814453,-0.9680786,0.15960693,1.171875,0.53125,-0.375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438414,-0.09692383,-0.98931885,0.18572998,4.546875,-1.40625,0.703125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438432,-0.09741211,-0.9702759,0.13470459,-0.28125,1.0625,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438479,-0.103271484,-0.9758911,0.1461792,1.890625,-1.125,-0.40625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438512,-0.0949707,-0.98223877,0.16131592,2.0625,-0.53125,-0.625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438561,-0.107421875,-0.9834595,0.15985107,1.296875,-0.5625,-0.734375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438594,-0.09765625,-0.9793091,0.16522217,1.40625,-0.296875,0.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438642,-0.1015625,-0.98272705,0.16937256,1.6875,-0.078125,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438675,-0.09375,-0.9859009,0.168396,1.890625,0.125,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438707,-0.09838867,-0.9834595,0.14984131,0.78125,-0.046875,0.3125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438756,-0.09838867,-0.9800415,0.16009521,1.90625,0.0,-0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438789,-0.104003906,-0.9768677,0.15814209,1.546875,-0.328125,-0.21875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438837,-0.095214844,-0.98809814,0.16107178,1.125,-0.21875,-0.171875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438870,-0.095947266,-0.975647,0.15203857,0.765625,-0.984375,-0.875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438919,-0.10058594,-0.9873657,0.15667725,0.671875,0.109375,-1.4375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393438951,-0.09448242,-0.9746704,0.15594482,0.890625,0.25,-0.921875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439000,-0.09814453,-0.9849243,0.16668701,1.40625,-0.375,-0.375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439034,-0.09790039,-0.9819946,0.1642456,1.265625,0.609375,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439067,-0.11035156,-0.9746704,0.16033936,1.546875,0.78125,-0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439114,-0.104003906,-0.9734497,0.15911865,1.875,1.796875,-1.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439146,-0.10083008,-0.9927368,0.19451904,3.859375,0.859375,-0.59375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439194,-0.111083984,-0.97369385,0.12249756,-0.625,2.171875,-1.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439227,-0.10913086,-0.975647,0.15350342,0.140625,0.8125,-3.015625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439276,-0.091552734,-0.99053955,0.17645264,-1.203125,2.015625,-1.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439308,-0.111328125,-0.98638916,0.17572021,-1.90625,2.015625,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439341,-0.10473633,-0.9758911,0.16009521,-2.328125,2.046875,-1.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439389,-0.103759766,-0.9746704,0.19573975,-0.9375,1.546875,-1.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439422,-0.111083984,-0.986145,0.18865967,-1.390625,1.734375,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439470,-0.11669922,-0.972229,0.16546631,-2.109375,1.765625,-0.8125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439503,-0.111083984,-0.9717407,0.19622803,0.921875,1.5625,-1.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439552,-0.118896484,-0.9800415,0.21014404,0.734375,1.875,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439600,-0.115478516,-0.9793091,0.1798706,0.125,2.65625,-0.5625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439665,-0.107177734,-0.9685669,0.18304443,0.890625,1.734375,-0.671875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439682,-0.1105957,-0.9807739,0.19525146,1.3125,1.515625,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439698,-0.10473633,-0.97076416,0.18548584,1.03125,1.53125,-0.859375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439746,-0.10620117,-0.9729614,0.19451904,1.0,1.421875,-0.734375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439780,-0.103759766,-0.9829712,0.19622803,0.890625,2.609375,-0.265625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439829,-0.11279297,-0.972229,0.20013428,1.90625,1.484375,0.28125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439861,-0.099365234,-0.9663696,0.18548584,1.9375,1.9375,0.0625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439909,-0.11254883,-0.98028564,0.2333374,3.21875,0.265625,1.953125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439942,-0.103027344,-0.96295166,0.15228271,-2.53125,4.09375,0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393439975,-0.111328125,-0.9885864,0.20819092,0.8125,1.265625,0.078125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440023,-0.09814453,-0.98394775,0.19598389,-0.4375,1.671875,0.234375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440056,-0.10473633,-0.97247314,0.19744873,-0.375,2.4375,0.484375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440104,-0.10083008,-0.97052,0.19476318,-0.4375,1.875,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440138,-0.095947266,-0.9885864,0.21453857,0.453125,1.90625,-0.5625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440185,-0.09643555,-0.9690552,0.20477295,-0.15625,1.8125,-0.84375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440219,-0.09863281,-0.9692993,0.19476318,-0.296875,0.65625,-0.390625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440270,-0.09814453,-0.97857666,0.20672607,1.0,0.203125,-0.453125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440300,-0.09716797,-0.97320557,0.21258545,0.640625,0.625,-0.109375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440332,-0.095947266,-0.97491455,0.21258545,0.609375,-0.25,-0.546875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440397,-0.095214844,-0.96710205,0.2086792,0.984375,-0.3125,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440413,-0.10571289,-0.9734497,0.20599365,1.671875,-0.125,-0.09375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440462,-0.10424805,-0.9717407,0.20916748,2.421875,-0.359375,0.296875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440495,-0.095214844,-0.9734497,0.20477295,1.984375,-0.0625,-0.40625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440559,-0.09643555,-0.972229,0.21356201,3.5625,-0.453125,-0.1875,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440577,-0.095214844,-0.97784424,0.1930542,2.921875,0.078125,-0.578125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440608,-0.10180664,-0.9859009,0.22943115,2.921875,-1.328125,-0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440657,-0.08935547,-0.9522095,0.16156006,0.390625,1.390625,-1.515625,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440691,-0.09643555,-0.9873657,0.21014404,1.828125,-0.15625,-0.203125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440738,-0.099365234,-0.9729614,0.2008667,1.859375,-0.140625,0.0,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440771,-0.095214844,-0.97198486,0.2020874,1.734375,0.015625,-0.53125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440819,-0.10839844,-0.97442627,0.19769287,2.0,0.296875,0.125,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
1632393440853,-0.09350586,-0.9902954,0.21087646,2.921875,-0.046875,-0.34375,Respeck,Sitting,0,s1704145,,Respeck_s1704145_Sitting_23-09-2021_11-37-46
