timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632391171399,-1.0097656,0.22949219,-0.0546875,29.65625,-60.46875,-41.84375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171457,-0.9814453,0.064453125,0.05859375,56.625,-126.3125,-21.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171487,-0.76171875,-0.0126953125,0.07910156,72.1875,-58.9375,-37.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171518,-0.8310547,-0.025390625,0.13476562,98.75,-60.53125,-44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171577,-0.8203125,0.00390625,-0.01171875,104.625,-40.09375,-55.46875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171609,-0.8847656,-0.022460938,0.1640625,119.9375,-14.21875,-57.90625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171642,-0.8798828,-0.1875,0.0009765625,124.8125,11.25,-56.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171697,-0.92089844,-0.18066406,-0.05078125,141.90625,26.5625,-48.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171727,-0.99316406,-0.13183594,-0.09375,144.53125,29.0625,-39.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171760,-0.88183594,-0.11816406,-0.10839844,151.5,22.40625,-32.46875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171817,-1.0244141,-0.18261719,-0.10449219,163.8125,24.75,-22.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171847,-0.9433594,-0.123046875,-0.09863281,174.0625,27.96875,-18.96875,-79.625,-23.6875,-178.5625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171883,-0.9345703,-0.07421875,-0.11425781,176.875,26.25,-24.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171937,-0.64453125,-0.08105469,-0.53125,134.75,97.84375,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171967,-1.6865234,-0.30664062,-0.28320312,163.625,47.3125,70.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391171999,-0.93652344,-0.16796875,-0.06347656,133.25,36.625,52.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172058,-0.9169922,-0.044921875,0.083984375,130.1875,19.5625,24.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172087,-0.9941406,-0.36132812,0.048828125,122.0,10.9375,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172148,-0.92578125,-0.28125,-0.103515625,131.21875,26.3125,2.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172179,-0.9199219,-0.10449219,-0.099609375,121.625,26.875,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172207,-0.9824219,-0.05859375,-0.20410156,90.8125,24.125,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172238,-0.9970703,-0.23632812,-0.036132812,78.0,24.25,18.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172358,-1.0322266,-0.4189453,-0.171875,73.71875,12.78125,18.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172387,-0.8027344,-0.21289062,0.0,94.0,23.28125,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172419,-1.0419922,-0.26953125,-0.048828125,85.4375,19.84375,17.65625,-80.5625,-6.125,-197.625,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172447,-1.2646484,-0.21191406,-0.21777344,79.21875,15.8125,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172481,-0.99316406,-0.33203125,-0.080078125,68.0625,4.65625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172509,-0.8935547,-0.07128906,-0.37304688,85.5,12.03125,-3.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172543,-1.0439453,0.14453125,-0.17773438,125.84375,7.65625,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172567,-1.2880859,-0.0048828125,-0.15527344,123.15625,-25.625,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172598,-1.0566406,-0.25,-0.16601562,145.25,-62.96875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172658,-1.0224609,-0.064453125,-0.1015625,152.9375,-15.0625,-15.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172688,-1.0625,-0.038085938,-0.12597656,150.6875,-36.71875,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172717,-0.953125,-0.10644531,-0.115234375,153.375,-42.40625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172778,-0.93847656,-0.043945312,-0.061523438,140.8125,-49.1875,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172809,-0.96484375,-0.087890625,-0.0087890625,115.71875,-21.65625,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172837,-0.90527344,-0.10058594,-0.00390625,101.4375,-7.0625,6.4375,-81.875,-8.375,-205.125,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172898,-0.8222656,0.017578125,0.08691406,87.46875,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172928,-0.796875,-0.013671875,0.19238281,69.9375,22.125,-15.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391172958,-0.76953125,-0.15917969,0.123046875,80.875,4.40625,-19.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173018,-0.9667969,-0.1484375,0.17871094,101.3125,-10.65625,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173048,-0.9199219,-0.009765625,0.047851562,96.0625,-11.75,-19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173077,-1.0322266,-0.0009765625,-0.19238281,98.875,-26.84375,-13.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173137,-1.1054688,-0.111328125,-0.01171875,104.0,62.40625,31.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173168,-0.8388672,-0.2421875,-0.21875,130.125,-22.03125,40.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173198,-0.8642578,0.13671875,-0.2529297,139.40625,56.59375,47.125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173258,-0.71972656,0.12890625,-0.2890625,105.21875,16.125,47.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173288,-0.7050781,0.080078125,-0.1328125,93.1875,3.875,23.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173318,-1.0292969,-0.10644531,-0.12207031,83.3125,-47.03125,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173377,-0.6982422,-0.083984375,-0.23242188,62.75,6.1875,26.375,-81.0,-14.6875,-211.125,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173412,-0.82128906,0.24609375,-0.08105469,58.53125,-43.75,22.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173438,-0.9550781,0.3046875,-0.0048828125,1.40625,-69.75,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173498,-0.9658203,-0.024414062,0.0703125,-47.625,-76.15625,-55.96875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173527,-1.1181641,-0.0625,0.22167969,-61.09375,-120.78125,-78.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173558,-1.3408203,-0.140625,0.5517578,-73.6875,-130.96875,-98.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173617,-1.6347656,-0.43554688,0.9736328,-100.71875,-174.78125,-74.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173648,-1.4316406,-0.7734375,0.80371094,-64.625,-135.34375,-59.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173677,-0.8486328,-0.5830078,0.54296875,-34.71875,-48.5,-43.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173737,-0.7207031,-0.40429688,0.4716797,-12.5625,-39.21875,-20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173768,-0.6357422,-0.32421875,0.53515625,-7.375,-48.75,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173799,-0.48242188,-0.28125,0.5654297,-14.71875,-27.28125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173861,-0.5644531,-0.2685547,0.6933594,-31.75,-5.71875,-1.4375,-81.3125,-27.875,-180.375,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173891,-0.80566406,-0.29003906,0.74121094,-30.71875,-6.5625,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173918,-0.6982422,-0.3955078,0.6484375,-22.59375,-22.625,-2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391173978,-0.71875,-0.4453125,0.7089844,-8.25,-30.75,9.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174008,-0.7001953,-0.4091797,0.6816406,-9.03125,-34.71875,18.03125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174043,-0.54296875,-0.39746094,0.6376953,-15.25,-22.875,19.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174128,-0.6435547,-0.390625,0.6894531,-10.8125,-12.625,25.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174158,-0.6621094,-0.39746094,0.7236328,-11.90625,-20.75,26.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174188,-0.59277344,-0.42089844,0.6982422,-13.3125,-5.34375,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174219,-0.67578125,-0.37695312,0.6455078,-5.125,-1.5625,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174249,-0.71484375,-0.296875,0.6767578,5.1875,-17.875,35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174277,-0.6904297,-0.22753906,0.65625,-0.5,-1.4375,30.96875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174337,-0.7060547,-0.19433594,0.64941406,-3.59375,3.96875,28.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174367,-0.7216797,-0.17285156,0.6640625,-8.0625,9.65625,27.96875,-81.0,-20.6875,-180.375,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174399,-0.66503906,-0.203125,0.6542969,-9.9375,9.21875,30.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174458,-0.6796875,-0.17578125,0.6386719,-19.71875,19.3125,34.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174492,-0.76171875,-0.19628906,0.6767578,-25.46875,22.34375,38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174517,-0.7480469,-0.19042969,0.62402344,-38.34375,22.1875,47.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174578,-0.6953125,-0.23046875,0.69433594,-38.34375,31.9375,63.0,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174611,-0.70410156,-0.3095703,0.6767578,-40.40625,87.0625,70.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174641,-1.0273438,-0.30371094,0.7402344,-37.84375,116.84375,76.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174698,-1.3076172,-0.049804688,0.73339844,-35.78125,87.40625,100.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174728,-1.2197266,-0.057617188,0.61816406,-42.65625,71.5625,86.1875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174757,-1.1171875,0.0107421875,0.24804688,-54.375,63.625,53.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174817,-1.2470703,0.06640625,0.40429688,-53.53125,69.21875,26.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174849,-1.1357422,0.022460938,0.39746094,-60.0,75.875,-0.96875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174878,-1.0058594,-0.07421875,0.35546875,-49.75,75.21875,-9.75,-83.6875,-6.25,-196.125,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174938,-1.0078125,-0.013671875,0.33496094,-50.0,66.59375,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391174968,-1.0097656,0.064453125,0.28515625,-61.78125,62.75,-33.25,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175001,-0.9921875,0.06347656,0.1640625,-71.125,58.0625,-47.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175058,-0.91503906,0.020507812,0.21679688,-76.40625,34.6875,-37.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175118,-0.796875,-0.123046875,0.1796875,-63.40625,15.875,-35.1875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175147,-0.71875,-0.026367188,-0.018554688,-61.71875,-5.34375,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175177,-0.8017578,0.06738281,0.02734375,-70.0625,20.59375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175207,-0.7441406,-0.08984375,-0.21972656,-88.3125,8.1875,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175237,-0.78222656,-0.047851562,-0.036132812,-84.15625,10.15625,27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175297,-0.9248047,-0.13769531,-0.08105469,-91.375,3.96875,26.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175327,-0.68847656,-0.055664062,-0.125,-86.125,11.6875,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175357,-0.8486328,-0.0087890625,0.0078125,-81.3125,4.65625,4.59375,-78.0,-2.6875,-204.375,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175418,-0.9589844,-0.08496094,-0.034179688,-86.0,7.84375,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175447,-1.0361328,-0.12207031,-0.10546875,-96.125,-3.46875,8.75,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175477,-0.99902344,-0.109375,-0.055664062,-112.625,-25.3125,21.1875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175568,-0.7265625,0.028320312,0.12890625,-104.5625,-29.59375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175599,-1.171875,-0.26953125,-0.6230469,-61.90625,14.125,13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175627,-0.95410156,-0.38867188,-0.24902344,16.15625,30.59375,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175657,-1.3857422,0.3876953,-0.38867188,14.78125,42.0625,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175687,-1.1318359,-0.03125,-0.26464844,30.28125,-17.4375,34.4375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175718,-0.8408203,0.4658203,-0.2998047,30.40625,-34.34375,77.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175777,-1.109375,0.09277344,-0.14160156,9.8125,-11.46875,106.875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175837,-0.77441406,0.2705078,-0.07910156,10.1875,-1.21875,90.09375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175868,-0.87109375,0.203125,0.045898438,2.375,-39.34375,72.53125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175898,-0.7050781,0.087890625,0.07519531,3.46875,-88.46875,55.9375,-70.9375,13.5625,-196.25,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175927,-0.43164062,0.32421875,-0.18457031,53.71875,-42.15625,78.375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391175957,-0.58203125,0.4326172,-0.08984375,30.9375,6.59375,34.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176017,-0.72753906,0.4296875,-0.0546875,8.71875,34.3125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176048,-1.0810547,0.37597656,-0.21289062,20.0625,49.34375,29.5,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176077,-1.0986328,0.4951172,-0.27539062,52.84375,2.8125,61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176138,-0.9189453,0.5576172,-0.20800781,53.875,83.875,45.59375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176167,-0.9160156,0.4404297,-0.16894531,47.65625,94.875,36.21875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176198,-0.9628906,0.51660156,-0.36328125,19.71875,68.3125,2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176257,-1.0107422,0.5283203,-0.53027344,-9.84375,43.71875,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176287,-1.0,0.4765625,-0.54589844,-9.46875,38.96875,0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
1632391176317,-0.8359375,0.4453125,-0.49609375,-4.40625,49.40625,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1704145,,Thingy_s1704145_Movement_23-09-2021_11-00-02
