timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633433557348,-1.0107422,-0.052734375,0.0009765625,-9.59375,-16.0,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557375,-0.93652344,-0.016601562,-0.028320312,-12.71875,-8.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557435,-1.0058594,-0.022460938,-0.037109375,-10.40625,-11.5,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557466,-1.0351562,-0.03515625,0.046875,-13.0625,-21.75,3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557495,-0.96191406,-0.07128906,0.009765625,-9.59375,-10.34375,1.375,-85.625,-3.5625,-182.875,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557555,-1.0244141,-0.048828125,0.036132812,-3.5625,-11.90625,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557588,-0.9267578,-0.0126953125,0.03125,-1.125,-7.28125,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557618,-0.96191406,0.0078125,-0.0078125,-0.375,-3.8125,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557676,-0.97558594,0.045898438,0.021484375,2.375,-6.125,13.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557705,-0.88378906,0.049804688,0.109375,2.0,0.71875,12.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557739,-0.9111328,-0.052734375,0.18945312,1.6875,-1.0,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557795,-0.9316406,-0.053710938,0.06347656,4.0,1.5,7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557827,-1.0107422,0.0546875,0.057617188,7.0625,-2.40625,9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557860,-0.9394531,0.0126953125,0.15332031,-1.46875,-3.75,8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557915,-0.94140625,-0.016601562,0.17285156,-11.5625,-9.28125,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557945,-0.8535156,-0.051757812,0.203125,-20.78125,-13.6875,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433557979,-0.7685547,-0.0703125,0.26171875,-11.96875,-11.0625,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558035,-0.86035156,0.016601562,0.2548828,-17.28125,-22.65625,7.625,-84.875,-1.0,-180.375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558067,-0.86035156,-0.03125,0.0703125,4.5,-23.5,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558120,-0.9248047,0.10839844,0.08984375,36.65625,-26.25,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558157,-0.8046875,0.0625,0.13378906,30.3125,-18.375,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558185,-0.7607422,0.049804688,0.032226562,19.03125,-2.875,2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558216,-0.5751953,0.0234375,0.033203125,12.0625,16.90625,3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558275,-0.43164062,0.040039062,0.13476562,15.96875,28.25,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558306,-0.56933594,0.072265625,0.068359375,18.65625,-2.875,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558336,-0.90234375,0.21582031,0.15429688,7.5,12.0625,29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558395,-1.5283203,0.09863281,-0.16601562,-31.875,67.1875,34.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558431,-2.0,0.47460938,0.14648438,16.9375,-9.59375,39.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558456,-2.0,0.0126953125,0.17578125,20.3125,98.0625,35.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558547,-1.7626953,0.34277344,-0.11230469,63.28125,120.84375,63.15625,-87.75,2.875,-185.875,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558575,-1.0488281,0.52441406,-0.041992188,80.125,106.90625,50.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558605,-0.8515625,0.27148438,-0.3388672,-21.875,125.09375,21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558636,-0.8417969,0.20898438,-0.6347656,-11.25,75.375,15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558665,-0.46875,0.17578125,-0.4892578,-15.03125,56.75,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558696,-0.41601562,0.23144531,-0.515625,-27.65625,34.03125,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558756,-0.37695312,0.16992188,-0.5029297,-27.78125,23.65625,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558785,-0.48339844,0.17285156,-0.48828125,-24.4375,3.84375,-5.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558816,-0.6689453,0.23730469,-0.47851562,-24.75,-9.125,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558875,-0.7783203,0.31640625,-0.6269531,-17.78125,-1.78125,-3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558905,-0.9433594,0.3857422,-0.61328125,-7.53125,-14.53125,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558935,-0.97753906,0.35839844,-0.6269531,-3.0,-27.71875,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433558996,-1.0458984,0.3720703,-0.5957031,5.28125,-30.84375,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559026,-0.9794922,0.3330078,-0.53027344,10.84375,-27.1875,-1.3125,-82.625,6.625,-200.875,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559055,-0.8515625,0.2939453,-0.4560547,14.09375,-44.6875,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559116,-0.76660156,0.29785156,-0.36621094,11.65625,-67.53125,-11.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559148,-0.77246094,0.2109375,-0.27539062,4.5,-79.0625,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559176,-0.82128906,0.18457031,-0.2998047,1.625,-82.15625,-10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559236,-0.8720703,0.19921875,-0.17773438,-1.46875,-91.03125,-7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559266,-0.9814453,0.09277344,-0.05859375,-0.75,-88.875,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559296,-0.9404297,0.037109375,0.0126953125,10.40625,-91.6875,-17.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559356,-0.93652344,0.103515625,0.11035156,15.4375,-85.28125,-20.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433559388,-0.88671875,0.22265625,0.19726562,15.25,-74.59375,-19.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-32-40
1633433642155,-1.0302734,-0.07128906,0.11816406,6.6875,1.5,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642185,-0.9707031,-0.045898438,0.11035156,3.71875,-0.125,-2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642215,-0.9970703,-0.0390625,0.111328125,2.3125,-1.65625,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642275,-0.98828125,-0.033203125,0.12402344,-3.125,-3.1875,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642304,-0.9746094,-0.08886719,0.13574219,-2.875,-4.21875,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642334,-0.99121094,-0.09472656,0.11328125,-1.65625,-3.125,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642395,-0.9765625,-0.080078125,0.14160156,1.625,-3.8125,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642424,-0.99609375,-0.07714844,0.16503906,0.34375,-2.53125,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642459,-0.98535156,-0.07128906,0.15136719,-1.53125,-2.75,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642515,-0.93359375,-0.076171875,0.17382812,-2.53125,-1.25,-2.15625,-85.375,-10.3125,-177.9375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642545,-0.984375,-0.103515625,0.19042969,-2.625,0.78125,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642577,-0.97753906,-0.10546875,0.17578125,-0.5625,3.71875,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642636,-0.98828125,-0.115234375,0.16992188,5.65625,5.21875,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642664,-0.9814453,-0.111328125,0.16308594,11.59375,6.03125,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642696,-0.9511719,-0.107421875,0.1484375,6.46875,7.25,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642755,-0.9111328,-0.07421875,0.13964844,4.6875,9.6875,6.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642800,-0.92089844,-0.048828125,0.14941406,2.4375,7.90625,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642814,-0.8984375,-0.078125,0.16699219,0.84375,7.125,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642876,-0.890625,-0.091796875,0.1953125,2.0,9.5,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642909,-0.9033203,-0.1015625,0.19921875,5.0,7.125,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642934,-0.8769531,-0.10839844,0.16894531,4.1875,10.0625,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433642994,-0.8125,-0.08105469,0.13476562,9.03125,10.25,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643025,-0.8886719,-0.051757812,0.24023438,7.125,5.65625,7.6875,-84.875,-6.4375,-181.375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643084,-0.75390625,-0.07128906,0.13671875,6.03125,9.375,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643115,-0.66796875,-0.06542969,0.16210938,14.15625,3.78125,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643144,-0.5722656,-0.055664062,0.051757812,15.0625,5.40625,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643175,-0.4482422,-0.0390625,-0.064453125,20.375,17.875,6.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643234,-0.5,0.06542969,-0.0048828125,18.96875,14.5,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643265,-0.33984375,0.009765625,-0.11230469,8.46875,21.09375,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643294,-1.09375,0.07421875,-0.2783203,4.5625,13.65625,33.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643356,-1.3886719,0.13378906,-0.4453125,-21.4375,35.75,28.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643386,-2.0,0.103515625,-0.58691406,39.46875,-87.40625,97.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643415,-1.8720703,0.36914062,-0.17382812,-95.59375,110.40625,25.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643474,-1.9677734,-0.18066406,0.4345703,-59.65625,52.0625,82.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643504,-1.1816406,-0.28808594,0.93359375,19.8125,177.90625,76.53125,-86.25,2.3125,-188.125,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643534,-0.51464844,0.033203125,0.53125,76.46875,178.28125,88.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643595,-0.5292969,0.29882812,-0.18554688,74.21875,96.125,61.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643624,-0.35742188,0.49414062,-0.43945312,56.8125,62.375,33.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643654,-0.8388672,0.3798828,-0.625,14.09375,-1.40625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643773,-0.8251953,0.19335938,-0.8251953,11.9375,1.8125,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643804,-0.6777344,0.3466797,-0.79589844,16.21875,27.5625,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643834,-0.7167969,0.39648438,-0.8203125,10.1875,53.21875,-6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643864,-0.7285156,0.25683594,-0.828125,0.28125,36.0,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643895,-0.68847656,0.31933594,-0.74902344,3.53125,17.875,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643924,-0.7314453,0.32910156,-0.80566406,-0.6875,-1.65625,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433643984,-0.70703125,0.3310547,-0.7685547,-10.21875,-6.0,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644016,-0.7080078,0.3466797,-0.6660156,-20.59375,-9.21875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644046,-0.82128906,0.2548828,-0.61328125,-20.65625,-18.5625,3.46875,-76.625,6.8125,-212.75,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644074,-0.8300781,0.29296875,-0.6074219,-16.0625,-24.96875,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644104,-0.8720703,0.3388672,-0.5917969,-13.8125,-36.34375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644134,-0.81640625,0.37402344,-0.56933594,-7.03125,-47.25,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644195,-0.82714844,0.33789062,-0.5625,-8.4375,-59.28125,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644224,-0.8339844,0.3798828,-0.4794922,0.65625,-78.875,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644254,-0.7685547,0.3125,-0.47460938,2.3125,-97.375,-1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644315,-0.8652344,0.37109375,-0.43847656,4.0625,-114.46875,-6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644347,-0.7548828,0.3310547,-0.31640625,10.78125,-138.03125,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644374,-0.71777344,0.18847656,-0.099609375,9.5,-154.1875,-29.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644435,-0.67578125,0.15527344,0.25195312,5.28125,-136.375,-24.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644467,-0.81152344,0.13574219,0.3173828,-9.96875,-98.03125,-17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644495,-0.859375,0.16992188,0.37695312,-7.09375,-75.21875,-28.34375,-82.8125,5.0,-179.4375,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644554,-1.0810547,0.16992188,0.5126953,4.5,-79.0,-11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644590,-1.0449219,0.17675781,0.47265625,-13.375,-62.40625,-6.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644615,-0.9667969,0.15234375,0.53027344,-31.3125,-35.34375,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433644674,-0.9638672,0.068359375,0.5136719,-36.15625,-29.9375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-34-05
1633433586658,-0.99609375,-0.025390625,0.01953125,-13.375,4.5,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586715,-1.0263672,-0.053710938,0.061523438,-13.5625,1.15625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586745,-1.0253906,-0.12109375,0.06933594,-5.625,-1.46875,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586775,-1.0283203,-0.0859375,0.08203125,1.6875,-2.875,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586865,-1.0244141,-0.08105469,0.06542969,3.9375,-10.5625,3.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586896,-0.9248047,-0.047851562,0.02734375,6.09375,-1.0625,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586925,-0.99609375,-0.06933594,0.040039062,9.4375,-5.375,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586955,-0.9580078,-0.0390625,0.05859375,4.5625,3.21875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433586985,-0.9902344,-0.051757812,0.01171875,1.8125,5.46875,1.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587016,-1.0244141,-0.045898438,0.06542969,-3.90625,-4.90625,4.75,-86.6875,-5.375,-182.875,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587075,-0.9501953,-0.0703125,0.030273438,-6.25,-3.6875,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587107,-0.921875,-0.009765625,0.072265625,2.90625,-1.1875,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587135,-0.9277344,-0.068359375,0.10449219,3.78125,0.21875,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587195,-0.9316406,-0.076171875,0.0029296875,2.96875,-1.84375,4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587225,-0.9003906,-0.02734375,0.123046875,18.0625,4.5625,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587257,-0.8652344,-0.037109375,0.038085938,10.0,-0.5,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587316,-0.8300781,0.00390625,0.009765625,-5.75,-1.3125,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
1633433587345,-0.82128906,-0.036132812,0.09277344,-5.5625,1.09375,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1704145,,Thingy_s1704145_Falling on knees_05-10-2021_12-33-09
