timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393248484,0.07763672,-0.90802,0.031677246,4.453125,51.21875,7.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248517,0.041748047,-0.87579346,0.113464355,15.0,44.84375,34.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248565,0.044677734,-0.8904419,0.020446777,9.65625,35.40625,23.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248598,-0.0078125,-0.90753174,0.050231934,1.34375,36.640625,1.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248630,-0.064941406,-0.90167236,0.117126465,1.15625,38.296875,-10.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248678,-0.17626953,-1.0291138,0.21990967,6.796875,40.984375,-15.921875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248712,-0.029785156,-1.3001099,-0.17242432,8.265625,25.0625,-21.40625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248760,0.053710938,-1.5432739,0.08319092,14.0,27.3125,-15.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248793,-0.25097656,-1.2739868,-0.40679932,24.390625,55.234375,-16.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248841,-0.15039062,-0.81085205,-0.46417236,30.8125,36.0,-27.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248873,-0.044677734,-1.1326294,-0.29400635,14.984375,37.125,12.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248922,-0.13061523,-1.1338501,-0.23248291,12.03125,37.234375,18.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248957,-0.11767578,-0.9939575,-0.15167236,11.46875,42.640625,1.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393248988,-0.06298828,-0.81378174,-0.06915283,16.640625,35.75,11.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249036,-0.041748047,-0.6992798,-0.06768799,8.65625,41.828125,21.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249070,-0.07299805,-0.69122314,-0.06915283,8.84375,35.46875,30.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249117,-0.1328125,-0.7996216,-0.11578369,-2.0625,24.921875,23.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249150,-0.12060547,-0.91485596,-0.17486572,-0.171875,22.25,12.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249198,-0.12988281,-1.0383911,-0.22564697,3.359375,21.71875,4.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249231,-0.14086914,-1.1506958,-0.13043213,-6.890625,21.40625,11.46875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249266,-0.07885742,-1.2556763,-0.2954712,-8.53125,13.9375,9.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249312,0.16186523,-1.2710571,-0.38897705,-12.71875,8.265625,-12.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249345,0.28833008,-1.1399536,-0.20025635,-13.421875,9.171875,-3.734375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249394,0.17529297,-0.90948486,-0.25299072,-11.140625,7.21875,15.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249427,0.100097656,-0.86309814,-0.30718994,2.6875,-3.875,1.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249474,0.08618164,-0.897522,-0.12237549,-5.125,-13.953125,-4.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249507,0.060058594,-0.7329712,0.016296387,-7.078125,-19.5,-1.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249559,0.021728516,-0.74420166,-0.0044555664,-12.515625,-20.3125,-9.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249592,-0.0073242188,-0.64508057,0.0368042,-1.0,-22.234375,-8.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249621,-0.057617188,-0.6506958,0.04119873,-0.578125,-18.78125,-7.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249669,-0.05810547,-0.72540283,0.030944824,-3.9375,-10.0625,-18.453125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249703,-0.057373047,-0.8977661,0.053649902,-0.484375,-11.203125,-13.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249751,0.021972656,-1.0269165,0.073913574,-1.9375,-8.765625,-7.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249783,0.109375,-1.0977173,0.13275146,1.875,-8.453125,0.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249843,-0.0021972656,-1.1140747,0.20159912,5.8125,-7.484375,3.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249865,-0.10839844,-1.2644653,0.026306152,6.375,-9.953125,-8.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249897,0.07885742,-1.4612427,-0.15118408,2.796875,-15.59375,-28.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249946,-0.18457031,-1.4815063,-0.190979,14.59375,5.28125,-6.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393249978,-0.18896484,-0.81085205,-0.26837158,23.484375,7.59375,-13.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250027,-0.0703125,-1.0230103,-0.18365479,9.796875,9.234375,2.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250060,-0.14135742,-1.0122681,-0.15435791,0.34375,12.78125,13.5,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250109,-0.11303711,-0.87872314,-0.049621582,1.296875,10.703125,6.328125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250144,-0.06689453,-0.7815552,-0.0020141602,1.921875,14.109375,4.78125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250222,-0.103759766,-0.63604736,0.018981934,3.484375,14.46875,10.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250238,-0.09277344,-0.5881958,-0.018859863,2.875,10.078125,6.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250255,-0.06201172,-0.6680298,0.06097412,0.578125,3.671875,5.21875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250303,-0.11816406,-0.8928833,0.036071777,-5.109375,-2.53125,7.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250336,-0.13598633,-1.0003052,-0.10455322,-2.5625,0.765625,-3.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250384,-0.15185547,-1.131897,-0.05596924,-3.8125,4.578125,-0.625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250417,-0.22802734,-1.1314087,-0.06329346,-6.546875,10.203125,4.125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250466,-0.12182617,-1.3794556,-0.14678955,-8.90625,2.078125,-5.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250498,0.048828125,-1.4024048,-0.16241455,-6.796875,11.765625,-8.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250532,0.2199707,-1.0838013,-0.04547119,-8.78125,14.21875,-2.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250582,0.17456055,-0.9067993,-0.0713501,-6.921875,3.5,14.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250612,-0.025634766,-0.9763794,-0.059143066,4.03125,-9.140625,3.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250660,-0.087646484,-1.1069946,-0.012268066,-4.359375,-3.5,-12.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250694,-0.10961914,-1.0274048,0.06414795,-4.265625,0.328125,-7.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250743,-0.10961914,-0.88604736,0.08758545,-0.6875,7.59375,-8.90625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250780,-0.05444336,-0.723938,0.062194824,6.078125,4.90625,-5.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250823,-0.05883789,-0.6482544,0.07611084,7.5,-2.09375,1.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250857,-0.012939453,-0.7163696,0.050476074,3.90625,-1.34375,-6.75,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250905,-0.05883789,-0.7979126,0.05291748,6.828125,1.703125,-3.078125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250938,-0.042236328,-0.8948364,0.014587402,5.734375,0.90625,5.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393250970,0.041015625,-0.9463501,0.028747559,1.1875,-0.75,5.453125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251018,-0.0234375,-1.0169067,0.094177246,0.1875,-5.640625,11.109375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251051,-0.14038086,-1.1817017,-0.09698486,0.0625,-9.625,-12.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251100,0.055664062,-1.5305786,-0.006652832,-7.5,-13.640625,-32.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251135,-0.37695312,-1.4109497,0.001159668,8.6875,11.328125,8.71875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251171,-0.23388672,-0.87701416,-0.42999268,5.46875,11.625,-21.171875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251219,0.1184082,-1.1184692,-0.11895752,12.21875,6.28125,8.359375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251246,-0.051757812,-1.1392212,-0.051574707,11.984375,14.90625,26.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251294,-0.11010742,-0.9998169,0.0053100586,4.09375,11.71875,6.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251333,-0.12060547,-0.7810669,0.1383667,2.984375,9.671875,10.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251377,-0.07543945,-0.6084595,0.016296387,-4.03125,9.484375,10.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251411,-0.042236328,-0.5159302,-0.04815674,-1.78125,5.421875,9.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251489,-0.057617188,-0.538147,-0.038146973,4.0625,-0.71875,9.671875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251506,-0.087402344,-0.7271118,-0.030334473,4.703125,-3.65625,7.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251571,-0.1381836,-1.0076294,-0.043762207,-0.875,-8.390625,-0.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251587,-0.19580078,-1.2105103,0.11151123,-3.5625,-10.125,-2.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251604,-0.24072266,-1.2564087,0.025817871,-5.703125,-3.328125,2.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251652,-0.18383789,-1.3777466,-0.035217285,0.359375,3.59375,3.453125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251685,0.09790039,-1.4431763,-0.14581299,0.5625,3.171875,0.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251733,0.38964844,-1.4060669,-0.06793213,0.3125,1.796875,5.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251768,0.3720703,-0.96661377,-0.109191895,3.640625,3.03125,24.0,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251799,0.15039062,-0.8242798,-0.22930908,2.84375,-19.453125,0.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251863,0.064208984,-1.0325317,-0.06549072,-1.34375,-26.703125,-25.046875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251879,-0.016601562,-0.93341064,-0.0017700195,-2.5,-16.03125,-3.859375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251929,-0.08129883,-0.72906494,0.047790527,0.09375,-12.65625,-4.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393251961,-0.12597656,-0.61383057,0.1486206,1.0,-6.9375,-5.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252010,-0.099609375,-0.5647583,0.062683105,1.765625,-4.71875,-4.71875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252042,0.012451172,-0.65704346,-0.06793213,-1.171875,-4.859375,-5.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252091,0.072509766,-0.7385864,0.051208496,4.5,-14.78125,-1.296875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252123,0.07421875,-1.0044556,0.082214355,-6.453125,-8.9375,-1.546875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252158,-0.021240234,-1.1438599,0.22894287,2.484375,-6.15625,-4.953125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252205,-0.13012695,-1.2774048,0.14398193,7.359375,-3.53125,-14.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252238,0.17553711,-1.52594,-0.108947754,5.90625,-18.125,-22.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252286,0.021972656,-1.5974731,-0.057922363,12.234375,-6.0,1.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252321,-0.2199707,-0.9546509,-0.35113525,29.1875,6.46875,-14.0625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252367,0.025146484,-0.8755493,-0.2276001,9.40625,-2.546875,-10.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252401,-0.022460938,-1.1641235,-0.12237549,7.3125,2.875,19.078125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252432,-0.109375,-0.9763794,-0.034484863,3.265625,8.328125,5.734375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252481,-0.03149414,-0.78131104,0.0079956055,7.34375,12.859375,1.890625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252513,-0.03930664,-0.6279907,-0.01763916,6.734375,13.25,9.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252562,-0.045654297,-0.6057739,-0.058410645,8.609375,7.453125,12.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252595,-0.029541016,-0.7329712,0.046569824,9.59375,-3.390625,10.15625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252643,-0.040527344,-0.96661377,-0.11090088,0.609375,0.6875,9.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252676,-0.19921875,-1.1030884,-0.10772705,-0.984375,-0.5,14.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252725,-0.16479492,-1.2886353,-0.1326294,-8.890625,3.84375,11.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252758,0.052978516,-1.2896118,-0.2913208,-11.53125,6.03125,-1.59375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252791,0.32055664,-1.1846313,-0.253479,-10.796875,10.1875,-6.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252840,0.21484375,-1.0769653,-0.0947876,-12.625,-2.40625,16.28125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252875,0.234375,-0.96295166,-0.15924072,-0.296875,0.203125,10.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252920,0.029541016,-0.9558716,-0.09967041,3.3125,-3.9375,-10.640625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393252953,-0.036132812,-0.91290283,-0.038391113,-3.296875,-5.515625,-9.234375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253001,-0.028320312,-0.7456665,-0.01739502,-12.078125,-6.0625,-6.265625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253037,-0.018798828,-0.6526489,0.01727295,-3.015625,-4.1875,-4.53125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253066,-0.03564453,-0.6084595,0.09295654,0.296875,-5.296875,-4.546875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253132,-0.040039062,-0.68951416,0.034851074,-12.015625,2.421875,-14.703125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253146,0.0703125,-0.767395,0.00970459,-9.8125,2.15625,-14.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253196,0.11303711,-0.9944458,0.0289917,-8.625,-5.59375,-9.4375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253228,0.087646484,-1.1174927,0.16033936,-3.84375,-11.0,-3.46875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253285,-0.08959961,-1.1643677,0.25164795,1.890625,-3.203125,-5.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253313,-0.15112305,-1.2932739,-0.06549072,1.765625,-8.625,-14.90625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253358,0.12597656,-1.4551392,0.038024902,5.40625,-14.5625,-17.578125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253391,-0.21826172,-1.2276001,-0.049865723,10.8125,10.4375,13.03125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253423,-0.23950195,-0.77423096,-0.3633423,18.0625,13.359375,-14.09375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253472,-0.013427734,-0.9973755,-0.23394775,20.4375,13.96875,-9.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253505,0.014892578,-1.1038208,-0.050598145,16.265625,10.03125,18.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253553,-0.0048828125,-0.911438,0.042419434,15.46875,17.09375,22.421875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253590,-0.05029297,-0.81866455,0.018981934,2.21875,20.15625,14.140625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253635,-0.125,-0.7449341,0.034118652,2.421875,10.234375,12.25,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253668,-0.11645508,-0.71539307,-0.034729004,-4.609375,14.375,3.8125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253716,-0.099121094,-0.7012329,-0.051574707,-0.8125,12.53125,1.921875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253749,-0.13720703,-0.8023071,-0.046691895,6.359375,11.09375,8.765625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253783,-0.107421875,-0.9385376,0.012390137,6.953125,11.78125,5.515625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253831,-0.1352539,-1.0408325,-0.0025024414,-0.890625,7.359375,3.34375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253862,-0.17871094,-1.211731,0.018981934,-6.671875,-3.203125,2.5625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253911,-0.07421875,-1.4473267,-0.18218994,-5.671875,-5.390625,-0.375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253944,0.10522461,-1.4024048,-0.15045166,0.171875,1.296875,10.390625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393253992,0.29516602,-1.1069946,-0.0569458,1.53125,14.59375,8.96875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254025,0.28149414,-0.88726807,-0.18267822,-5.8125,1.140625,10.015625,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254057,0.20263672,-0.8526001,-0.3106079,0.890625,-14.53125,-8.671875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254106,0.033203125,-1.060852,-0.04083252,0.1875,-18.4375,-3.609375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254138,0.009033203,-0.9434204,-0.0029907227,-5.984375,-12.03125,-9.484375,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254187,0.0014648438,-0.8599243,0.017028809,1.71875,-10.28125,-19.671875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254223,-0.040039062,-0.74664307,0.014831543,6.828125,-7.765625,-6.3125,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
1632393254269,-0.049316406,-0.66973877,-0.0012817383,3.59375,-6.265625,-3.1875,Respeck,Climbing stairs,12,s1704145,,Respeck_s1704145_Climbing stairs_23-09-2021_11-34-34
