timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390323902,-0.90527344,-0.2109375,0.42089844,0.75,-0.65625,-0.34375,-84.75,-21.875,-187.875,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390323932,-0.90234375,-0.20800781,0.4091797,0.0625,0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390323963,-0.89941406,-0.21484375,0.4189453,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324021,-0.9042969,-0.20898438,0.40625,-0.1875,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324053,-0.9042969,-0.20996094,0.41015625,-0.40625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324081,-0.90234375,-0.20507812,0.41992188,0.25,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324141,-0.9033203,-0.20898438,0.4033203,0.75,-0.71875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324172,-0.90527344,-0.20507812,0.41015625,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324202,-0.9140625,-0.21484375,0.40820312,0.0625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324261,-0.9033203,-0.20996094,0.41308594,0.625,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324291,-0.8964844,-0.20507812,0.4169922,0.3125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324322,-0.9003906,-0.20703125,0.3935547,0.25,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324382,-0.9033203,-0.20898438,0.421875,0.4375,0.1875,-0.03125,-84.125,-20.9375,-189.625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324412,-0.89746094,-0.20507812,0.40429688,0.1875,0.5625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324472,-0.9013672,-0.20507812,0.40722656,0.0,0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324501,-0.89941406,-0.19335938,0.4091797,0.1875,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324533,-0.90625,-0.20410156,0.4013672,0.25,0.75,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324561,-0.91015625,-0.20507812,0.4169922,0.5,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324623,-0.9042969,-0.20703125,0.40820312,0.375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324653,-0.9082031,-0.203125,0.4091797,0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324681,-0.89746094,-0.21289062,0.4091797,0.6875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324741,-0.9003906,-0.21484375,0.40820312,0.4375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324772,-0.89160156,-0.20800781,0.40234375,0.4375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324803,-0.9091797,-0.20898438,0.41015625,0.4375,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324862,-0.91503906,-0.21972656,0.4091797,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324892,-0.8984375,-0.20996094,0.4033203,0.375,-0.1875,-0.21875,-84.625,-22.1875,-190.125,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324956,-0.90234375,-0.21679688,0.41308594,0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390324981,-0.90234375,-0.20703125,0.4189453,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325011,-0.9033203,-0.20410156,0.40234375,0.3125,-0.59375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325041,-0.8984375,-0.20996094,0.4111328,0.125,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325108,-0.90234375,-0.203125,0.40722656,0.0,-0.3125,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325135,-0.89746094,-0.203125,0.40722656,-0.78125,0.375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325161,-0.9013672,-0.20996094,0.40429688,-2.0625,1.21875,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325224,-0.89941406,-0.20117188,0.41992188,-3.40625,1.40625,1.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325252,-0.9082031,-0.20898438,0.39257812,-4.15625,1.71875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325282,-0.9033203,-0.2109375,0.3857422,-2.8125,0.75,1.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325346,-0.9091797,-0.20507812,0.3984375,-1.9375,0.375,1.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325372,-0.91015625,-0.21484375,0.4091797,-2.0,0.75,1.0625,-83.5625,-20.6875,-188.75,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325402,-0.9013672,-0.20507812,0.39941406,-1.6875,-0.0625,1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325461,-0.90722656,-0.20019531,0.4140625,-1.5625,0.3125,1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325492,-0.90722656,-0.20410156,0.4013672,-1.9375,0.75,1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325521,-0.9082031,-0.21582031,0.39746094,-1.28125,0.3125,1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325611,-0.91015625,-0.20507812,0.40039062,-0.59375,0.4375,0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325641,-0.9042969,-0.1953125,0.39257812,0.0,-0.1875,1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325703,-0.9082031,-0.20996094,0.4111328,-0.1875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325732,-0.90234375,-0.19921875,0.39941406,0.25,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325762,-0.9033203,-0.19726562,0.41210938,-0.25,0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325794,-0.9013672,-0.20214844,0.40527344,-0.40625,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325821,-0.9033203,-0.20117188,0.4091797,-0.40625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325853,-0.91015625,-0.20410156,0.3935547,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325882,-0.9042969,-0.20507812,0.40429688,-0.53125,0.1875,0.40625,-83.5625,-19.625,-187.6875,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325942,-0.9169922,-0.19921875,0.4033203,-0.40625,0.9375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390325972,-0.90722656,-0.20410156,0.39746094,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326002,-0.91015625,-0.20117188,0.3984375,-0.34375,0.375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326061,-0.9121094,-0.203125,0.38085938,-1.5625,0.96875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326098,-0.91308594,-0.20214844,0.40039062,-0.65625,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326122,-0.9091797,-0.20800781,0.39941406,-0.40625,0.0,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326181,-0.9091797,-0.203125,0.38964844,-0.90625,0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326213,-0.9091797,-0.20117188,0.4033203,-0.34375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326241,-0.91308594,-0.20214844,0.39257812,-0.0625,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326302,-0.9140625,-0.20214844,0.40234375,-0.25,-0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326333,-0.91308594,-0.20410156,0.39453125,-0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326362,-0.9111328,-0.20410156,0.40234375,0.25,-0.34375,0.21875,-85.0625,-17.9375,-189.5,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326421,-0.9082031,-0.20703125,0.40234375,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326454,-0.90527344,-0.20019531,0.40820312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326482,-0.91308594,-0.1953125,0.39160156,0.25,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326541,-0.9033203,-0.20800781,0.39648438,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326572,-0.91308594,-0.203125,0.39257812,0.125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326602,-0.9042969,-0.19433594,0.38964844,0.3125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326663,-0.91308594,-0.21191406,0.3935547,0.75,-0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326691,-0.9082031,-0.203125,0.40429688,0.625,-0.84375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326722,-0.91503906,-0.20507812,0.3935547,0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326783,-0.9140625,-0.20605469,0.40234375,0.6875,-1.03125,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326812,-0.9091797,-0.20117188,0.3984375,0.875,-0.84375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326842,-0.9033203,-0.20898438,0.40527344,0.25,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326902,-0.91015625,-0.20117188,0.40527344,0.5,-0.65625,-0.21875,-86.25,-20.8125,-189.5,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326933,-0.91015625,-0.20507812,0.41992188,0.5,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390326962,-0.9042969,-0.19921875,0.4033203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327021,-0.9042969,-0.19726562,0.38476562,0.125,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327055,-0.91015625,-0.20605469,0.39746094,0.0,0.625,-0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327082,-0.921875,-0.20507812,0.40234375,0.0625,0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327112,-0.9082031,-0.19433594,0.41015625,0.375,0.0,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327171,-0.9160156,-0.20703125,0.39453125,0.625,0.3125,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327234,-0.9042969,-0.20605469,0.39746094,1.28125,-0.46875,-1.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327262,-0.9111328,-0.2109375,0.39648438,1.59375,-0.3125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327295,-0.9033203,-0.20605469,0.4091797,1.59375,-0.0625,-1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327321,-0.90625,-0.20507812,0.41796875,1.96875,-0.25,-1.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327382,-0.8955078,-0.20507812,0.41308594,2.28125,-1.28125,-0.5,-85.375,-21.4375,-189.0625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327411,-0.90625,-0.20898438,0.38964844,0.9375,0.0,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327441,-0.9003906,-0.20898438,0.39746094,0.5,0.25,-1.375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327471,-0.89941406,-0.21386719,0.39453125,0.6875,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327532,-0.9121094,-0.203125,0.4033203,0.8125,0.25,-0.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327564,-0.9111328,-0.20898438,0.41601562,0.375,0.3125,-1.125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327591,-0.8984375,-0.21386719,0.41601562,0.8125,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327653,-0.9003906,-0.20800781,0.40234375,0.875,-0.34375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327681,-0.89941406,-0.20703125,0.40234375,1.21875,-0.0625,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327744,-0.8955078,-0.21582031,0.40234375,1.96875,-1.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327773,-0.8955078,-0.21679688,0.39941406,1.96875,-1.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327805,-0.9082031,-0.20507812,0.40234375,1.40625,-0.65625,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327831,-0.8964844,-0.20703125,0.40234375,1.09375,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327892,-0.9013672,-0.21582031,0.41210938,1.21875,-0.71875,-0.09375,-84.0,-21.5625,-188.4375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327922,-0.9033203,-0.20214844,0.41796875,1.0,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390327981,-0.89453125,-0.2109375,0.41015625,1.59375,-0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328012,-0.89746094,-0.22167969,0.4091797,2.15625,-0.65625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328045,-0.90722656,-0.21289062,0.4013672,1.78125,-1.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328072,-0.9042969,-0.21777344,0.39648438,0.875,-0.34375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328131,-0.89746094,-0.19921875,0.41015625,0.9375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328162,-0.9003906,-0.20800781,0.4169922,0.9375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328193,-0.9013672,-0.20410156,0.4248047,0.4375,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328253,-0.89941406,-0.203125,0.41601562,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328282,-0.9013672,-0.20507812,0.40234375,0.0625,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328311,-0.9013672,-0.20507812,0.41796875,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328371,-0.9033203,-0.20800781,0.421875,-0.0625,-0.40625,0.03125,-82.375,-21.6875,-189.625,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328402,-0.9082031,-0.20703125,0.41992188,0.5,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328432,-0.89746094,-0.20898438,0.40527344,0.375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328491,-0.90722656,-0.20507812,0.4189453,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328522,-0.9082031,-0.20996094,0.40429688,0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328551,-0.8925781,-0.19335938,0.4091797,0.1875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328611,-0.9033203,-0.20410156,0.4326172,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328642,-0.8984375,-0.20117188,0.41210938,-0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328671,-0.8955078,-0.20996094,0.42089844,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328731,-0.9042969,-0.20996094,0.3955078,0.1875,-0.40625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328762,-0.89160156,-0.20800781,0.4111328,-0.1875,-0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328797,-0.90722656,-0.20117188,0.40527344,-0.28125,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328852,-0.9013672,-0.2109375,0.41992188,-0.25,-0.53125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328882,-0.89453125,-0.2109375,0.42382812,-0.84375,-0.0625,1.375,-83.875,-21.6875,-187.6875,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328912,-0.90722656,-0.21191406,0.43359375,-2.1875,1.03125,1.875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390328972,-0.9042969,-0.20019531,0.4189453,-2.5625,0.6875,1.9375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329002,-0.90234375,-0.20703125,0.39746094,-2.25,0.96875,1.75,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329032,-0.9091797,-0.19824219,0.41796875,-1.75,1.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329092,-0.9091797,-0.20605469,0.4013672,-0.90625,0.4375,1.0,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329122,-0.90234375,-0.20605469,0.4140625,-0.96875,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329152,-0.8955078,-0.20117188,0.41210938,-0.46875,-0.125,0.78125,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329211,-0.9003906,-0.20117188,0.41015625,-1.09375,0.625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329242,-0.90722656,-0.20214844,0.4033203,-0.78125,0.625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329271,-0.90527344,-0.20410156,0.40234375,-0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329332,-0.89746094,-0.20507812,0.4140625,-0.84375,0.75,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329362,-0.9003906,-0.2109375,0.39257812,-1.28125,0.875,0.875,-83.6875,-19.75,-189.9375,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
1632390329409,-0.90527344,-0.21191406,0.41210938,-1.09375,0.8125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1704145,,Thingy_s1704145_Sitting_23-09-2021_10-45-49
