timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632393914085,0.22021484,-0.53619385,-0.87945557,-29.296875,-42.234375,-25.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914133,0.15063477,-0.6482544,-0.8440552,-37.171875,-53.625,-25.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914166,0.19555664,-0.64190674,-0.866272,-47.765625,-61.96875,-43.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914214,0.23657227,-0.628479,-0.7727661,-59.203125,-68.359375,-50.40625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914248,0.23120117,-0.61846924,-0.6760864,-53.46875,-82.21875,-45.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914296,0.35498047,-0.47027588,-0.6296997,-56.546875,-99.296875,-52.453125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914329,0.46313477,-0.5383911,-0.4590454,-39.9375,-120.34375,-44.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914377,0.4609375,-0.6724243,-0.27838135,-25.703125,-137.78125,-36.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914410,0.1303711,-0.6296997,-0.3399048,-9.53125,-138.28125,-33.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914442,-0.20629883,-0.5964966,-0.5015259,-6.609375,-114.265625,-65.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914491,-0.15258789,-0.97369385,-0.21685791,-0.875,-111.078125,-43.078125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914523,-0.19702148,-1.034729,-0.1416626,2.671875,-102.671875,-24.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914572,-0.16625977,-1.0339966,0.07757568,25.21875,-97.84375,-18.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914621,-0.15478516,-1.0523071,0.10369873,14.671875,-86.125,-31.0625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914653,-0.11401367,-0.91534424,0.07684326,6.6875,-75.171875,-34.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914686,-0.1184082,-0.8550415,0.10467529,6.578125,-60.71875,-18.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914735,-0.09765625,-0.87091064,0.024597168,3.015625,-56.890625,-14.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914767,-0.12841797,-0.9649048,0.07928467,-9.40625,-43.015625,-11.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914799,-0.12158203,-1.0288696,0.14471436,-5.953125,-33.515625,-11.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914848,-0.11230469,-0.9314575,0.13909912,-7.75,-24.140625,-11.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914882,-0.07885742,-0.87457275,0.12591553,-5.78125,-19.359375,-14.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914929,-0.041992188,-0.788147,0.2230835,-0.71875,-12.90625,-9.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393914964,-0.00024414062,-0.80963135,0.22015381,12.5,-14.484375,-2.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915043,0.10083008,-0.82940674,0.15618896,13.90625,-20.28125,-5.359375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915059,-0.020996094,-0.8389282,0.22747803,14.09375,-25.484375,-7.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915078,-0.061035156,-0.9727173,-0.23321533,20.96875,-37.5,-8.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915161,0.080322266,-1.0606079,-0.5137329,58.0625,-44.6875,-5.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915174,-0.28149414,-1.3491821,-0.7107544,64.546875,-15.09375,-1.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915206,-0.38623047,-1.0027466,-0.53009033,59.59375,-8.75,-6.875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915238,-0.2565918,-0.8284302,-0.6367798,50.453125,26.875,-8.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915286,0.072021484,-0.6746216,-0.8257446,44.046875,13.71875,17.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915319,-0.13256836,-0.5874634,-0.6489868,43.390625,-14.40625,12.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915352,-0.36083984,-0.71881104,-0.5835571,38.328125,3.5,16.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915401,-0.20141602,-0.553772,-0.6177368,27.015625,14.84375,9.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915434,-0.0769043,-0.5432739,-0.7131958,21.546875,14.890625,-2.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915482,0.02709961,-0.7168579,-0.7490845,24.890625,8.875,-5.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915514,-0.07421875,-0.6946411,-0.7732544,19.34375,3.59375,-10.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915563,-0.10913086,-0.5745239,-0.7424927,17.6875,-1.515625,0.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915598,-0.12670898,-0.52838135,-0.7649536,12.921875,-5.515625,2.71875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915644,-0.2578125,-0.49591064,-0.67266846,18.796875,1.28125,9.75,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915676,-0.30566406,-0.5593872,-0.7197876,17.078125,7.78125,9.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915711,-0.21704102,-0.5444946,-0.8045044,13.046875,16.21875,5.578125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915758,-0.26416016,-0.6289673,-0.8665161,9.328125,20.90625,13.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915793,-0.24560547,-0.64630127,-0.8135376,5.796875,20.3125,12.046875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915840,-0.16381836,-0.7932739,-0.80963135,-2.296875,19.46875,14.71875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915872,-0.2265625,-0.82281494,-0.8386841,-6.375,18.09375,24.09375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915921,-0.30981445,-0.78497314,-0.8562622,-13.625,17.96875,19.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915953,-0.3544922,-0.7710571,-0.7053833,-16.953125,22.703125,22.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393915989,-0.30419922,-0.6956177,-0.6519165,-28.90625,31.140625,27.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916034,-0.2763672,-0.5862427,-0.58428955,-29.65625,30.453125,28.4375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916067,-0.26782227,-0.5628052,-0.517395,-30.984375,26.6875,22.09375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916116,-0.2043457,-0.6033325,-0.5667114,-34.609375,23.359375,26.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916151,-0.15356445,-0.6514282,-0.44122314,-33.171875,14.53125,31.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916197,-0.125,-0.7107544,-0.37554932,-32.765625,1.71875,32.421875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916229,-0.08666992,-0.77789307,-0.3760376,-30.328125,-5.203125,32.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916294,-0.11694336,-0.87213135,-0.29595947,-25.546875,-12.578125,34.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916311,-0.17993164,-0.87945557,-0.3718872,-24.171875,-32.421875,38.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916343,-0.14331055,-0.8484497,-0.41680908,-16.890625,-56.765625,31.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916392,0.07739258,-0.93536377,-0.5117798,-10.15625,-76.9375,-2.03125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916425,0.39331055,-1.0745239,-0.6646118,9.515625,-79.078125,-27.40625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916473,0.69433594,-1.2041626,-0.32965088,4.03125,-68.046875,-32.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916505,0.56225586,-0.9170532,-0.15240479,0.71875,-65.265625,33.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916555,0.6813965,-0.8599243,-0.3555298,-0.375,-108.640625,-36.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916589,0.7270508,-0.92926025,-0.16119385,15.296875,-113.765625,-31.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916620,0.31201172,-1.0442505,-0.13018799,-1.859375,-85.46875,-1.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916668,0.18261719,-0.8748169,-0.14874268,-17.78125,-60.515625,-17.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916717,0.06738281,-0.7432251,0.16668701,-13.953125,-45.9375,-0.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916749,-0.05444336,-0.49468994,-0.04815674,-7.71875,-26.46875,-3.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916783,-0.056396484,-0.284729,-0.047912598,1.078125,-21.390625,-16.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916831,0.30151367,-0.63067627,0.073913574,3.234375,-31.65625,-38.890625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916863,0.30566406,-0.93414307,0.10418701,2.015625,-23.546875,-22.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916911,0.2783203,-1.3335571,0.1539917,13.328125,-24.40625,-29.21875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916960,-0.022216797,-1.039856,0.2033081,19.515625,12.671875,-17.953125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393916979,0.05859375,-0.42388916,-0.0725708,60.328125,38.765625,-32.296875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917058,0.05053711,-0.48614502,-0.25079346,44.40625,7.0,-4.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917091,0.21557617,-0.5401001,-0.46343994,45.65625,-18.296875,8.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917107,0.36572266,-0.71759033,-0.31280518,52.609375,-41.5625,1.34375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917172,0.06689453,-1.2359009,-0.030578613,31.140625,-46.3125,-2.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917206,-0.20703125,-0.9873657,-0.43511963,21.4375,-21.296875,11.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917220,0.1484375,-0.56256104,-0.53448486,28.859375,-31.75,-39.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917269,0.12988281,-0.92681885,-0.48443604,43.421875,-30.96875,8.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917301,0.15161133,-0.9920044,-0.35845947,31.203125,-32.203125,18.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917334,0.20898438,-1.0610962,-0.40826416,21.21875,-16.09375,12.53125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917399,0.21777344,-0.8821411,-0.44366455,16.8125,-17.625,8.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917416,0.22753906,-0.71661377,-0.5444946,19.59375,-16.390625,12.59375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917464,0.16455078,-0.8740845,-0.31304932,-3.0625,-8.203125,-1.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917513,0.21923828,-0.5901489,-0.19317627,-23.25,2.796875,4.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917545,0.2854004,-0.63360596,-0.19927979,-26.578125,-4.125,2.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917578,0.2487793,-0.6453247,-0.32281494,-37.015625,9.921875,-0.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917611,0.1862793,-0.6838989,-0.4055786,-41.890625,12.765625,-11.390625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917659,0.28564453,-0.8440552,-0.22564697,-42.28125,10.703125,-24.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917692,0.33935547,-1.3132935,-0.35186768,-35.515625,-0.734375,-15.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917740,0.35229492,-2.0,-0.37384033,-24.90625,-13.5,-34.0,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917773,0.10595703,-2.0,-0.23370361,-34.625,22.828125,-25.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917821,-0.16113281,-1.5723267,0.09564209,-19.671875,40.0625,-8.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917854,-0.09350586,-1.0222778,0.12884521,-36.3125,29.671875,-23.28125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917903,0.0126953125,-0.38238525,0.1671753,-35.25,49.484375,-17.78125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917936,-0.04272461,-0.22906494,0.011657715,-26.375,45.078125,-13.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393917972,-0.017333984,-0.2649536,0.005554199,-16.953125,35.15625,-26.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918020,-0.15454102,-0.690979,0.09075928,-30.421875,26.359375,-30.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918049,-0.20288086,-1.2002563,0.10638428,-32.796875,23.78125,-33.734375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918097,-0.24536133,-1.5852661,0.28851318,-14.703125,32.390625,-24.203125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918131,-0.17236328,-1.4507446,0.35150146,-10.171875,73.78125,-7.984375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918179,-0.2199707,-1.0025024,0.276062,-24.359375,83.296875,-5.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918228,0.01586914,-0.81915283,0.06561279,-10.921875,77.484375,-15.15625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918244,-0.0126953125,-0.7666626,0.2345581,1.796875,70.171875,2.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918294,-0.095703125,-0.7817993,0.32073975,-3.265625,63.640625,5.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918342,-0.040039062,-0.8777466,0.37054443,-4.65625,53.03125,4.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918374,-0.021484375,-1.0369263,0.3949585,-1.640625,50.0625,9.40625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918407,-0.06347656,-1.0049438,0.39227295,2.609375,54.890625,3.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918455,-0.16455078,-1.0083618,0.3546753,3.03125,54.890625,-4.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918488,-0.041992188,-0.9351196,0.31341553,7.421875,53.09375,-6.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918537,0.044189453,-0.92388916,0.3102417,7.34375,49.90625,-2.84375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918570,-0.0021972656,-0.89556885,0.27996826,3.390625,52.984375,-0.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918602,-0.052490234,-0.91900635,0.27166748,2.578125,52.359375,-8.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918650,-0.017578125,-0.9866333,0.21746826,1.390625,52.640625,-10.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918699,0.041503906,-0.9907837,0.2741089,1.6875,53.90625,-5.296875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918733,0.026855469,-1.005188,0.2789917,1.875,58.84375,-4.53125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918765,0.0126953125,-0.9898071,0.27288818,3.5,59.671875,-8.1875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918813,0.056152344,-0.9673462,0.2489624,2.515625,54.21875,-7.859375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918849,0.028076172,-0.96710205,0.24700928,3.171875,54.90625,-8.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918878,0.006591797,-0.95269775,0.23431396,-0.984375,53.71875,-12.171875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918927,0.010009766,-0.96539307,0.20257568,3.484375,50.40625,-12.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393918959,0.03149414,-0.9788208,0.17547607,1.421875,51.046875,-12.0,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919024,0.036865234,-0.98101807,0.13861084,6.546875,47.25,-9.3125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919040,0.033691406,-0.9487915,0.18743896,-0.390625,44.078125,-6.65625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919090,-0.067871094,-0.9475708,0.23406982,1.765625,42.96875,-7.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919122,-0.018066406,-0.9656372,0.16107178,1.984375,41.671875,-18.96875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919202,-0.034423828,-0.9793091,0.15911865,1.25,37.53125,-15.703125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919218,0.0126953125,-1.0435181,0.101257324,1.9375,28.609375,-14.484375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919284,0.0847168,-0.9981079,0.17767334,11.90625,24.875,-2.15625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919301,-0.068115234,-1.0278931,0.30096436,7.8125,31.5,-5.109375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919317,-0.08251953,-0.96466064,0.18499756,0.75,33.75,-14.46875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919365,-0.03466797,-0.96221924,0.15106201,4.890625,21.125,-9.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919398,-0.015625,-0.9570923,0.199646,6.875,14.515625,2.265625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919447,-0.07739258,-1.0154419,0.21014404,9.359375,19.296875,-1.015625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919479,-0.0625,-0.9812622,0.25286865,10.40625,18.296875,1.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919512,-0.08642578,-0.9570923,0.2748413,14.84375,22.453125,8.6875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919560,-0.10131836,-0.9351196,0.18328857,18.734375,22.203125,8.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919593,-0.091308594,-0.9351196,0.15301514,18.109375,24.375,3.125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919643,-0.16601562,-0.9360962,0.19329834,20.390625,29.375,4.609375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919675,-0.12939453,-0.9727173,0.14031982,30.40625,21.65625,5.671875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919723,-0.036132812,-0.98150635,0.101745605,38.8125,22.671875,6.765625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919756,0.026611328,-0.9727173,0.09442139,45.546875,21.015625,23.828125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919805,0.06323242,-1.0344849,0.08660889,41.359375,16.78125,20.703125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919837,-0.08520508,-1.1231079,-0.12237549,31.875,28.296875,35.9375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919869,0.07348633,-1.1455688,-0.5459595,14.390625,32.0,7.28125,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919918,0.26586914,-1.3989868,-0.6914673,34.625,9.15625,10.90625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393919951,0.24902344,-1.4028931,-0.6433716,20.328125,-6.75,18.5625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920016,-0.017822266,-1.545227,-0.48736572,21.453125,4.609375,16.4375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920032,0.10498047,-1.25177,-0.6741333,0.28125,1.828125,-5.515625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920080,0.16918945,-1.1499634,-0.49005127,10.265625,-2.78125,5.796875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920113,0.018310547,-1.0540161,-0.34991455,-2.671875,5.53125,10.625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920146,-0.30200195,-0.76519775,-0.25250244,12.484375,22.109375,5.375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920194,-0.19726562,-0.66192627,-0.3994751,-22.171875,51.53125,3.234375,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920228,0.0031738281,-0.70098877,-0.36358643,-31.0625,63.359375,6.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920293,-0.22485352,-0.4487915,-0.17144775,-31.609375,65.609375,15.546875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920308,-0.14868164,-0.21588135,-0.24078369,-33.5625,70.171875,3.921875,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920357,-0.0007324219,-0.33966064,-0.3008423,-12.921875,66.375,1.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920391,0.13647461,-0.6018677,-0.300354,-11.1875,51.59375,-6.5,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
1632393920437,0.23095703,-0.973938,-0.15802002,-8.734375,37.84375,-10.140625,Respeck,Movement,9,s1704145,,Respeck_s1704145_Movement_23-09-2021_11-45-40
