timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434163943,0.41015625,-0.9248047,-0.35351562,23.21875,-46.65625,-34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434163998,0.17578125,-0.42773438,-0.2548828,42.375,-7.09375,-3.09375,-37.375,-65.0625,-203.625,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164033,0.17285156,0.0146484375,0.080078125,30.34375,22.5625,4.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164062,0.62402344,-0.06542969,0.08203125,-4.5625,23.59375,-1.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164118,0.59765625,-0.22460938,-0.064453125,1.90625,-13.21875,-29.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164150,0.3486328,-0.03515625,0.0068359375,33.40625,-37.0,-40.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164179,0.46289062,-0.3857422,-0.0859375,15.9375,-53.0625,-35.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164238,0.6503906,-0.8046875,-0.2705078,13.4375,-34.75,-23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164268,0.7861328,-1.2177734,-0.37402344,27.90625,-25.125,4.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164298,0.81347656,-1.5,-0.3642578,43.34375,-13.40625,27.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164358,0.734375,-1.6337891,-0.23535156,46.71875,-0.4375,34.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164391,0.6816406,-1.3671875,-0.19140625,43.0,19.4375,24.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164417,0.5205078,-1.0908203,-0.32910156,66.25,39.15625,24.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164538,0.27148438,-1.0107422,-0.037109375,56.21875,27.875,33.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164569,0.2685547,-0.49023438,0.2890625,13.375,7.59375,45.875,-38.25,-67.75,-191.125,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164598,0.12207031,-0.28027344,0.31445312,-14.09375,-11.5625,45.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164629,0.10839844,-0.52246094,0.2109375,-26.71875,-23.03125,44.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164659,0.18652344,-0.7363281,0.091796875,-30.25,-8.75,26.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164689,0.20214844,-1.0126953,-0.11328125,-42.59375,-8.9375,20.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164749,0.24121094,-1.2724609,-0.07324219,-52.03125,-6.5,10.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164779,0.28320312,-1.3603516,-0.16699219,-52.0,-22.65625,8.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164809,0.2998047,-1.2548828,-0.32617188,-39.46875,-31.09375,21.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164839,0.28320312,-1.0615234,-0.20703125,-39.90625,-27.96875,23.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164869,0.25,-1.0097656,-0.18652344,-38.625,-9.53125,21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
1633434164901,0.18261719,-0.9355469,-0.2109375,-36.71875,-3.875,12.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1704145,,Thingy_s1704145_Falling on the right_05-10-2021_12-42-45
