timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390660710,-0.041992188,0.9902344,0.119140625,-0.3125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660740,-0.034179688,0.99902344,0.09375,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660800,-0.028320312,0.9970703,0.10058594,0.59375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660860,-0.034179688,1.0,0.09082031,0.46875,-0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660893,-0.033203125,0.9970703,0.09667969,0.46875,0.125,-0.4375,-53.5625,24.3125,-184.6875,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660922,-0.03125,0.9970703,0.115234375,0.53125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660950,-0.034179688,1.0039062,0.109375,0.46875,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390660980,-0.036132812,1.0,0.1015625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661042,-0.036132812,1.0009766,0.1015625,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661070,-0.033203125,0.99609375,0.11035156,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661103,-0.033203125,1.0,0.09472656,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661161,-0.041992188,0.99609375,0.11035156,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661190,-0.033203125,1.0,0.109375,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661220,-0.033203125,1.0029297,0.10449219,0.0,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661282,-0.0390625,0.99121094,0.095703125,0.09375,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661310,-0.037109375,0.99316406,0.09863281,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661339,-0.033203125,0.99609375,0.09667969,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661400,-0.03515625,0.9921875,0.11035156,0.15625,0.125,-0.1875,-52.625,24.1875,-184.25,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661431,-0.045898438,1.0,0.099609375,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661460,-0.04296875,0.99902344,0.10839844,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661520,-0.041992188,1.0029297,0.10839844,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661550,-0.03515625,1.0029297,0.10253906,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661579,-0.037109375,0.99316406,0.10546875,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661640,-0.043945312,0.9941406,0.103515625,-0.5625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661670,-0.03515625,1.0009766,0.12011719,0.59375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661701,-0.040039062,0.9970703,0.10449219,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661760,-0.034179688,1.0009766,0.08691406,0.46875,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661790,-0.030273438,0.9980469,0.10253906,0.40625,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661820,-0.03515625,0.99609375,0.08984375,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661880,-0.026367188,1.0048828,0.09375,0.40625,-0.0625,0.125,-52.5,25.5625,-183.625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661911,-0.033203125,0.9951172,0.09765625,-0.1875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390661939,-0.037109375,0.9951172,0.10644531,-0.8125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662001,-0.037109375,1.0039062,0.09472656,-0.5625,0.4375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662030,-0.034179688,1.0039062,0.10546875,-0.5,0.0,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662063,-0.038085938,0.99609375,0.099609375,-0.875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662120,-0.0390625,1.0068359,0.10839844,-0.5625,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662149,-0.037109375,1.0048828,0.095703125,-0.75,0.4375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662181,-0.036132812,1.0009766,0.09082031,-0.75,0.25,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662244,-0.032226562,1.0019531,0.11621094,-0.5625,0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662270,-0.029296875,1.0039062,0.111328125,-0.625,0.3125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662301,-0.02734375,1.0039062,0.09667969,-0.9375,0.5,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662363,-0.041992188,1.0,0.115234375,-0.875,0.375,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662390,-0.041992188,1.0009766,0.09472656,-0.875,0.1875,0.84375,-52.0625,26.5625,-184.375,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662420,-0.028320312,1.0048828,0.11328125,-0.8125,0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662482,-0.037109375,0.98828125,0.099609375,-1.3125,0.5,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662511,-0.03515625,1.0009766,0.10644531,-0.8125,0.5,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662540,-0.026367188,0.9980469,0.11425781,-0.1875,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662630,-0.026367188,0.99609375,0.10839844,-0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662660,-0.030273438,0.9980469,0.115234375,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662690,-0.025390625,1.0009766,0.11230469,-0.3125,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662720,-0.01953125,1.0,0.099609375,-0.5,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662751,-0.028320312,0.9980469,0.10839844,-0.4375,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662780,-0.021484375,0.9980469,0.107421875,-0.8125,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662844,-0.025390625,0.99609375,0.111328125,-0.625,0.4375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662869,-0.0234375,1.0039062,0.111328125,-0.5625,0.3125,0.46875,-53.25,25.0625,-182.625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662901,-0.033203125,0.99902344,0.11816406,-0.9375,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662960,-0.026367188,1.0097656,0.12792969,-0.625,0.25,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390662993,-0.034179688,0.9951172,0.13085938,-0.625,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663020,-0.033203125,0.9921875,0.125,-0.6875,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663079,-0.03515625,1.0,0.11816406,-0.875,0.5625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663141,-0.02734375,0.9980469,0.11328125,-0.75,0.1875,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663169,-0.025390625,1.0,0.11425781,-0.8125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663202,-0.029296875,1.0048828,0.12109375,-0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663230,-0.040039062,1.0,0.12207031,-0.8125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663260,-0.018554688,1.0039062,0.11816406,-0.5,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663320,-0.024414062,0.9970703,0.12402344,0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663351,-0.03515625,0.99902344,0.11328125,0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663380,-0.028320312,0.99902344,0.11035156,0.15625,0.0625,-0.3125,-53.375,23.875,-183.5,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663440,-0.041992188,1.0087891,0.11621094,0.71875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663472,-0.0234375,0.99902344,0.12695312,0.59375,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663500,-0.029296875,1.0058594,0.11328125,0.53125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663559,-0.025390625,0.9970703,0.13769531,0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663590,-0.030273438,1.0009766,0.119140625,0.78125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663620,-0.03125,0.9980469,0.13378906,0.84375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663679,-0.03125,1.0068359,0.12011719,0.71875,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663710,-0.02734375,1.0029297,0.111328125,1.09375,-0.53125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663743,-0.0234375,1.0039062,0.12402344,1.03125,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663830,-0.018554688,0.9951172,0.10546875,0.65625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663859,-0.03125,1.0029297,0.11621094,0.40625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663891,-0.020507812,0.99902344,0.12109375,0.90625,-0.53125,-0.3125,-52.375,25.6875,-184.5625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663924,-0.017578125,0.99609375,0.11328125,1.21875,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663952,-0.02734375,0.99609375,0.11035156,0.84375,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390663980,-0.026367188,0.9980469,0.11328125,0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664009,-0.034179688,1.0009766,0.10546875,1.09375,-0.53125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664070,-0.030273438,1.0009766,0.11816406,1.03125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664101,-0.017578125,0.9980469,0.115234375,0.96875,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664130,-0.036132812,1.0,0.11621094,0.84375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664190,-0.02734375,0.99121094,0.11621094,1.09375,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664221,-0.03125,1.0107422,0.11230469,1.21875,-0.40625,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664250,-0.030273438,1.0078125,0.11816406,0.78125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664342,-0.029296875,0.9902344,0.103515625,0.53125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664370,-0.02734375,1.0068359,0.115234375,0.84375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664400,-0.029296875,0.9941406,0.09863281,0.71875,-0.28125,-0.375,-51.125,26.0,-184.5625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664430,-0.030273438,1.0097656,0.10839844,0.84375,-0.53125,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664460,-0.034179688,1.0078125,0.12109375,0.59375,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664490,-0.032226562,1.0,0.10839844,0.53125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664551,-0.043945312,0.9941406,0.11425781,0.46875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664580,-0.028320312,0.9970703,0.11035156,0.21875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664615,-0.03515625,1.0009766,0.08691406,0.65625,-0.34375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664670,-0.022460938,1.0087891,0.099609375,0.65625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664701,-0.02734375,1.0019531,0.1015625,0.28125,0.0,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664730,-0.04296875,1.0029297,0.11328125,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664790,-0.034179688,0.99902344,0.11230469,0.71875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664851,-0.033203125,1.0039062,0.095703125,0.46875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664880,-0.03125,0.9980469,0.10058594,0.53125,0.0,-0.5,-51.4375,25.5625,-185.4375,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664910,-0.03515625,1.0,0.09375,0.53125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664946,-0.041015625,0.9980469,0.095703125,0.65625,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390664971,-0.026367188,1.0048828,0.091796875,0.78125,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665030,-0.036132812,1.0,0.09375,0.40625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665065,-0.03515625,1.0126953,0.095703125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665090,-0.033203125,0.99609375,0.10644531,0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665153,-0.044921875,1.0,0.10644531,0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665180,-0.041992188,1.0058594,0.09082031,0.21875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665210,-0.03515625,1.0019531,0.095703125,0.28125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665269,-0.036132812,1.0019531,0.10644531,0.34375,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665301,-0.038085938,0.9892578,0.10644531,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665330,-0.028320312,1.0039062,0.1015625,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665419,-0.028320312,1.0107422,0.09667969,0.03125,-0.0625,-0.125,-52.8125,24.8125,-182.3125,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665454,-0.034179688,1.0039062,0.11035156,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665482,-0.037109375,1.0,0.095703125,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665514,-0.041992188,1.0078125,0.109375,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665570,-0.04296875,0.9921875,0.095703125,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665601,-0.026367188,1.0097656,0.09667969,0.71875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665630,-0.037109375,1.0078125,0.09472656,0.28125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665660,-0.034179688,1.0019531,0.1015625,0.46875,-0.0625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665690,-0.036132812,0.9951172,0.10058594,0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665781,-0.047851562,1.0136719,0.10058594,0.46875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665810,-0.028320312,1.0087891,0.10449219,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665843,-0.0390625,0.99609375,0.10839844,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665870,-0.03515625,0.99902344,0.107421875,0.03125,0.125,-0.0625,-52.8125,25.0625,-183.0625,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665900,-0.043945312,1.0078125,0.09082031,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665940,-0.038085938,1.0048828,0.099609375,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390665990,-0.041992188,1.0,0.111328125,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666019,-0.036132812,1.0,0.103515625,0.21875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666051,-0.034179688,0.9980469,0.08691406,-0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666110,-0.041992188,1.0068359,0.095703125,-0.375,0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666139,-0.03515625,1.0039062,0.103515625,-0.375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
1632390666171,-0.038085938,0.9902344,0.1015625,-0.5,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1704145,,Thingy_s1704145_Lying down left_23-09-2021_10-51-25
