timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633435156134,0.026123047,-1.1057739,-0.26324463,62.15625,-13.078125,-19.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156160,-0.010986328,-0.8718872,-0.050354004,64.359375,-6.078125,-0.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156205,-0.16235352,-0.65289307,0.17962646,45.765625,21.0625,-4.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156281,-0.36108398,-0.40142822,-0.019348145,30.6875,35.1875,-34.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156295,-0.23144531,-0.20831299,0.06463623,27.015625,40.21875,-45.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156339,-0.5222168,-0.0881958,-0.34381104,7.046875,56.4375,-42.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156354,-0.3840332,-0.34576416,-0.7373657,20.234375,19.78125,-73.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156400,-0.4025879,-0.38336182,-0.5088501,34.0625,16.765625,-64.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156445,-1.4294434,-0.9429321,-0.89556885,20.78125,5.265625,-42.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156475,-2.0,-1.3521118,-1.0083618,58.765625,-2.34375,-194.17188,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156519,-2.0,0.04901123,-1.6216431,-46.75,22.65625,-165.32812,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156564,-1.6496582,-0.0056762695,-0.45269775,-23.15625,12.703125,-87.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156596,-1.3508301,-0.32330322,-0.26055908,-32.109375,11.5,-23.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156639,-0.9992676,-0.058898926,-0.16070557,0.25,87.15625,30.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156685,-1.0307617,0.14813232,0.17230225,11.0,39.484375,41.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156715,-0.21923828,0.09051514,-0.17071533,-24.25,15.703125,17.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156775,-0.3461914,-0.018615723,-0.17706299,-28.09375,10.265625,12.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156805,-0.5859375,0.11517334,-0.12432861,-17.0625,6.25,18.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156835,-0.7116699,0.043151855,-0.1494751,-6.484375,-14.015625,12.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156880,-0.9589844,-0.16973877,-0.109191895,1.515625,-4.46875,9.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156910,-1.2033691,-0.32086182,-0.25250244,0.125,-3.921875,8.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435156955,-1.3334961,-0.41436768,-0.39874268,3.84375,-1.0,4.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157002,-1.2404785,-0.52838135,-0.44903564,0.0,22.578125,10.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157030,-1.1296387,-0.39996338,-0.1260376,-6.15625,27.40625,7.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157075,-1.095459,-0.47735596,-0.0025024414,-1.765625,5.203125,-5.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157120,-0.9375,-0.36627197,0.03338623,-4.390625,13.109375,-10.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157150,-0.7258301,-0.29083252,0.058044434,-1.28125,8.421875,-8.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157195,-0.61816406,-0.2564087,0.07098389,1.375,1.03125,-5.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157240,-0.7578125,-0.25299072,-0.14239502,4.9375,-1.6875,-5.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157271,-0.8125,-0.32159424,-0.11260986,7.46875,-11.671875,-1.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157316,-1.0527344,-0.2432251,-0.06793213,3.859375,-4.5,-2.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435157363,-1.0749512,-0.3320923,-0.29595947,4.375,-10.421875,-3.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-17
1633435110605,0.0126953125,-0.94488525,0.31488037,2.6875,2.671875,-1.40625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110650,-0.0061035156,-0.9649048,0.35321045,2.5625,1.453125,-2.484375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110680,-0.061035156,-0.9636841,0.3222046,4.125,3.78125,-6.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110725,-0.017089844,-0.94537354,0.3204956,4.84375,2.859375,-6.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110775,-0.0068359375,-0.9685669,0.31463623,3.78125,3.484375,-0.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110800,-0.052246094,-0.93536377,0.31243896,4.640625,3.328125,-1.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110845,-0.036132812,-0.9338989,0.2850952,4.453125,4.4375,-4.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110875,-0.0043945312,-0.93951416,0.30218506,4.65625,1.796875,-2.578125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110920,-0.021484375,-0.958313,0.33685303,5.21875,-0.28125,1.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110979,-0.045898438,-0.9649048,0.30950928,2.515625,0.21875,-0.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435110995,-0.001953125,-0.96295166,0.30975342,3.328125,-1.125,-4.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111041,-0.01171875,-0.98321533,0.3163452,0.578125,2.578125,-1.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111085,-0.046875,-0.94073486,0.3637085,6.25,-6.265625,-1.3125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111116,-0.017578125,-0.9336548,0.2531128,-1.21875,3.375,-7.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111160,-0.052734375,-0.9116821,0.37957764,2.5625,1.515625,-4.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111205,-0.037353516,-0.91607666,0.28533936,1.40625,0.8125,-4.859375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111235,-0.013427734,-0.93096924,0.34417725,2.328125,1.4375,-3.84375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111280,-0.04736328,-0.9290161,0.33148193,0.40625,1.5625,-5.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111326,-0.04345703,-0.85406494,0.3517456,2.234375,0.578125,-9.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111356,0.0034179688,-0.81915283,0.31072998,3.984375,-2.84375,-8.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111399,-0.013916016,-0.8123169,0.31536865,4.1875,-2.265625,-6.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111430,0.027832031,-0.8748169,0.35858154,3.515625,-9.59375,-6.4375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111475,0.0625,-0.89141846,0.35858154,3.578125,-8.015625,-5.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111520,0.10205078,-0.8777466,0.3607788,8.4375,-8.0625,-1.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111549,0.08227539,-0.89019775,0.34906006,12.21875,-13.546875,1.59375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111596,0.12231445,-0.942688,0.28900146,17.984375,-21.234375,-2.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111640,0.10986328,-0.8464966,0.2675171,22.875,-22.375,-5.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111670,0.1159668,-0.8579712,0.120788574,26.046875,-21.9375,-6.96875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111715,0.006591797,-0.82354736,0.09197998,41.578125,-29.25,-13.703125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111790,-0.08935547,-0.83062744,0.16693115,47.34375,-27.4375,-26.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111806,-0.25073242,-0.8362427,0.039245605,41.5625,-25.15625,-28.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111850,-0.31396484,-0.6851196,-0.09063721,43.453125,-12.875,-40.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111865,0.022949219,-0.77471924,-0.29937744,42.609375,-5.4375,-37.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111913,-0.15429688,-0.7329712,-0.36358643,49.453125,-20.15625,-17.640625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111955,-0.16894531,-0.93951416,-0.5894165,57.21875,-28.75,-30.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435111988,-0.020751953,-0.84088135,-0.4241333,75.21875,-35.765625,-23.53125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112030,-0.34985352,-0.78375244,-0.11578369,79.765625,-18.984375,-7.875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112076,-0.6357422,-0.5911255,0.026306152,58.765625,2.765625,-31.703125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112105,-0.54907227,-0.5232544,-0.022521973,42.671875,61.78125,-44.734375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112151,-0.3305664,-0.54278564,-0.9495239,21.078125,72.984375,-44.234375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112195,-0.125,0.13812256,-1.0256958,17.1875,4.34375,-61.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112226,-0.94799805,-0.21051025,-0.44317627,-10.734375,38.3125,-35.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112270,-0.73291016,-0.7449341,-0.67071533,-8.5,38.890625,-50.65625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112315,-1.9294434,0.00970459,-1.3538208,77.75,-4.5625,-54.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112345,-1.9831543,0.53656006,-1.3943481,51.125,-10.515625,-92.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112390,-1.4238281,-0.21514893,-1.3389282,-27.296875,8.421875,-69.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112420,-1.6281738,-0.07696533,-1.237854,-31.59375,4.71875,-45.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112480,-1.4697266,-0.093811035,-0.6272583,-14.09375,42.9375,10.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112512,-1.0686035,-0.016662598,-0.3640747,-9.515625,84.296875,12.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112549,-0.62231445,0.13323975,0.02166748,-10.921875,92.25,4.625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112586,-0.24316406,0.19744873,0.0914917,-13.609375,31.5,13.453125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112630,-0.33007812,0.07489014,0.16986084,-17.5,23.359375,23.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112660,-0.6940918,0.04559326,0.18988037,-17.625,28.171875,23.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112705,-0.8129883,-0.089660645,0.00579834,-15.703125,-4.40625,7.6875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112750,-1.0100098,-0.27496338,-0.0154418945,-16.171875,2.40625,10.46875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112779,-1.3508301,-0.5298462,-0.20050049,3.34375,-16.640625,11.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435112827,-1.4116211,-0.6199341,-0.3496704,2.046875,-18.53125,1.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-58-33
1633435195895,-0.020263672,-0.95513916,0.34075928,1.6875,0.1875,-1.15625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435195940,-0.046142578,-0.9578247,0.36224365,5.53125,-7.046875,-1.796875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435195984,0.010498047,-0.9614868,0.3270874,3.921875,0.703125,-2.78125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196014,0.0034179688,-0.91485596,0.32122803,7.234375,-1.84375,2.328125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196059,-0.005859375,-0.8867798,0.35198975,4.0625,5.953125,-1.890625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196104,-0.025390625,-0.96954346,0.34320068,3.6875,-7.140625,-1.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196135,0.013427734,-0.93048096,0.24359131,3.265625,-5.65625,-0.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196179,-0.036865234,-0.9690552,0.3756714,8.59375,-6.265625,-1.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196209,0.0034179688,-0.9612427,0.3048706,5.21875,-2.34375,-5.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196254,-0.01171875,-0.9553833,0.3151245,5.0,-2.734375,-3.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196299,-0.0041503906,-0.9458618,0.30682373,6.859375,-1.40625,-6.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196330,-0.0043945312,-0.94244385,0.29071045,4.40625,-1.5625,-5.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196374,0.0021972656,-0.9495239,0.30169678,3.671875,-2.0,-5.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196419,0.008544922,-0.9507446,0.31732178,1.84375,1.46875,-5.5625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196449,-0.043945312,-0.9507446,0.3180542,1.734375,-1.484375,-6.765625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196494,-0.0024414062,-0.9234009,0.3204956,1.578125,-1.96875,-8.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196539,0.009521484,-0.91729736,0.31219482,1.296875,-2.515625,-8.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196569,0.016113281,-0.9170532,0.29486084,3.375,-4.3125,-6.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196616,0.030273438,-0.9397583,0.34124756,3.421875,-8.953125,-5.671875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196660,0.07104492,-0.8579712,0.28875732,13.0625,-14.90625,-0.8125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196692,0.13842773,-0.78253174,0.19720459,6.609375,7.0,-2.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196734,0.1875,-0.84698486,0.19622803,31.234375,-36.984375,11.75,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196766,-0.21166992,-0.85162354,0.5363159,14.546875,-8.0,-10.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196809,0.00390625,-0.755188,0.097839355,2.140625,-6.875,-44.375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196854,0.1538086,-0.7752075,0.29852295,19.78125,-28.34375,-25.640625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196884,-0.04711914,-0.79351807,0.3048706,17.453125,-15.734375,-19.25,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196929,0.012939453,-0.73565674,0.21868896,11.140625,-3.9375,-32.9375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435196974,-0.019042969,-0.6499634,0.2062378,20.234375,-4.640625,-20.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197015,-0.12207031,-0.61383057,0.061706543,23.46875,0.203125,-22.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197064,-0.05419922,-0.60479736,0.078308105,33.0625,4.984375,-21.09375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197110,-0.14501953,-0.6152954,-0.043273926,31.34375,13.078125,-18.921875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197124,-0.11816406,-0.56744385,0.0014038086,35.59375,14.25,-30.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197170,-0.08886719,-0.36749268,0.098083496,36.796875,30.96875,-16.359375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197199,-0.41137695,-0.20709229,0.31219482,34.890625,28.6875,-18.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197245,-0.8562012,0.20306396,-0.22686768,17.890625,56.09375,-47.5,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197290,-0.9182129,-0.18487549,-0.93536377,12.96875,16.359375,-93.828125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197320,-1.7763672,-1.7962036,-1.225647,50.40625,-89.828125,-117.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197399,-2.0,-0.7930298,-1.8735962,-30.859375,24.96875,-244.125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197410,-2.0,-0.070129395,-0.6055298,-7.5625,-20.984375,-135.89062,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197456,-1.9584961,-0.2962036,-0.2119751,-17.8125,-0.65625,-29.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197484,-1.1403809,-0.36993408,-0.14996338,17.328125,129.64062,24.71875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197529,-0.9416504,0.14788818,0.3673706,35.234375,-31.359375,28.421875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197559,0.057617188,-0.01763916,0.479187,-35.328125,-11.546875,-27.203125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197604,-0.32836914,0.0119018555,0.24603271,-14.484375,-12.375,1.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197649,-0.46801758,0.24066162,0.09832764,-21.078125,-0.6875,7.390625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197679,-0.57470703,0.24578857,0.0758667,-2.9375,-8.609375,22.953125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197724,-0.904541,0.11248779,-0.11798096,-16.984375,-10.53125,22.265625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197754,-0.970459,-0.07745361,-0.23370361,-4.5625,-21.125,18.515625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197799,-1.2277832,0.0028686523,-0.3381958,13.390625,-25.96875,29.28125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197845,-1.4887695,-0.27130127,-0.2786255,2.484375,-15.0,24.21875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197876,-1.5488281,-0.43902588,-0.2991333,-5.453125,14.625,7.546875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197934,-1.3693848,-0.33966064,-0.32525635,-28.46875,43.03125,-4.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197964,-1.020752,-0.17901611,-0.1741333,-31.0,46.921875,-3.03125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435197994,-0.8718262,-0.489563,0.0018920898,-7.09375,1.4375,-10.140625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435198040,-0.7546387,-0.39752197,0.371521,14.328125,-41.859375,-3.609375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435198084,-0.9785156,-0.19000244,0.12542725,-3.9375,-18.796875,2.34375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435198114,-0.6477051,-0.15997314,0.014587402,19.25,-22.421875,-19.890625,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-58
1633435172405,-0.024169922,-0.94000244,0.32611084,-0.984375,3.484375,-4.171875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172450,-0.036132812,-0.9378052,0.33221436,1.15625,0.40625,-2.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172479,-0.03564453,-0.9414673,0.3619995,2.078125,-0.9375,-3.078125,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172525,-0.07495117,-0.928772,0.32781982,1.53125,3.0625,-5.296875,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
1633435172571,-0.025634766,-0.9336548,0.32537842,4.4375,0.078125,-4.109375,Respeck,Falling on the left,45,s1704145,,Respeck_s1704145_Falling on the left_05-10-2021_12-59-35
