timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632390706852,0.11230469,-0.95703125,-0.27246094,0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390706880,0.11425781,-0.95996094,-0.27539062,0.21875,-0.125,-0.3125,-41.25,-66.5625,-200.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390706940,0.103515625,-0.9560547,-0.27148438,0.40625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390706970,0.11328125,-0.95996094,-0.28222656,0.53125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707002,0.11035156,-0.94921875,-0.2783203,0.59375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707059,0.12207031,-0.9501953,-0.26367188,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707090,0.115234375,-0.9580078,-0.2841797,0.65625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707150,0.10839844,-0.95703125,-0.30078125,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707183,0.11035156,-0.9560547,-0.2861328,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707210,0.11816406,-0.96484375,-0.27929688,0.46875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707245,0.12109375,-0.9560547,-0.2783203,0.65625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707300,0.12011719,-0.95703125,-0.27148438,0.71875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707332,0.10546875,-0.95410156,-0.2529297,0.34375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707360,0.111328125,-0.9560547,-0.27441406,0.34375,-0.21875,-0.0625,-40.5,-66.5625,-198.9375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707451,0.11425781,-0.9580078,-0.2705078,0.40625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707481,0.115234375,-0.95703125,-0.2705078,0.34375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707510,0.119140625,-0.95410156,-0.28027344,0.34375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707539,0.115234375,-0.9628906,-0.265625,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707570,0.11328125,-0.9550781,-0.28222656,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707604,0.11230469,-0.96875,-0.2734375,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707660,0.11816406,-0.95410156,-0.2919922,0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707690,0.123046875,-0.9580078,-0.28027344,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707722,0.119140625,-0.9628906,-0.27148438,0.28125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707780,0.11621094,-0.9580078,-0.26171875,0.59375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707810,0.123046875,-0.95996094,-0.2841797,0.34375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707840,0.1171875,-0.9628906,-0.2734375,0.65625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707901,0.111328125,-0.9560547,-0.27539062,0.46875,-0.1875,-0.0625,-38.6875,-67.75,-200.75,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707959,0.11816406,-0.9638672,-0.28320312,0.40625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390707990,0.11328125,-0.9638672,-0.27148438,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708021,0.12402344,-0.95996094,-0.27539062,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708053,0.11230469,-0.9589844,-0.26367188,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708080,0.10644531,-0.95703125,-0.2783203,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708140,0.12597656,-0.9560547,-0.27246094,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708172,0.11230469,-0.9550781,-0.28027344,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708201,0.11621094,-0.9609375,-0.28027344,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708260,0.1171875,-0.95996094,-0.28125,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708289,0.11621094,-0.9560547,-0.27539062,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708321,0.10839844,-0.95703125,-0.2919922,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708380,0.11816406,-0.9580078,-0.28320312,0.21875,0.0625,-0.0625,-38.6875,-66.5625,-201.8125,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708413,0.119140625,-0.9511719,-0.26953125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708439,0.115234375,-0.96191406,-0.2705078,-0.21875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708501,0.11816406,-0.96484375,-0.28027344,-0.28125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708530,0.12207031,-0.9550781,-0.28027344,0.03125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708559,0.12207031,-0.9638672,-0.28027344,0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708621,0.11230469,-0.96191406,-0.2861328,0.40625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708650,0.115234375,-0.96777344,-0.28515625,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708679,0.12011719,-0.95410156,-0.28515625,0.40625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708745,0.12109375,-0.9560547,-0.27734375,0.46875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708769,0.1171875,-0.9580078,-0.26757812,0.40625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708800,0.119140625,-0.97265625,-0.2763672,0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708861,0.11816406,-0.9589844,-0.27539062,0.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708898,0.11425781,-0.96191406,-0.27148438,0.53125,-0.21875,0.0,-41.25,-67.3125,-201.5,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708919,0.12109375,-0.9628906,-0.28515625,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390708979,0.12402344,-0.96875,-0.2841797,-0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709010,0.11425781,-0.9609375,-0.2763672,0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709042,0.119140625,-0.95703125,-0.28125,0.21875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709102,0.111328125,-0.9560547,-0.27539062,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709130,0.11621094,-0.96484375,-0.2734375,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709160,0.12109375,-0.95410156,-0.27246094,0.09375,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709220,0.12109375,-0.96484375,-0.2783203,-0.03125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709282,0.125,-0.95996094,-0.2607422,-0.375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709324,0.1171875,-0.953125,-0.27246094,-0.625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709347,0.11230469,-0.9667969,-0.28125,-0.625,-0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709369,0.109375,-0.9589844,-0.28808594,-1.5625,-0.21875,0.34375,-41.25,-67.3125,-199.375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709399,0.109375,-0.9589844,-0.28515625,-0.8125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709459,0.10839844,-0.96484375,-0.28125,-0.5625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709489,0.1171875,-0.9580078,-0.27734375,-0.4375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709519,0.111328125,-0.96484375,-0.29296875,-0.28125,0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709581,0.11816406,-0.96191406,-0.28320312,-0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709610,0.10839844,-0.95410156,-0.2783203,-0.03125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709639,0.1171875,-0.95410156,-0.28808594,-0.5,0.3125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709730,0.119140625,-0.95703125,-0.296875,-0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709766,0.10253906,-0.9628906,-0.28125,-0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709790,0.11230469,-0.9589844,-0.29101562,-0.4375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709819,0.11035156,-0.9453125,-0.2734375,-0.8125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709851,0.12011719,-0.9501953,-0.28027344,-1.0625,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709909,0.11816406,-0.9550781,-0.2734375,-0.9375,-0.0625,0.53125,-41.25,-66.25,-201.5,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709940,0.107421875,-0.95214844,-0.29101562,-0.5625,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390709970,0.11230469,-0.9580078,-0.29101562,-1.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710000,0.109375,-0.95996094,-0.2763672,-0.625,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710060,0.12011719,-0.96875,-0.28515625,-0.75,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710119,0.11230469,-0.95410156,-0.27148438,-0.9375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710151,0.107421875,-0.9550781,-0.28320312,-1.0625,0.25,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710181,0.1171875,-0.9580078,-0.29296875,-1.25,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710209,0.10839844,-0.9501953,-0.2919922,-1.5625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710240,0.12109375,-0.9482422,-0.28710938,-0.875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710301,0.12109375,-0.95703125,-0.28808594,-0.625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710330,0.107421875,-0.9589844,-0.29492188,-0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710360,0.109375,-0.9638672,-0.28320312,-0.09375,-0.0625,0.34375,-41.6875,-67.4375,-200.625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710420,0.1171875,-0.953125,-0.29589844,0.53125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710454,0.10253906,-0.9589844,-0.28515625,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710479,0.111328125,-0.9511719,-0.29589844,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710539,0.11425781,-0.9511719,-0.2919922,0.15625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710569,0.12011719,-0.9560547,-0.27539062,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710604,0.109375,-0.95410156,-0.28222656,0.28125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710660,0.111328125,-0.95410156,-0.29296875,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710689,0.10058594,-0.95996094,-0.29101562,0.40625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710720,0.111328125,-0.9550781,-0.28515625,0.53125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710780,0.11328125,-0.9580078,-0.2861328,0.78125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710810,0.1171875,-0.96191406,-0.2890625,0.59375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710839,0.12011719,-0.9560547,-0.29101562,0.65625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710900,0.11328125,-0.9580078,-0.2763672,0.78125,-0.0625,-0.0625,-40.8125,-67.0,-200.4375,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710929,0.1171875,-0.9560547,-0.30078125,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390710960,0.12207031,-0.9589844,-0.28808594,-0.09375,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711020,0.115234375,-0.95703125,-0.28320312,0.46875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711051,0.107421875,-0.9580078,-0.28125,1.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711080,0.10253906,-0.9472656,-0.29101562,0.78125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711141,0.09863281,-0.94921875,-0.27929688,0.84375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711171,0.11816406,-0.9580078,-0.3046875,0.71875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711202,0.111328125,-0.95214844,-0.29003906,0.78125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711260,0.11230469,-0.95996094,-0.2841797,0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711290,0.1171875,-0.9638672,-0.27929688,0.59375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711320,0.1171875,-0.9560547,-0.29101562,1.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711380,0.12011719,-0.9628906,-0.2841797,0.84375,-0.28125,-0.125,-40.375,-67.1875,-200.875,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711410,0.107421875,-0.9550781,-0.29003906,0.65625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711445,0.119140625,-0.95703125,-0.29296875,0.59375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711499,0.1171875,-0.9560547,-0.29101562,1.0,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711530,0.11621094,-0.9550781,-0.2783203,0.71875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711562,0.1171875,-0.9550781,-0.28125,0.46875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711620,0.12011719,-0.9580078,-0.2763672,0.34375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711650,0.11425781,-0.9580078,-0.2890625,0.40625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711680,0.11816406,-0.9589844,-0.28320312,0.40625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711742,0.11328125,-0.953125,-0.27539062,0.53125,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711769,0.12792969,-0.94628906,-0.28222656,0.59375,-0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711801,0.11621094,-0.9589844,-0.2939453,0.90625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711860,0.11621094,-0.9658203,-0.27734375,1.1875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711892,0.12011719,-0.95996094,-0.28027344,0.84375,-0.28125,0.0,-40.9375,-66.125,-200.625,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711920,0.115234375,-0.9511719,-0.28222656,0.71875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390711980,0.11621094,-0.9560547,-0.29101562,0.59375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712011,0.1171875,-0.9580078,-0.2841797,0.46875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712041,0.115234375,-0.953125,-0.2705078,0.53125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712101,0.12011719,-0.9667969,-0.28320312,0.59375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712130,0.1171875,-0.9628906,-0.26660156,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712162,0.119140625,-0.953125,-0.28320312,0.84375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712219,0.11328125,-0.96191406,-0.2783203,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
1632390712249,0.109375,-0.96191406,-0.27734375,0.53125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1704145,,Thingy_s1704145_Lying down right_23-09-2021_10-52-12
