timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633434936891,-0.015136719,-0.4590454,0.4064331,17.765625,13.5625,0.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434936921,-0.044677734,-0.60040283,0.4508667,13.4375,12.4375,13.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434936966,0.01928711,-0.614563,0.33172607,17.0625,-2.46875,9.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937011,0.036865234,-0.6506958,0.2772827,9.765625,-1.140625,4.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937041,-0.03173828,-0.67559814,0.26287842,5.328125,-10.53125,7.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937086,-0.052001953,-0.6536255,0.13934326,-1.171875,-13.703125,-4.5625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937135,0.08154297,-0.6956177,0.14935303,-8.625,-20.59375,-5.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937162,0.037109375,-0.5274048,0.1876831,-16.75,-13.609375,0.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937206,-0.0026855469,-0.22906494,0.2333374,-8.484375,2.078125,9.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937250,-0.61499023,-0.10992432,0.061950684,-30.6875,-22.609375,-29.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937281,-0.5317383,-0.53448486,1.999939,-35.984375,-24.171875,-80.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937326,-1.9238281,-2.0,1.999939,-189.28125,-178.625,-36.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937371,-0.6621094,-1.197815,1.999939,-68.546875,-152.26562,-101.15625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937401,-0.29125977,-0.36090088,0.08270264,-275.875,96.046875,-36.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937446,0.36450195,1.8378296,0.4713745,10.0625,16.546875,-19.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937476,-1.6062012,1.1124878,1.8456421,-61.875,7.90625,11.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937520,0.01928711,-0.2625122,1.0255737,-3.1875,11.828125,-45.078125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937566,-0.27124023,0.7404175,0.88616943,17.34375,19.046875,4.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937596,-0.39672852,0.5236206,0.88397217,-6.296875,8.3125,-11.640625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937641,-0.19848633,0.5114136,0.5319214,1.640625,0.203125,-17.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937686,-0.56518555,0.3834839,0.9003296,33.3125,-10.96875,11.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937717,-0.51586914,0.070007324,0.7921753,11.21875,6.546875,-5.796875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937761,-0.3227539,0.1708374,0.85369873,14.8125,-1.796875,-6.40625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937806,-0.39331055,0.026062012,1.1212769,19.40625,-0.765625,14.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937837,-0.57958984,-0.1687622,1.2684937,12.609375,-1.8125,-1.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937881,-0.42993164,-0.10430908,1.3356323,3.40625,-5.078125,0.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937926,-0.35766602,-0.066467285,1.2103882,2.625,-7.421875,3.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434937956,-0.34057617,0.06732178,1.0993042,-1.640625,-1.84375,-4.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938001,-0.28393555,0.09881592,0.94281006,-3.875,0.046875,-5.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938031,-0.29492188,0.11541748,0.8678589,-1.53125,-4.0,-5.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938076,-0.3137207,0.09124756,0.87127686,-0.515625,-2.3125,-0.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938121,-0.3540039,0.08905029,0.85369873,4.03125,0.90625,1.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938155,-0.41381836,0.07098389,0.9916382,11.484375,-3.453125,5.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938196,-0.4741211,0.041931152,1.0553589,12.21875,-1.234375,6.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938256,-0.48999023,0.019470215,1.1141968,11.6875,-2.046875,4.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938271,-0.50439453,0.0033569336,1.0873413,7.53125,-2.53125,1.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938316,-0.38085938,0.04168701,1.0993042,8.59375,1.75,-10.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938361,-0.30078125,-0.05987549,1.0863647,3.203125,-3.140625,-5.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938390,-0.41308594,-0.024963379,0.9713745,0.5,-2.03125,-3.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938436,-0.38232422,-0.01373291,0.9113159,-1.234375,-2.09375,-7.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938465,-0.36108398,-0.02520752,1.0358276,2.09375,-3.75,-3.390625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434938510,-0.43701172,-0.011047363,0.87323,-2.46875,-3.546875,-1.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-39
1633434950720,-0.1652832,-0.8960571,0.40130615,-2.375,-1.078125,-4.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950766,-0.19995117,-0.9014282,0.50164795,-0.28125,-0.6875,-2.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950796,-0.19799805,-0.89508057,0.4845581,-0.421875,-1.34375,-3.15625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950842,-0.20336914,-0.8809204,0.45770264,-2.859375,1.28125,-2.09375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950901,-0.21704102,-0.8850708,0.5062866,-3.25,0.390625,-1.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950916,-0.2265625,-0.87823486,0.5031128,-5.3125,1.796875,-1.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950946,-0.20922852,-0.87042236,0.49822998,-6.453125,3.25,-2.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434950994,-0.2097168,-0.8633423,0.5265503,-3.8125,-0.84375,-1.984375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951036,-0.22021484,-0.85284424,0.55462646,-4.25,1.71875,0.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951067,-0.23339844,-0.85162354,0.53826904,-4.703125,0.875,-0.3125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951111,-0.21508789,-0.86798096,0.56829834,-5.109375,-0.046875,-1.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951171,-0.22094727,-0.8508911,0.5582886,-7.140625,3.015625,-2.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951186,-0.21850586,-0.8213501,0.56170654,-3.84375,-1.75,-1.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951231,-0.2043457,-0.81744385,0.5585327,-11.4375,6.875,-5.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951278,-0.26904297,-0.835022,0.6408081,-15.21875,1.890625,-1.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951306,-0.20581055,-0.8377075,0.5883179,-8.953125,0.125,-3.203125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951353,-0.1928711,-0.80841064,0.61883545,-5.71875,6.625,-1.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951381,-0.18798828,-0.8164673,0.56073,-7.796875,0.328125,-2.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951442,-0.17358398,-0.8110962,0.5421753,-5.5625,1.234375,-2.671875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951471,-0.19311523,-0.7901001,0.61053467,-3.453125,-0.921875,1.765625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951546,-0.17700195,-0.788147,0.6168823,-5.265625,-4.609375,1.40625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951564,-0.10131836,-0.8008423,0.57244873,-7.5625,5.984375,5.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951596,-0.15722656,-0.7937622,0.55218506,9.578125,-6.765625,12.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951621,-0.1809082,-0.7542114,0.54315186,-0.703125,8.609375,10.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951666,-0.06689453,-0.65753174,0.4389038,6.8125,-4.703125,10.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951711,-0.13452148,-0.67388916,0.54119873,2.53125,2.78125,17.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951741,-0.06591797,-0.57110596,0.22479248,13.0625,15.328125,10.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951786,-0.018066406,-0.7764282,0.4484253,25.90625,-18.484375,10.53125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951832,0.022460938,-0.68634033,0.40911865,29.53125,0.15625,17.75,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951864,-0.028564453,-0.6045532,0.06854248,26.765625,-6.859375,3.765625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951906,0.044677734,-0.6416626,0.3287964,30.578125,-29.265625,0.65625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951938,-0.05444336,-0.68536377,0.14105225,22.1875,0.9375,8.515625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434951981,-0.12060547,-0.63726807,0.16644287,13.078125,-15.140625,-2.59375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952026,0.0637207,-0.7683716,0.10638428,-2.640625,-1.578125,1.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952057,0.22924805,-0.7424927,0.0016479492,-6.953125,-15.40625,3.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952101,0.17675781,-0.5935669,0.4569702,-12.046875,-18.375,16.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952146,-0.41503906,-0.33917236,0.21820068,-12.703125,44.171875,15.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952176,-0.6123047,-0.08380127,0.25408936,5.03125,-94.796875,-66.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952221,-0.4140625,-1.6433716,1.5265503,-117.90625,-19.65625,-46.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952266,-1.5427246,-2.0,1.999939,-58.0,-42.078125,-166.03125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952311,-1.1813965,-1.0505981,1.999939,-31.6875,-90.484375,-53.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952341,0.080566406,-0.21612549,-0.22564697,-200.125,40.9375,-111.875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952388,0.44677734,1.3151245,0.5206909,-38.703125,-146.01562,-26.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952419,-0.7902832,0.16937256,0.46453857,-151.125,94.90625,-103.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952461,-0.37963867,0.09539795,0.85076904,-3.359375,11.921875,-39.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952492,-1.0505371,0.43084717,1.0536499,-84.828125,96.796875,-36.46875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952536,-0.8720703,0.28289795,1.0949097,-30.546875,62.71875,-48.96875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952583,-0.68359375,0.5009155,1.6220093,13.78125,45.390625,2.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952611,-0.7714844,0.8703003,1.5514526,-3.453125,31.5,14.28125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952656,-0.6154785,0.5133667,1.1425171,-4.140625,22.703125,1.640625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952701,-0.3017578,0.6430054,0.41619873,23.5625,19.21875,9.234375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952731,-0.20507812,0.43792725,0.5836792,11.375,8.0,11.6875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952776,-0.14086914,0.20648193,0.62005615,1.8125,7.890625,-1.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952821,-0.1730957,0.18499756,0.7260132,16.453125,-1.09375,-6.21875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952851,-0.19897461,0.15911865,0.8942261,19.21875,-3.984375,-6.921875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952897,-0.38671875,0.030944824,1.2926636,24.390625,-6.71875,0.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952926,-0.3515625,0.01727295,1.382019,17.25,-10.828125,1.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434952970,-0.22973633,-0.33843994,1.3380737,3.53125,-11.25,-0.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434953018,-0.29785156,-0.4944458,1.414978,-22.546875,-5.71875,-12.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-53
1633434921561,-0.1928711,-0.8772583,0.42938232,-2.6875,2.046875,0.09375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921594,-0.17700195,-0.9180298,0.46038818,-1.25,-1.15625,0.625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921636,-0.18701172,-0.88287354,0.4701538,-1.421875,0.984375,-1.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921681,-0.1796875,-0.8982544,0.4718628,-2.796875,-0.453125,-0.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921717,-0.20288086,-0.9036255,0.51312256,-1.453125,-2.34375,0.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921786,-0.20532227,-0.90460205,0.47650146,-4.875,3.171875,-1.453125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921801,-0.19604492,-0.8726196,0.5140991,-4.4375,0.609375,-1.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921831,-0.21411133,-0.8899536,0.5331421,-8.65625,1.421875,-2.5,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921877,-0.15283203,-0.8689575,0.5014038,-4.578125,-4.96875,-3.0625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921921,-0.19824219,-0.8897095,0.5578003,-11.953125,4.84375,-1.546875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921951,-0.23901367,-0.84820557,0.5404663,-8.5625,-0.5,-0.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434921996,-0.17700195,-0.8623657,0.5844116,-7.46875,0.421875,0.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922027,-0.18139648,-0.8237915,0.54364014,-7.453125,3.78125,1.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922071,-0.15478516,-0.84381104,0.5363159,-6.15625,1.328125,1.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922116,-0.16552734,-0.8477173,0.58465576,-6.0625,1.5,0.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922146,-0.17285156,-0.83721924,0.571228,-7.0625,3.390625,0.140625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922192,-0.1628418,-0.82281494,0.59368896,-4.625,-2.671875,0.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922237,-0.15917969,-0.835022,0.559021,-6.640625,1.515625,0.171875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922269,-0.15722656,-0.81915283,0.54022217,-3.71875,-0.75,0.609375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922311,-0.1430664,-0.82476807,0.54852295,-2.203125,1.0,2.984375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922356,-0.13671875,-0.7571411,0.5128784,3.921875,3.890625,4.734375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922387,-0.11401367,-0.7476196,0.4725952,5.984375,6.34375,5.90625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922431,-0.13891602,-0.78131104,0.49822998,10.5625,11.953125,6.265625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922507,-0.083496094,-0.675354,0.4376831,13.078125,1.078125,7.4375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922521,-0.032714844,-0.5889282,0.3053589,20.859375,19.71875,9.125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922551,-0.052246094,-0.57818604,0.23529053,22.109375,6.359375,9.0,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922581,0.06347656,-0.6487427,0.17962646,31.71875,-1.671875,8.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922627,0.02734375,-0.5474243,0.19744873,22.828125,-0.109375,8.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922672,0.052734375,-0.6199341,0.1408081,23.28125,-12.1875,6.296875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922701,0.0009765625,-0.5952759,0.18914795,16.0,-8.984375,5.25,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922748,0.036621094,-0.6460571,0.16912842,0.078125,-12.46875,1.109375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922791,0.00048828125,-0.81256104,-0.038879395,-16.90625,-3.296875,1.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922822,0.24584961,-0.7620239,-0.014953613,-13.0,-18.5,-0.9375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922866,0.22094727,-0.56085205,0.14520264,-16.734375,7.15625,22.890625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922913,-0.33666992,-0.26202393,0.45404053,-21.828125,-17.28125,16.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922942,-0.41601562,-0.866272,0.72821045,-51.96875,-149.03125,-85.859375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434922990,-0.59716797,-2.0,1.999939,-184.35938,-27.96875,-100.359375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923031,-1.4763184,-1.6538696,1.5609741,-57.03125,-184.0625,-132.73438,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923062,-0.3413086,-0.42633057,-0.0178833,-163.60938,44.890625,-106.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923107,0.020263672,0.48406982,0.27923584,-79.015625,-78.4375,-58.84375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923136,-1.005127,0.5614624,0.60858154,-90.65625,28.546875,-70.046875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923181,-0.30004883,-0.12237549,0.8317261,-31.859375,29.5,-58.34375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923226,-0.8647461,0.15789795,0.94744873,-51.90625,73.90625,-1.78125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923257,-1.027832,0.6071167,1.0487671,-41.828125,45.5,-57.375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923301,-0.8088379,0.5355835,1.5292358,-4.1875,54.109375,1.328125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923347,-0.9484863,0.6913452,1.2348022,-10.21875,35.890625,9.15625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923392,-0.49536133,0.67352295,1.147644,0.25,9.828125,23.8125,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923425,-0.5576172,0.4052124,0.69085693,-2.265625,23.015625,24.09375,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923468,-0.30566406,0.47528076,0.56292725,13.671875,-15.21875,-6.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923496,-0.3083496,0.1359253,0.75897217,16.390625,6.609375,1.015625,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
1633434923555,-0.32983398,0.0016479492,0.6552124,17.65625,7.15625,0.421875,Respeck,Falling on the back,47,s1704145,,Respeck_s1704145_Falling on the back_05-10-2021_12-55-24
